Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0550	3522.74	4.0620	4.0620	-0.7328	24.82	-0.05	-0.750			
0.0572	3663.53	4.0590	4.0590	-0.7368	24.82	-0.05	-0.750			
0.0595	3804.82	4.0560	4.0561	-0.7378	24.82	-0.05	-0.750			
0.0616	3943.39	4.0530	4.0530	-0.7573	24.82	-0.05	-0.750			
0.0640	4093.31	4.0500	4.0500	-0.7531	24.82	-0.05	-0.750			
0.0662	4239.98	4.0470	4.0468	-0.7516	24.82	-0.05	-0.750			
0.0685	4385.70	4.0440	4.0439	-0.7480	24.82	-0.05	-0.750			
0.0708	4529.73	4.0410	4.0417	-0.7447	24.82	-0.05	-0.750			
0.0730	4670.48	4.0380	4.0379	-0.7433	24.82	-0.05	-0.750			
0.0752	4809.83	4.0350	4.0348	-0.7476	24.82	-0.05	-0.750			
0.0774	4950.49	4.0320	4.0321	-0.7404	24.83	-0.04	-0.750			
0.0797	5099.21	4.0290	4.0290	-0.7504	24.83	-0.04	-0.750			
0.0819	5244.20	4.0260	4.0259	-0.7669	24.83	-0.04	-0.750			
0.0843	5392.85	4.0230	4.0228	-0.7675	24.83	-0.04	-0.750			
0.0865	5539.00	4.0200	4.0197	-0.7637	24.83	-0.04	-0.750			
0.0888	5685.08	4.0170	4.0174	-0.7624	24.83	-0.04	-0.750			
0.0911	5831.46	4.0140	4.0140	-0.7610	24.84	-0.03	-0.750			
0.0934	5980.14	4.0110	4.0108	-0.7687	24.84	-0.03	-0.750			
0.0957	6125.43	4.0080	4.0082	-0.7632	24.84	-0.03	-0.750			
0.0979	6267.58	4.0050	4.0051	-0.7626	24.84	-0.03	-0.750			
0.1003	6418.10	4.0020	4.0020	-0.7824	24.84	-0.03	-0.750			
0.1027	6571.20	3.9990	3.9988	-0.7818	24.84	-0.03	-0.750			
0.1050	6722.94	3.9960	3.9959	-0.7804	24.84	-0.03	-0.750			
0.1074	6872.25	3.9930	3.9929	-0.7812	24.84	-0.03	-0.750			
0.1097	7022.41	3.9900	3.9899	-0.7806	24.84	-0.03	-0.750			
0.1120	7170.82	3.9870	3.9870	-0.7932	24.84	-0.03	-0.750			
0.1144	7321.53	3.9840	3.9839	-0.7851	24.85	-0.02	-0.750			
0.1168	7475.74	3.9810	3.9809	-0.7933	24.85	-0.02	-0.750			
0.1192	7629.32	3.9780	3.9778	-0.7940	24.85	-0.02	-0.750			
0.1216	7782.33	3.9750	3.9750	-0.7938	24.85	-0.02	-0.750			
0.1239	7932.75	3.9720	3.9718	-0.7853	24.85	-0.02	-0.750			
0.1263	8081.80	3.9690	3.9690	-0.7876	24.85	-0.02	-0.750			
0.1286	8232.42	3.9660	3.9660	-0.7927	24.86	-0.01	-0.750			
0.1310	8383.00	3.9630	3.9630	-0.7973	24.86	-0.01	-0.750			
0.1334	8537.23	3.9600	3.9601	-0.7978	24.86	-0.01	-0.750			
0.1358	8690.11	3.9570	3.9570	-0.8005	24.86	-0.01	-0.750			
0.1382	8845.74	3.9540	3.9539	-0.8144	24.86	-0.01	-0.750			
0.1407	9005.87	3.9510	3.9509	-0.8095	24.87	-0.00	-0.750			
0.1432	9163.22	3.9480	3.9478	-0.8048	24.87	-0.00	-0.750			
0.1456	9316.35	3.9450	3.9459	-0.8081	24.87	-0.00	-0.750			
0.1480	9469.28	3.9420	3.9419	-0.8011	24.87	0.00	-0.750			
0.1504	9623.86	3.9390	3.9388	-0.8042	24.87	0.00	-0.750			
0.1527	9773.20	3.9360	3.9361	-0.8022	24.87	0.00	-0.750			
0.1552	9932.78	3.9330	3.9330	-0.8187	24.87	0.00	-0.750			
0.1576	10089.47	3.9300	3.9299	-0.8193	24.87	0.00	-0.750			
0.1601	10247.45	3.9270	3.9269	-0.8194	24.87	0.00	-0.750			
0.1626	10403.21	3.9240	3.9240	-0.8190	24.87	0.00	-0.750			
0.1650	10563.17	3.9210	3.9210	-0.8174	24.88	0.01	-0.750			
0.1675	10718.89	3.9180	3.9180	-0.8176	24.88	0.01	-0.750			
0.1699	10876.31	3.9150	3.9151	-0.8188	24.88	0.01	-0.750			
0.1724	11032.36	3.9120	3.9120	-0.8229	24.88	0.01	-0.750			
0.1748	11189.99	3.9090	3.9090	-0.8368	24.89	0.02	-0.750			
0.1774	11356.71	3.9060	3.9059	-0.8311	24.89	0.02	-0.750			
0.1800	11518.36	3.9030	3.9028	-0.8240	24.90	0.03	-0.750			
0.1825	11678.54	3.9000	3.9002	-0.8286	24.90	0.03	-0.750			
0.1849	11833.56	3.8970	3.8970	-0.8190	24.90	0.03	-0.750			
0.1873	11986.94	3.8940	3.8937	-0.8156	24.90	0.03	-0.750			
0.1897	12141.48	3.8910	3.8909	-0.8162	24.91	0.04	-0.750			
0.1922	12301.24	3.8880	3.8879	-0.8238	24.91	0.04	-0.750			
0.1947	12460.44	3.8850	3.8852	-0.8255	24.91	0.04	-0.750			
0.1972	12620.20	3.8820	3.8819	-0.8254	24.91	0.04	-0.750			
0.1996	12775.02	3.8790	3.8789	-0.8262	24.91	0.04	-0.750			
0.2021	12934.50	3.8760	3.8759	-0.8248	24.92	0.05	-0.750			
0.2046	13091.71	3.8730	3.8730	-0.8238	24.92	0.05	-0.750			
0.2071	13252.81	3.8700	3.8699	-0.8283	24.92	0.05	-0.750			
0.2096	13412.82	3.8670	3.8670	-0.8257	24.92	0.05	-0.750			
0.2120	13568.59	3.8640	3.8639	-0.8294	24.93	0.06	-0.750			
0.2145	13728.53	3.8610	3.8609	-0.8160	24.93	0.06	-0.750			
0.2169	13883.30	3.8580	3.8580	-0.8097	24.93	0.06	-0.750			
0.2194	14040.48	3.8550	3.8550	-0.8122	24.94	0.07	-0.750			
0.2218	14196.55	3.8520	3.8517	-0.8042	24.94	0.07	-0.750			
0.2242	14349.33	3.8490	3.8489	-0.7997	24.94	0.07	-0.750			
0.2266	14501.55	3.8460	3.8461	-0.8075	24.94	0.07	-0.750			
0.2290	14656.50	3.8430	3.8427	-0.8042	24.95	0.08	-0.750			
0.2315	14816.95	3.8400	3.8399	-0.8094	24.95	0.08	-0.750			
0.2339	14969.97	3.8370	3.8372	-0.8007	24.95	0.08	-0.750			
0.2363	15122.93	3.8340	3.8340	-0.7974	24.96	0.09	-0.750			
0.2387	15276.39	3.8310	3.8307	-0.7927	24.96	0.09	-0.750			
0.2410	15422.13	3.8280	3.8281	-0.7758	24.96	0.09	-0.750			
0.2434	15575.54	3.8250	3.8249	-0.7793	24.97	0.10	-0.750			
0.2457	15726.41	3.8220	3.8223	-0.7796	24.97	0.10	-0.750			
0.2481	15875.63	3.8190	3.8190	-0.7731	24.97	0.10	-0.750			
0.2503	16020.42	3.8160	3.8160	-0.7749	24.97	0.10	-0.750			
0.2527	16172.37	3.8130	3.8129	-0.7676	24.98	0.11	-0.750			
0.2550	16318.74	3.8100	3.8099	-0.7657	24.98	0.11	-0.750			
0.2573	16465.35	3.8070	3.8068	-0.7647	24.98	0.11	-0.750			
0.2596	16613.12	3.8040	3.8039	-0.7623	24.98	0.11	-0.750			
0.2618	16756.77	3.8010	3.8008	-0.7587	24.99	0.12	-0.750			
0.2641	16899.76	3.7980	3.7981	-0.7651	24.99	0.12	-0.750			
0.2664	17050.93	3.7950	3.7949	-0.7696	24.99	0.12	-0.750			
0.2688	17201.32	3.7920	3.7918	-0.7642	25.00	0.13	-0.750			
0.2710	17346.87	3.7890	3.7892	-0.7657	25.00	0.13	-0.750			
0.2733	17492.62	3.7860	3.7861	-0.7617	25.00	0.13	-0.750			
0.2756	17638.75	3.7830	3.7827	-0.7649	25.00	0.13	-0.750			
0.2778	17781.27	3.7800	3.7802	-0.7683	25.01	0.14	-0.750			
0.2802	17930.58	3.7770	3.7769	-0.7757	25.01	0.14	-0.750			
0.2825	18081.66	3.7740	3.7738	-0.7816	25.01	0.14	-0.750			
0.2849	18233.33	3.7710	3.7709	-0.7898	25.01	0.14	-0.750			
0.2873	18384.41	3.7680	3.7681	-0.8018	25.01	0.14	-0.750			
0.2897	18543.44	3.7650	3.7648	-0.8048	25.02	0.15	-0.750			
0.2922	18698.61	3.7620	3.7618	-0.7983	25.02	0.15	-0.750			
0.2946	18852.15	3.7590	3.7592	-0.7967	25.02	0.15	-0.750			
0.2969	19004.38	3.7560	3.7558	-0.8062	25.02	0.15	-0.750			
0.2993	19156.24	3.7530	3.7528	-0.8120	25.02	0.15	-0.750			
0.3017	19311.32	3.7500	3.7499	-0.8150	25.02	0.15	-0.750			
0.3041	19465.15	3.7470	3.7471	-0.8209	25.02	0.15	-0.750			
0.3068	19633.53	3.7440	3.7439	-0.8461	25.02	0.15	-0.750			
0.3093	19797.18	3.7410	3.7410	-0.8481	25.02	0.15	-0.750			
0.3119	19958.41	3.7380	3.7379	-0.8572	25.02	0.15	-0.750			
0.3144	20122.14	3.7350	3.7352	-0.8664	25.01	0.14	-0.750			
0.3170	20288.01	3.7320	3.7319	-0.8791	25.01	0.14	-0.750			
0.3197	20461.65	3.7290	3.7289	-0.8956	25.01	0.14	-0.750			
0.3224	20631.60	3.7260	3.7260	-0.9100	25.01	0.14	-0.750			
0.3251	20808.22	3.7230	3.7230	-0.9204	25.01	0.14	-0.750			
0.3280	20989.65	3.7200	3.7201	-0.9279	25.00	0.13	-0.750			
0.3307	21167.02	3.7170	3.7169	-0.9296	25.00	0.13	-0.750			
0.3336	21347.30	3.7140	3.7136	-0.9389	25.00	0.13	-0.750			
0.3364	21527.59	3.7110	3.7110	-0.9601	24.99	0.12	-0.750			
0.3393	21713.28	3.7080	3.7078	-0.9734	24.99	0.12	-0.750			
0.3422	21900.54	3.7050	3.7049	-0.9811	24.99	0.12	-0.750			
0.3452	22089.74	3.7020	3.7025	-0.9952	24.98	0.11	-0.750			
0.3482	22287.46	3.6990	3.6989	-1.0214	24.98	0.11	-0.750	0.401	0.549	
0.3513	22484.26	3.6960	3.6959	-1.0300	24.98	0.11	-0.750			
0.3544	22679.97	3.6930	3.6931	-1.0353	24.97	0.10	-0.750			
0.3575	22881.52	3.6900	3.6902	-1.0617	24.97	0.10	-0.750			
0.3608	23090.41	3.6870	3.6869	-1.0963	24.97	0.10	-0.750			
0.3642	23306.42	3.6840	3.6836	-1.1122	24.97	0.10	-0.750			
0.3676	23523.39	3.6810	3.6808	-1.1093	24.96	0.09	-0.750			
0.3709	23736.27	3.6780	3.6787	-1.1329	24.96	0.09	-0.750			
0.3743	23956.73	3.6750	3.6749	-1.1531	24.95	0.08	-0.750			
0.3778	24177.11	3.6720	3.6717	-1.1670	24.94	0.07	-0.750			
0.3810	24386.06	3.6690	3.6690	-1.1752	24.93	0.06	-0.750			
0.3848	24628.75	3.6660	3.6659	-1.2269	24.92	0.05	-0.750			
0.3886	24871.78	3.6630	3.6630	-1.2460	24.92	0.05	-0.750			
0.3924	25113.25	3.6600	3.6598	-1.2604	24.91	0.04	-0.750			
0.3962	25353.78	3.6570	3.6573	-1.2711	24.91	0.04	-0.750			
0.4001	25604.66	3.6540	3.6539	-1.2932	24.91	0.04	-0.750			
0.4040	25852.82	3.6510	3.6509	-1.3255	24.90	0.03	-0.750			
0.4080	26110.86	3.6480	3.6487	-1.3476	24.90	0.03	-0.750			
0.4121	26375.99	3.6450	3.6448	-1.3594	24.89	0.02	-0.750			
0.4162	26639.52	3.6420	3.6422	-1.3651	24.89	0.02	-0.750			
0.4203	26900.23	3.6390	3.6393	-1.3874	24.88	0.01	-0.750			
0.4246	27171.76	3.6360	3.6358	-1.4435	24.87	0.00	-0.750			
0.4288	27441.92	3.6330	3.6328	-1.4894	24.87	-0.00	-0.750			
0.4335	27741.69	3.6300	3.6300	-1.4928	24.86	-0.01	-0.750			
0.4382	28044.82	3.6270	3.6276	-1.5568	24.85	-0.02	-0.750			
0.4429	28346.15	3.6240	3.6245	-1.5770	24.84	-0.03	-0.750			
0.4477	28651.95	3.6210	3.6204	-1.5660	24.84	-0.03	-0.750			
0.4523	28945.26	3.6180	3.6184	-1.5875	24.83	-0.04	-0.750			
0.4571	29253.21	3.6150	3.6155	-1.6351	24.82	-0.05	-0.750			
0.4622	29579.90	3.6120	3.6115	-1.6979	24.82	-0.05	-0.750			
0.4673	29907.17	3.6090	3.6092	-1.7241	24.82	-0.05	-0.750			
0.4725	30239.52	3.6060	3.6065	-1.7738	24.82	-0.05	-0.750			
0.4779	30584.10	3.6030	3.6033	-1.7782	24.81	-0.06	-0.750			
0.4834	30935.34	3.6000	3.6004	-1.8070	24.80	-0.07	-0.750			
0.4887	31275.12	3.5970	3.5970	-1.8099	24.80	-0.07	-0.750			
0.4942	31630.59	3.5940	3.5935	-1.8621	24.79	-0.08	-0.750			
0.4999	31991.50	3.5910	3.5909	-1.8946	24.79	-0.08	-0.750			
0.5057	32365.20	3.5880	3.5878	-1.9389	24.78	-0.09	-0.750			
0.5117	32747.09	3.5850	3.5853	-2.0254	24.78	-0.09	-0.750			
0.5176	33128.67	3.5820	3.5816	-2.0843	24.78	-0.09	-0.750			
0.5237	33517.32	3.5790	3.5794	-2.0980	24.77	-0.10	-0.750			
0.5302	33935.35	3.5760	3.5761	-2.1970	24.76	-0.11	-0.750			
0.5370	34365.61	3.5730	3.5726	-2.2526	24.76	-0.11	-0.750			
0.5443	34837.20	3.5700	3.5703	-2.3059	24.76	-0.11	-0.750			
0.5511	35269.52	3.5670	3.5668	-2.2438	24.77	-0.10	-0.750			
0.5576	35687.19	3.5640	3.5639	-2.2246	24.78	-0.09	-0.750			
0.5637	36076.30	3.5610	3.5612	-2.0964	24.78	-0.09	-0.750			
0.5702	36493.44	3.5580	3.5584	-2.0980	24.78	-0.09	-0.750			
0.5765	36893.81	3.5550	3.5555	-2.1449	24.78	-0.09	-0.750			
0.5827	37294.74	3.5520	3.5520	-2.0697	24.78	-0.09	-0.750			
0.5889	37688.85	3.5490	3.5485	-2.0406	24.79	-0.08	-0.750			
0.5950	38079.05	3.5460	3.5458	-2.0231	24.80	-0.07	-0.750			
0.6012	38474.70	3.5430	3.5432	-1.9991	24.80	-0.07	-0.750			
0.6072	38859.37	3.5400	3.5402	-1.9744	24.80	-0.07	-0.750			
0.6129	39228.66	3.5370	3.5372	-1.9734	24.81	-0.06	-0.750			
0.6187	39598.36	3.5340	3.5342	-1.8915	24.82	-0.05	-0.750			
0.6244	39960.53	3.5310	3.5312	-1.8628	24.83	-0.04	-0.750			
0.6300	40317.98	3.5280	3.5280	-1.8311	24.84	-0.03	-0.750			
0.6354	40666.08	3.5250	3.5246	-1.7845	24.85	-0.02	-0.750			
0.6406	40997.76	3.5220	3.5218	-1.7482	24.86	-0.01	-0.750			
0.6459	41335.56	3.5190	3.5192	-1.7368	24.87	0.00	-0.750			
0.6511	41667.75	3.5160	3.5160	-1.7180	24.89	0.02	-0.750			
0.6561	41988.65	3.5130	3.5131	-1.6590	24.91	0.04	-0.750			
0.6611	42308.21	3.5100	3.5106	-1.6130	24.93	0.06	-0.750			
0.6660	42624.42	3.5070	3.5066	-1.5804	24.94	0.07	-0.750			
0.6706	42921.19	3.5040	3.5044	-1.5298	24.95	0.08	-0.750			
0.6751	43206.97	3.5010	3.5011	-1.4749	24.97	0.10	-0.750			
0.6795	43489.21	3.4980	3.4978	-1.4354	24.99	0.12	-0.750			
0.6836	43749.62	3.4950	3.4953	-1.3766	25.00	0.13	-0.750			
0.6878	44020.36	3.4920	3.4919	-1.3517	25.02	0.15	-0.750			
0.6917	44270.63	3.4890	3.4890	-1.2997	25.03	0.16	-0.750			
0.6956	44515.45	3.4860	3.4862	-1.2591	25.04	0.17	-0.750			
0.6993	44752.30	3.4830	3.4830	-1.1664	25.05	0.18	-0.750			
