Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5291	33861.67	3.6070	3.6073	-2.0602	24.95	0.02	-0.750			
0.5354	34263.71	3.6040	3.6036	-2.1123	24.94	0.01	-0.750			
0.5416	34665.06	3.6010	3.6015	-2.1688	24.93	-0.00	-0.750			
0.5482	35086.17	3.5980	3.5982	-2.2003	24.92	-0.01	-0.750			
0.5551	35526.75	3.5950	3.5947	-2.2316	24.91	-0.02	-0.750			
0.5617	35948.76	3.5920	3.5921	-2.2682	24.91	-0.02	-0.750			
0.5686	36392.63	3.5890	3.5891	-2.2752	24.90	-0.03	-0.750			
0.5755	36830.35	3.5860	3.5859	-2.3170	24.89	-0.04	-0.750			
0.5826	37289.03	3.5830	3.5829	-2.3740	24.88	-0.05	-0.750			
0.5898	37744.44	3.5800	3.5801	-2.3723	24.88	-0.05	-0.750			
0.5970	38208.85	3.5770	3.5772	-2.4064	24.88	-0.05	-0.750			
0.6044	38679.82	3.5740	3.5738	-2.4586	24.88	-0.05	-0.750			
0.6117	39149.72	3.5710	3.5708	-2.4230	24.87	-0.06	-0.750			
0.6190	39614.65	3.5680	3.5678	-2.4259	24.86	-0.07	-0.750			
0.6264	40091.38	3.5650	3.5653	-2.4183	24.86	-0.07	-0.750			
0.6335	40543.67	3.5620	3.5621	-2.4217	24.86	-0.07	-0.750			
0.6409	41015.86	3.5590	3.5591	-2.4540	24.86	-0.07	-0.750			
0.6482	41483.30	3.5560	3.5556	-2.4200	24.86	-0.07	-0.750			
0.6555	41954.44	3.5530	3.5531	-2.4056	24.85	-0.08	-0.750			
0.6628	42419.76	3.5500	3.5503	-2.4012	24.85	-0.08	-0.750			
0.6701	42886.75	3.5470	3.5472	-2.4165	24.86	-0.07	-0.750			
0.6774	43352.96	3.5440	3.5438	-2.3813	24.87	-0.06	-0.750			
0.6845	43804.85	3.5410	3.5410	-2.3226	24.87	-0.06	-0.750			
0.6912	44235.15	3.5380	3.5383	-2.2116	24.88	-0.05	-0.750			
0.6977	44650.93	3.5350	3.5351	-2.1840	24.88	-0.05	-0.750			
0.7041	45059.91	3.5320	3.5319	-2.0892	24.88	-0.05	-0.750			
0.7103	45458.07	3.5290	3.5293	-2.0400	24.88	-0.05	-0.750			
0.7164	45850.38	3.5260	3.5263	-2.0091	24.89	-0.04	-0.750			
0.7224	46232.00	3.5230	3.5228	-1.9591	24.91	-0.02	-0.750			
0.7281	46596.37	3.5200	3.5204	-1.8732	24.92	-0.01	-0.750			
0.7337	46955.50	3.5170	3.5169	-1.8314	24.93	0.00	-0.750			
0.7390	47298.66	3.5140	3.5139	-1.7951	24.95	0.02	-0.750			
0.7442	47630.54	3.5110	3.5108	-1.7029	24.96	0.03	-0.750			
0.7492	47951.25	3.5080	3.5080	-1.6542	24.97	0.04	-0.750			
0.7541	48263.85	3.5050	3.5049	-1.6003	24.99	0.06	-0.750			
0.7589	48567.06	3.5020	3.5021	-1.5691	25.00	0.07	-0.750			
