Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5042	32266.51	3.7210	3.7209	1.8002	24.87	-0.03	0.750			
0.5096	32617.02	3.7180	3.7181	1.8493	24.85	-0.05	0.750			
0.5152	32974.41	3.7150	3.7154	1.9042	24.84	-0.06	0.750			
0.5212	33353.71	3.7120	3.7122	1.9948	24.83	-0.07	0.750			
0.5272	33743.89	3.7090	3.7086	2.0250	24.81	-0.09	0.750			
0.5334	34140.14	3.7060	3.7060	2.1426	24.79	-0.11	0.750			
0.5399	34550.98	3.7030	3.7027	2.1573	24.78	-0.12	0.750			
0.5465	34978.46	3.7000	3.7001	2.1550	24.77	-0.13	0.750			
0.5531	35400.29	3.6970	3.6976	2.2226	24.76	-0.14	0.750			
0.5600	35837.28	3.6940	3.6934	2.2513	24.74	-0.16	0.750			
0.5668	36276.23	3.6910	3.6914	2.4073	24.74	-0.16	0.750			
0.5744	36761.38	3.6880	3.6881	2.4376	24.73	-0.17	0.750			
0.5821	37252.73	3.6850	3.6850	2.5453	24.72	-0.18	0.750			
0.5900	37757.90	3.6820	3.6824	2.5710	24.72	-0.18	0.750			
0.5974	38231.71	3.6790	3.6784	2.6556	24.71	-0.19	0.750			
0.6056	38756.66	3.6760	3.6762	2.8369	24.70	-0.20	0.750			
0.6138	39282.13	3.6730	3.6727	2.8685	24.70	-0.20	0.750			
0.6229	39865.92	3.6700	3.6705	2.7963	24.70	-0.20	0.750			
0.6309	40378.55	3.6670	3.6667	2.8525	24.70	-0.20	0.750			
0.6395	40928.20	3.6640	3.6637	2.7248	24.70	-0.20	0.750			
0.6475	41440.59	3.6610	3.6615	2.6394	24.72	-0.18	0.750			
0.6546	41894.30	3.6580	3.6578	2.2768	24.73	-0.17	0.750			
0.6606	42278.78	3.6550	3.6553	1.9892	24.74	-0.16	0.750			
0.6662	42635.30	3.6520	3.6526	1.8213	24.75	-0.15	0.750			
0.6716	42983.12	3.6490	3.6490	1.7142	24.75	-0.15	0.750			
0.6764	43291.17	3.6460	3.6464	1.5480	24.76	-0.14	0.750			
0.6810	43586.54	3.6430	3.6432	1.4254	24.77	-0.13	0.750			
0.6851	43846.26	3.6400	3.6401	1.2924	24.78	-0.12	0.750			
0.6887	44075.05	3.6370	3.6370	1.1823	24.78	-0.12	0.750			
0.6918	44272.43	3.6340	3.6340	1.0641	24.79	-0.11	0.750			
0.6947	44463.99	3.6310	3.6310	1.0134	24.80	-0.10	0.750			
0.6976	44649.51	3.6280	3.6280	0.9780	24.81	-0.09	0.750			
0.7005	44830.46	3.6250	3.6237	0.9509	24.82	-0.08	0.750			
0.7034	45014.55	3.6220	3.6221	0.9274	24.83	-0.07	0.750			
0.7061	45192.34	3.6190	3.6190	0.9036	24.84	-0.06	0.750			
0.7088	45365.10	3.6160	3.6160	0.8731	24.85	-0.05	0.750			
0.7114	45531.18	3.6130	3.6130	0.8227	24.85	-0.05	0.750			
0.7139	45686.52	3.6100	3.6100	0.7715	24.86	-0.04	0.750			
0.7161	45832.96	3.6070	3.6070	0.7105	24.87	-0.03	0.750			
0.7182	45964.53	3.6040	3.6040	0.6448	24.88	-0.02	0.750			
0.7200	46082.62	3.6010	3.6010	0.5786	24.88	-0.02	0.750			
0.7217	46186.41	3.5980	3.5980	0.5066	24.89	-0.01	0.750			
0.7230	46274.58	3.5950	3.5949	0.4432	24.89	-0.01	0.750			
0.7243	46352.61	3.5920	3.5920	0.3884	24.90	-0.00	0.750			
0.7253	46421.09	3.5890	3.5887	0.3336	24.90	-0.00	0.750			
0.7262	46479.70	3.5860	3.5860	0.2807	24.90	0.00	0.750			
0.7270	46528.44	3.5830	3.5831	0.2292	24.90	0.00	0.750			
0.7276	46568.09	3.5800	3.5804	0.1786	24.91	0.01	0.750			
0.7281	46600.22	3.5770	3.5774	0.1174	24.91	0.01	0.750			
0.7284	46617.13	3.5740	3.5748	0.0396	24.91	0.01	0.750			
