Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1267	8109.83	4.0960	4.0961	0.7824	25.53	0.43	0.750			
0.1291	8259.96	4.0930	4.0930	0.7801	25.53	0.43	0.750			
0.1314	8409.98	4.0900	4.0899	0.7849	25.54	0.44	0.750			
0.1337	8559.27	4.0870	4.0870	0.7866	25.54	0.44	0.750			
0.1361	8710.99	4.0840	4.0840	0.7931	25.54	0.44	0.750			
0.1385	8865.69	4.0810	4.0810	0.8004	25.54	0.44	0.750			
0.1409	9020.69	4.0780	4.0781	0.7969	25.54	0.44	0.750			
0.1433	9173.42	4.0750	4.0750	0.7995	25.55	0.45	0.750			
0.1457	9326.66	4.0720	4.0720	0.8059	25.55	0.45	0.750			
0.1481	9479.61	4.0690	4.0690	0.8055	25.55	0.45	0.750			
0.1505	9635.05	4.0660	4.0660	0.8078	25.55	0.45	0.750			
0.1530	9790.70	4.0630	4.0631	0.8144	25.55	0.45	0.750			
0.1554	9948.34	4.0600	4.0601	0.8180	25.55	0.45	0.750			
0.1579	10108.04	4.0570	4.0569	0.8213	25.55	0.45	0.750			
0.1604	10263.36	4.0540	4.0540	0.8207	25.55	0.45	0.750			
0.1628	10421.08	4.0510	4.0510	0.8223	25.55	0.45	0.750			
0.1653	10581.19	4.0480	4.0479	0.8220	25.56	0.46	0.750			
0.1678	10738.60	4.0450	4.0450	0.8245	25.56	0.46	0.750			
0.1702	10895.53	4.0420	4.0421	0.8247	25.56	0.46	0.750			
0.1727	11053.97	4.0390	4.0391	0.8306	25.57	0.47	0.750			
0.1752	11213.34	4.0360	4.0360	0.8372	25.57	0.47	0.750			
0.1777	11375.80	4.0330	4.0330	0.8343	25.57	0.47	0.750			
0.1803	11537.00	4.0300	4.0300	0.8390	25.57	0.47	0.750			
0.1828	11698.43	4.0270	4.0271	0.8409	25.57	0.47	0.750			
0.1853	11860.27	4.0240	4.0241	0.8405	25.57	0.47	0.750			
0.1878	12021.22	4.0210	4.0210	0.8427	25.57	0.47	0.750			
0.1903	12180.87	4.0180	4.0181	0.8427	25.58	0.48	0.750			
0.1929	12343.07	4.0150	4.0150	0.8500	25.58	0.48	0.750			
0.1955	12509.11	4.0120	4.0120	0.8578	25.58	0.48	0.750			
0.1980	12673.97	4.0090	4.0090	0.8596	25.59	0.49	0.750			
0.2006	12840.26	4.0060	4.0060	0.8607	25.59	0.49	0.750			
0.2033	13008.33	4.0030	4.0030	0.8547	25.59	0.49	0.750			
0.2058	13170.57	4.0000	4.0001	0.8608	25.59	0.49	0.750			
0.2084	13334.60	3.9970	3.9970	0.8622	25.59	0.49	0.750			
0.2109	13499.99	3.9940	3.9939	0.8654	25.59	0.49	0.750			
0.2135	13666.20	3.9910	3.9911	0.8713	25.59	0.49	0.750			
0.2162	13834.83	3.9880	3.9880	0.8707	25.59	0.49	0.750			
0.2188	14003.14	3.9850	3.9850	0.8736	25.60	0.50	0.750			
0.2214	14170.41	3.9820	3.9820	0.8709	25.60	0.50	0.750			
0.2240	14337.72	3.9790	3.9786	0.8752	25.60	0.50	0.750			
0.2267	14505.89	3.9760	3.9760	0.8778	25.60	0.50	0.750			
0.2293	14675.06	3.9730	3.9730	0.8813	25.60	0.50	0.750			
0.2320	14845.00	3.9700	3.9701	0.8896	25.61	0.51	0.750			
0.2347	15018.46	3.9670	3.9670	0.8938	25.61	0.51	0.750			
0.2373	15189.81	3.9640	3.9640	0.8897	25.61	0.51	0.750			
0.2400	15361.46	3.9610	3.9611	0.8848	25.61	0.51	0.750			
0.2427	15529.78	3.9580	3.9581	0.8857	25.61	0.51	0.750			
0.2453	15699.15	3.9550	3.9549	0.8859	25.61	0.51	0.750			
0.2479	15868.48	3.9520	3.9520	0.8847	25.61	0.51	0.750			
0.2506	16037.26	3.9490	3.9490	0.8858	25.61	0.51	0.750			
0.2533	16210.15	3.9460	3.9460	0.8906	25.61	0.51	0.750			
0.2560	16382.16	3.9430	3.9430	0.8896	25.60	0.50	0.750			
0.2586	16552.84	3.9400	3.9399	0.8926	25.60	0.50	0.750			
0.2613	16722.76	3.9370	3.9368	0.8892	25.60	0.50	0.750			
0.2640	16893.48	3.9340	3.9340	0.8889	25.60	0.50	0.750			
0.2666	17064.58	3.9310	3.9311	0.8888	25.60	0.50	0.750			
0.2693	17235.69	3.9280	3.9280	0.8903	25.59	0.49	0.750			
0.2720	17407.05	3.9250	3.9250	0.8907	25.59	0.49	0.750			
0.2746	17577.49	3.9220	3.9220	0.8903	25.59	0.49	0.750			
0.2773	17747.79	3.9190	3.9190	0.8872	25.59	0.49	0.750			
0.2800	17919.62	3.9160	3.9160	0.8882	25.58	0.48	0.750			
0.2827	18090.50	3.9130	3.9131	0.8849	25.58	0.48	0.750			
0.2854	18263.54	3.9100	3.9099	0.8678	25.57	0.47	0.750			
0.2879	18427.56	3.9070	3.9071	0.8542	25.57	0.47	0.750			
0.2905	18590.98	3.9040	3.9041	0.8383	25.56	0.46	0.750			
0.2929	18744.88	3.9010	3.9009	0.8407	25.56	0.46	0.750			
0.2953	18902.12	3.8980	3.8980	0.8442	25.56	0.46	0.750			
0.2979	19063.50	3.8950	3.8951	0.8594	25.55	0.45	0.750			
0.3005	19231.71	3.8920	3.8922	0.8763	25.55	0.45	0.750			
0.3032	19406.00	3.8890	3.8891	0.8899	25.54	0.44	0.750			
0.3059	19578.61	3.8860	3.8860	0.8952	25.54	0.44	0.750			
0.3086	19752.37	3.8830	3.8831	0.9012	25.53	0.43	0.750			
0.3113	19923.22	3.8800	3.8798	0.8935	25.53	0.43	0.750			
0.3140	20097.79	3.8770	3.8769	0.8899	25.53	0.43	0.750			
0.3167	20266.51	3.8740	3.8741	0.8933	25.52	0.42	0.750			
0.3194	20439.00	3.8710	3.8710	0.8974	25.52	0.42	0.750			
0.3220	20610.34	3.8680	3.8680	0.8989	25.51	0.41	0.750			
0.3247	20782.19	3.8650	3.8649	0.8979	25.51	0.41	0.750			
0.3275	20959.36	3.8620	3.8620	0.8837	25.50	0.40	0.750			
0.3301	21127.99	3.8590	3.8591	0.8957	25.49	0.39	0.750			
0.3328	21297.25	3.8560	3.8561	0.9030	25.48	0.38	0.750			
0.3354	21468.73	3.8530	3.8532	0.9070	25.47	0.37	0.750			
0.3383	21648.52	3.8500	3.8501	0.8942	25.47	0.37	0.750			
0.3409	21817.13	3.8470	3.8472	0.9081	25.46	0.36	0.750			
0.3436	21989.44	3.8440	3.8443	0.9312	25.45	0.35	0.750			
0.3464	22170.89	3.8410	3.8411	0.9479	25.44	0.34	0.750	0.286	0.416	
0.3493	22353.09	3.8380	3.8380	0.9465	25.43	0.33	0.750			
0.3522	22539.10	3.8350	3.8353	0.9570	25.42	0.32	0.750			
0.3551	22729.00	3.8320	3.8321	0.9691	25.42	0.32	0.750			
0.3581	22917.98	3.8290	3.8290	0.9732	25.41	0.31	0.750			
0.3609	23097.63	3.8260	3.8258	0.9523	25.40	0.30	0.750			
0.3637	23279.51	3.8230	3.8231	0.9621	25.40	0.30	0.750			
0.3667	23466.08	3.8200	3.8200	0.9564	25.39	0.29	0.750			
0.3695	23646.38	3.8170	3.8171	0.9715	25.38	0.28	0.750			
0.3724	23833.79	3.8140	3.8141	0.9868	25.37	0.27	0.750			
0.3754	24022.73	3.8110	3.8112	0.9975	25.37	0.27	0.750			
0.3784	24215.53	3.8080	3.8082	1.0192	25.35	0.25	0.750			
0.3815	24416.65	3.8050	3.8050	1.0347	25.34	0.24	0.750			
0.3846	24617.27	3.8020	3.8021	1.0510	25.33	0.23	0.750			
0.3878	24821.29	3.7990	3.7991	1.0447	25.32	0.22	0.750			
0.3910	25022.98	3.7960	3.7960	1.0572	25.31	0.21	0.750			
0.3942	25225.98	3.7930	3.7930	1.0712	25.30	0.20	0.750			
0.3974	25430.78	3.7900	3.7901	1.0918	25.29	0.19	0.750			
0.4006	25640.89	3.7870	3.7871	1.1043	25.29	0.19	0.750			
0.4039	25852.03	3.7840	3.7839	1.1088	25.28	0.18	0.750			
0.4072	26062.51	3.7810	3.7813	1.1294	25.27	0.17	0.750			
0.4107	26282.95	3.7780	3.7782	1.1608	25.26	0.16	0.750			
0.4142	26506.72	3.7750	3.7752	1.1828	25.25	0.15	0.750			
0.4178	26737.35	3.7720	3.7722	1.2087	25.24	0.14	0.750			
0.4214	26972.51	3.7690	3.7692	1.2342	25.23	0.13	0.750			
0.4253	27220.17	3.7660	3.7660	1.2580	25.22	0.12	0.750			
0.4290	27453.78	3.7630	3.7631	1.2636	25.20	0.10	0.750			
0.4328	27696.82	3.7600	3.7601	1.2966	25.19	0.09	0.750			
0.4367	27951.61	3.7570	3.7566	1.3075	25.18	0.08	0.750			
0.4406	28201.40	3.7540	3.7542	1.3469	25.17	0.07	0.750			
0.4447	28463.14	3.7510	3.7510	1.3808	25.15	0.05	0.750			
0.4489	28732.38	3.7480	3.7474	1.4110	25.14	0.04	0.750			
0.4533	29011.74	3.7450	3.7451	1.4111	25.13	0.03	0.750			
0.4575	29281.55	3.7420	3.7422	1.4548	25.13	0.03	0.750			
0.4620	29569.69	3.7390	3.7387	1.4907	25.12	0.02	0.750			
0.4666	29860.07	3.7360	3.7362	1.5068	25.10	0.00	0.750			
0.4712	30156.28	3.7330	3.7331	1.5395	25.09	-0.01	0.750			
0.4760	30460.83	3.7300	3.7303	1.5816	25.08	-0.02	0.750			
0.4806	30760.61	3.7270	3.7275	1.6440	25.06	-0.04	0.750			
0.4857	31084.83	3.7240	3.7243	1.7102	25.05	-0.05	0.750			
0.4908	31409.91	3.7210	3.7217	1.7567	25.04	-0.06	0.750			
0.4962	31754.15	3.7180	3.7174	1.8564	25.03	-0.07	0.750			
0.5019	32120.12	3.7150	3.7147	1.9066	25.02	-0.08	0.750			
0.5076	32489.05	3.7120	3.7121	1.9807	25.01	-0.09	0.750			
0.5137	32877.27	3.7090	3.7094	1.9846	24.99	-0.11	0.750			
0.5196	33256.42	3.7060	3.7059	2.0293	24.97	-0.13	0.750			
0.5257	33644.56	3.7030	3.7033	2.1208	24.96	-0.14	0.750			
0.5321	34051.57	3.7000	3.7003	2.2136	24.95	-0.15	0.750			
0.5391	34502.66	3.6970	3.6971	2.3562	24.94	-0.16	0.750			
0.5457	34926.28	3.6940	3.6942	2.3120	24.93	-0.17	0.750			
0.5527	35370.61	3.6910	3.6904	2.2735	24.92	-0.18	0.750			
0.5593	35796.67	3.6880	3.6886	2.4057	24.91	-0.19	0.750			
0.5666	36260.72	3.6850	3.6848	2.5707	24.91	-0.19	0.750			
0.5740	36737.20	3.6820	3.6824	2.5649	24.90	-0.20	0.750			
0.5819	37241.36	3.6790	3.6788	2.5972	24.90	-0.20	0.750			
0.5892	37711.23	3.6760	3.6756	2.5363	24.90	-0.20	0.750			
0.5966	38180.30	3.6730	3.6733	2.3498	24.90	-0.20	0.750			
0.6031	38600.05	3.6700	3.6706	2.2663	24.91	-0.19	0.750			
0.6100	39042.71	3.6670	3.6668	2.1795	24.92	-0.18	0.750			
0.6163	39442.75	3.6640	3.6646	2.0430	24.92	-0.18	0.750			
0.6222	39819.01	3.6610	3.6614	1.9605	24.93	-0.17	0.750			
0.6275	40163.12	3.6580	3.6582	1.7272	24.94	-0.16	0.750			
0.6326	40488.35	3.6550	3.6554	1.6012	24.94	-0.16	0.750			
0.6373	40786.47	3.6520	3.6522	1.4893	24.95	-0.15	0.750			
0.6417	41067.75	3.6490	3.6491	1.4091	24.96	-0.14	0.750			
0.6457	41327.54	3.6460	3.6460	1.3112	24.97	-0.13	0.750			
0.6494	41563.19	3.6430	3.6431	1.2088	24.98	-0.12	0.750			
0.6529	41782.77	3.6400	3.6401	1.1335	24.99	-0.11	0.750			
0.6561	41993.24	3.6370	3.6371	1.0781	25.00	-0.10	0.750			
0.6593	42193.35	3.6340	3.6340	1.0323	25.01	-0.09	0.750			
0.6623	42385.10	3.6310	3.6308	0.9832	25.02	-0.08	0.750			
0.6652	42571.19	3.6280	3.6281	0.9375	25.03	-0.07	0.750			
0.6679	42747.01	3.6250	3.6251	0.9109	25.03	-0.07	0.750			
0.6706	42918.76	3.6220	3.6220	0.8772	25.03	-0.07	0.750			
0.6732	43083.14	3.6190	3.6191	0.8362	25.04	-0.06	0.750			
0.6756	43241.19	3.6160	3.6161	0.8022	25.05	-0.05	0.750			
0.6780	43393.21	3.6130	3.6131	0.7579	25.06	-0.04	0.750			
0.6803	43538.63	3.6100	3.6101	0.7140	25.07	-0.03	0.750			
0.6824	43671.90	3.6070	3.6070	0.6618	25.08	-0.02	0.750			
0.6843	43792.82	3.6040	3.6040	0.6025	25.09	-0.01	0.750			
0.6860	43903.66	3.6010	3.6009	0.5492	25.10	-0.00	0.750			
0.6875	44002.95	3.5980	3.5980	0.4968	25.10	0.00	0.750			
0.6890	44092.90	3.5950	3.5951	0.4447	25.11	0.01	0.750			
0.6902	44172.98	3.5920	3.5919	0.3986	25.12	0.02	0.750			
0.6913	44246.03	3.5890	3.5889	0.3488	25.12	0.02	0.750			
0.6923	44307.93	3.5860	3.5859	0.2978	25.13	0.03	0.750			
0.6931	44360.88	3.5830	3.5830	0.2491	25.13	0.03	0.750			
0.6938	44405.75	3.5800	3.5802	0.1992	25.13	0.03	0.750			
0.6944	44439.35	3.5770	3.5774	0.1442	25.14	0.04	0.750			
0.6948	44464.27	3.5740	3.5746	0.0779	25.14	0.04	0.750			
0.6949	44472.84	3.5710	3.5731	0.0102	25.14	0.04	0.750			
