Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1177	7535.32	3.9820	3.9820	-0.7902	25.22	-0.05	-0.750			
0.1201	7686.76	3.9790	3.9790	-0.7906	25.22	-0.05	-0.750			
0.1225	7839.21	3.9760	3.9760	-0.7888	25.22	-0.05	-0.750			
0.1249	7991.57	3.9730	3.9730	-0.8000	25.22	-0.05	-0.750			
0.1273	8147.21	3.9700	3.9699	-0.8027	25.23	-0.04	-0.750			
0.1297	8303.76	3.9670	3.9669	-0.8025	25.23	-0.04	-0.750			
0.1321	8456.77	3.9640	3.9646	-0.7976	25.23	-0.04	-0.750			
0.1345	8609.23	3.9610	3.9610	-0.7975	25.23	-0.04	-0.750			
0.1369	8761.92	3.9580	3.9580	-0.8004	25.24	-0.03	-0.750			
0.1393	8912.34	3.9550	3.9549	-0.7998	25.24	-0.03	-0.750			
0.1417	9069.10	3.9520	3.9519	-0.8107	25.24	-0.03	-0.750			
0.1441	9223.66	3.9490	3.9490	-0.8106	25.25	-0.02	-0.750			
0.1466	9381.45	3.9460	3.9459	-0.8174	25.25	-0.02	-0.750			
0.1490	9537.66	3.9430	3.9430	-0.8206	25.25	-0.02	-0.750			
0.1515	9694.55	3.9400	3.9400	-0.8165	25.25	-0.02	-0.750			
0.1539	9851.06	3.9370	3.9370	-0.8207	25.25	-0.02	-0.750			
0.1564	10010.53	3.9340	3.9341	-0.8218	25.25	-0.02	-0.750			
0.1589	10168.72	3.9310	3.9309	-0.8232	25.25	-0.02	-0.750			
0.1613	10325.97	3.9280	3.9280	-0.8324	25.25	-0.02	-0.750			
0.1639	10487.63	3.9250	3.9248	-0.8328	25.26	-0.01	-0.750			
0.1664	10649.03	3.9220	3.9219	-0.8297	25.26	-0.01	-0.750			
0.1689	10810.51	3.9190	3.9188	-0.8240	25.26	-0.01	-0.750			
0.1714	10967.51	3.9160	3.9160	-0.8237	25.26	-0.01	-0.750			
0.1738	11125.17	3.9130	3.9129	-0.8281	25.26	-0.01	-0.750			
0.1763	11281.69	3.9100	3.9099	-0.8215	25.27	-0.00	-0.750			
0.1787	11437.02	3.9070	3.9070	-0.8176	25.27	-0.00	-0.750			
0.1812	11599.61	3.9040	3.9041	-0.8323	25.27	-0.00	-0.750			
0.1837	11759.43	3.9010	3.9009	-0.8323	25.27	0.00	-0.750			
0.1863	11921.20	3.8980	3.8979	-0.8336	25.27	0.00	-0.750			
0.1887	12078.81	3.8950	3.8950	-0.8262	25.28	0.01	-0.750			
0.1912	12237.03	3.8920	3.8920	-0.8201	25.28	0.01	-0.750			
0.1937	12396.76	3.8890	3.8888	-0.8304	25.28	0.01	-0.750			
0.1962	12554.74	3.8860	3.8858	-0.8276	25.28	0.01	-0.750			
0.1987	12713.83	3.8830	3.8830	-0.8411	25.28	0.01	-0.750			
0.2012	12876.00	3.8800	3.8797	-0.8451	25.28	0.01	-0.750			
0.2038	13040.28	3.8770	3.8770	-0.8386	25.28	0.01	-0.750			
0.2063	13205.92	3.8740	3.8739	-0.8433	25.28	0.01	-0.750			
0.2089	13367.50	3.8710	3.8708	-0.8342	25.28	0.01	-0.750			
0.2113	13526.39	3.8680	3.8678	-0.8303	25.29	0.02	-0.750			
0.2138	13680.31	3.8650	3.8650	-0.8238	25.29	0.02	-0.750			
0.2162	13835.87	3.8620	3.8620	-0.8131	25.29	0.02	-0.750			
0.2187	13997.15	3.8590	3.8589	-0.8234	25.30	0.03	-0.750			
0.2212	14155.88	3.8560	3.8561	-0.8217	25.30	0.03	-0.750			
0.2236	14312.35	3.8530	3.8529	-0.8216	25.30	0.03	-0.750			
0.2261	14470.77	3.8500	3.8500	-0.8195	25.30	0.03	-0.750			
0.2286	14627.34	3.8470	3.8470	-0.8092	25.31	0.04	-0.750			
0.2310	14783.58	3.8440	3.8440	-0.8104	25.31	0.04	-0.750			
0.2334	14939.07	3.8410	3.8411	-0.8079	25.31	0.04	-0.750			
0.2358	15089.78	3.8380	3.8381	-0.8165	25.31	0.04	-0.750			
0.2382	15247.82	3.8350	3.8348	-0.8085	25.31	0.04	-0.750			
0.2406	15398.07	3.8320	3.8321	-0.8259	25.32	0.05	-0.750			
0.2431	15559.44	3.8290	3.8288	-0.8442	25.32	0.05	-0.750			
0.2457	15725.86	3.8260	3.8255	-0.8591	25.32	0.05	-0.750			
0.2483	15892.82	3.8230	3.8229	-0.8555	25.33	0.06	-0.750			
0.2510	16062.32	3.8200	3.8202	-0.8436	25.33	0.06	-0.750			
0.2535	16223.21	3.8170	3.8171	-0.8148	25.33	0.06	-0.750			
0.2560	16382.07	3.8140	3.8137	-0.8102	25.34	0.07	-0.750			
0.2582	16525.88	3.8110	3.8111	-0.7722	25.34	0.07	-0.750			
0.2605	16673.71	3.8080	3.8079	-0.7647	25.34	0.07	-0.750			
0.2628	16818.17	3.8050	3.8050	-0.7628	25.34	0.07	-0.750			
0.2651	16963.43	3.8020	3.8021	-0.7558	25.35	0.08	-0.750			
0.2674	17111.01	3.7990	3.7989	-0.7662	25.35	0.08	-0.750			
0.2697	17257.71	3.7960	3.7962	-0.7696	25.35	0.08	-0.750			
0.2720	17405.21	3.7930	3.7929	-0.7641	25.35	0.08	-0.750			
0.2743	17552.72	3.7900	3.7900	-0.7698	25.35	0.08	-0.750			
0.2766	17701.13	3.7870	3.7871	-0.7716	25.36	0.09	-0.750			
0.2789	17850.19	3.7840	3.7841	-0.7765	25.36	0.09	-0.750			
0.2812	17998.68	3.7810	3.7809	-0.7755	25.36	0.09	-0.750			
0.2835	18146.19	3.7780	3.7779	-0.7720	25.36	0.09	-0.750			
0.2858	18293.20	3.7750	3.7751	-0.7805	25.36	0.09	-0.750			
0.2882	18445.35	3.7720	3.7719	-0.7837	25.36	0.09	-0.750			
0.2905	18593.70	3.7690	3.7690	-0.7829	25.37	0.10	-0.750			
0.2929	18745.94	3.7660	3.7659	-0.7904	25.37	0.10	-0.750			
0.2953	18897.93	3.7630	3.7633	-0.7976	25.37	0.10	-0.750			
0.2977	19051.71	3.7600	3.7599	-0.8070	25.37	0.10	-0.750			
0.3001	19207.44	3.7570	3.7570	-0.8164	25.37	0.10	-0.750			
0.3026	19363.81	3.7540	3.7541	-0.8195	25.38	0.11	-0.750			
0.3051	19525.20	3.7510	3.7510	-0.8310	25.38	0.11	-0.750			
0.3076	19684.02	3.7480	3.7481	-0.8406	25.38	0.11	-0.750			
0.3101	19844.47	3.7450	3.7450	-0.8517	25.38	0.11	-0.750			
0.3126	20008.90	3.7420	3.7420	-0.8619	25.38	0.11	-0.750			
0.3152	20175.58	3.7390	3.7390	-0.8699	25.37	0.10	-0.750			
0.3179	20346.35	3.7360	3.7360	-0.8805	25.37	0.10	-0.750			
0.3206	20516.55	3.7330	3.7332	-0.8848	25.37	0.10	-0.750			
0.3232	20685.51	3.7300	3.7301	-0.8964	25.37	0.10	-0.750			
0.3259	20855.45	3.7270	3.7270	-0.9054	25.37	0.10	-0.750			
0.3286	21028.39	3.7240	3.7240	-0.9168	25.37	0.10	-0.750			
0.3314	21208.34	3.7210	3.7209	-0.9332	25.37	0.10	-0.750			
0.3342	21389.13	3.7180	3.7180	-0.9564	25.37	0.10	-0.750			
0.3371	21575.73	3.7150	3.7150	-0.9698	25.37	0.10	-0.750			
0.3401	21764.60	3.7120	3.7120	-0.9798	25.36	0.09	-0.750			
0.3430	21952.84	3.7090	3.7088	-0.9918	25.36	0.09	-0.750			
0.3460	22143.29	3.7060	3.7061	-1.0075	25.36	0.09	-0.750			
0.3491	22340.80	3.7030	3.7029	-1.0175	25.36	0.09	-0.750			
0.3522	22539.01	3.7000	3.6999	-1.0296	25.35	0.08	-0.750	0.366	0.497	
0.3552	22732.16	3.6970	3.6969	-1.0383	25.35	0.08	-0.750			
0.3584	22935.42	3.6940	3.6942	-1.0707	25.35	0.08	-0.750			
0.3616	23142.77	3.6910	3.6908	-1.0856	25.34	0.07	-0.750			
0.3649	23352.80	3.6880	3.6879	-1.0971	25.33	0.06	-0.750			
0.3683	23568.81	3.6850	3.6851	-1.1126	25.32	0.05	-0.750			
0.3716	23785.41	3.6820	3.6819	-1.1341	25.32	0.05	-0.750			
0.3751	24004.15	3.6790	3.6789	-1.1436	25.31	0.04	-0.750			
0.3785	24221.05	3.6760	3.6760	-1.1604	25.31	0.04	-0.750			
0.3819	24440.53	3.6730	3.6731	-1.1852	25.30	0.03	-0.750			
0.3856	24676.47	3.6700	3.6699	-1.2130	25.29	0.02	-0.750			
0.3893	24912.76	3.6670	3.6669	-1.2300	25.29	0.02	-0.750			
0.3929	25148.22	3.6640	3.6640	-1.2648	25.28	0.01	-0.750			
0.3968	25393.93	3.6610	3.6610	-1.2744	25.28	0.01	-0.750			
0.4007	25643.17	3.6580	3.6579	-1.2947	25.28	0.01	-0.750			
0.4046	25891.72	3.6550	3.6549	-1.3107	25.27	0.00	-0.750			
0.4085	26142.49	3.6520	3.6521	-1.3316	25.27	-0.00	-0.750			
0.4125	26402.72	3.6490	3.6490	-1.3586	25.26	-0.01	-0.750			
0.4166	26665.45	3.6460	3.6458	-1.3798	25.26	-0.01	-0.750			
0.4208	26931.00	3.6430	3.6431	-1.4054	25.25	-0.02	-0.750			
0.4252	27212.05	3.6400	3.6399	-1.4444	25.24	-0.03	-0.750			
0.4295	27491.11	3.6370	3.6369	-1.4689	25.23	-0.04	-0.750			
0.4340	27775.41	3.6340	3.6340	-1.4879	25.23	-0.04	-0.750			
0.4384	28058.71	3.6310	3.6310	-1.5173	25.23	-0.04	-0.750			
0.4430	28353.75	3.6280	3.6279	-1.5422	25.22	-0.05	-0.750			
0.4476	28647.93	3.6250	3.6250	-1.5681	25.22	-0.05	-0.750			
0.4525	28957.86	3.6220	3.6220	-1.6343	25.21	-0.06	-0.750			
0.4574	29274.89	3.6190	3.6190	-1.6680	25.20	-0.07	-0.750			
0.4625	29597.75	3.6160	3.6161	-1.6963	25.20	-0.07	-0.750			
0.4677	29932.47	3.6130	3.6130	-1.7242	25.20	-0.07	-0.750			
0.4729	30266.47	3.6100	3.6097	-1.7524	25.20	-0.07	-0.750			
0.4782	30605.01	3.6070	3.6068	-1.8055	25.19	-0.08	-0.750			
0.4837	30953.87	3.6040	3.6039	-1.8254	25.19	-0.08	-0.750			
0.4892	31308.22	3.6010	3.6011	-1.8783	25.18	-0.09	-0.750			
0.4949	31670.54	3.5980	3.5980	-1.8714	25.17	-0.10	-0.750			
0.5005	32032.67	3.5950	3.5949	-1.9245	25.17	-0.10	-0.750			
0.5063	32402.26	3.5920	3.5916	-1.9563	25.17	-0.10	-0.750			
0.5123	32787.97	3.5890	3.5888	-1.9731	25.17	-0.10	-0.750			
0.5183	33169.54	3.5860	3.5862	-2.0194	25.17	-0.10	-0.750			
0.5245	33565.14	3.5830	3.5831	-2.0663	25.17	-0.10	-0.750			
0.5305	33951.88	3.5800	3.5798	-2.0891	25.17	-0.10	-0.750			
0.5367	34346.41	3.5770	3.5770	-2.1098	25.17	-0.10	-0.750			
0.5432	34761.88	3.5740	3.5740	-2.1342	25.17	-0.10	-0.750			
0.5497	35181.17	3.5710	3.5709	-2.1560	25.17	-0.10	-0.750			
0.5563	35600.40	3.5680	3.5683	-2.1362	25.17	-0.10	-0.750			
0.5626	36008.78	3.5650	3.5650	-2.1446	25.17	-0.10	-0.750			
0.5692	36427.73	3.5620	3.5618	-2.1425	25.17	-0.10	-0.750			
0.5754	36828.02	3.5590	3.5587	-2.1141	25.17	-0.10	-0.750			
0.5818	37233.18	3.5560	3.5562	-2.1038	25.18	-0.09	-0.750			
0.5882	37643.83	3.5530	3.5530	-2.0999	25.18	-0.09	-0.750			
0.5944	38044.30	3.5500	3.5499	-2.1006	25.18	-0.09	-0.750			
0.6007	38444.33	3.5470	3.5472	-2.0511	25.19	-0.08	-0.750			
0.6068	38834.07	3.5440	3.5440	-2.0150	25.20	-0.07	-0.750			
0.6128	39222.00	3.5410	3.5412	-1.9952	25.21	-0.06	-0.750			
0.6187	39595.12	3.5380	3.5379	-1.9505	25.22	-0.05	-0.750			
0.6245	39967.68	3.5350	3.5351	-1.9192	25.23	-0.04	-0.750			
0.6303	40337.78	3.5320	3.5319	-1.8901	25.25	-0.02	-0.750			
0.6361	40708.85	3.5290	3.5289	-1.8679	25.26	-0.01	-0.750			
0.6416	41061.39	3.5260	3.5258	-1.8319	25.27	0.00	-0.750			
0.6471	41412.06	3.5230	3.5228	-1.7960	25.29	0.02	-0.750			
0.6523	41746.45	3.5200	3.5199	-1.7468	25.30	0.03	-0.750			
0.6578	42096.74	3.5170	3.5171	-1.6268	25.31	0.04	-0.750			
0.6625	42398.88	3.5140	3.5142	-1.5432	25.33	0.06	-0.750			
0.6670	42685.57	3.5110	3.5113	-1.4686	25.35	0.08	-0.750			
0.6711	42947.87	3.5080	3.5071	-1.4198	25.36	0.09	-0.750			
0.6750	43196.87	3.5050	3.5047	-1.3926	25.38	0.11	-0.750			
0.6789	43452.52	3.5020	3.5020	-1.4346	25.39	0.12	-0.750			
0.6834	43737.96	3.4990	3.4992	-1.4293	25.40	0.13	-0.750			
0.6881	44035.61	3.4960	3.4959	-1.4433	25.42	0.15	-0.750			
0.6923	44309.49	3.4930	3.4929	-1.3897	25.44	0.17	-0.750			
0.6965	44574.97	3.4900	3.4898	-1.3298	25.46	0.19	-0.750			
0.7004	44825.28	3.4870	3.4869	-1.2508	25.47	0.20	-0.750			
0.7040	45057.20	3.4840	3.4841	-1.1633	25.49	0.22	-0.750			
