Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1428	9139.65	4.0760	4.0760	0.8291	25.48	0.60	0.750			
0.1454	9304.54	4.0730	4.0729	0.8210	25.48	0.60	0.750			
0.1478	9459.99	4.0700	4.0701	0.8233	25.47	0.59	0.750			
0.1503	9617.31	4.0670	4.0671	0.8318	25.47	0.59	0.750			
0.1527	9774.99	4.0640	4.0642	0.8340	25.47	0.59	0.750			
0.1552	9933.92	4.0610	4.0611	0.8374	25.47	0.59	0.750			
0.1577	10095.48	4.0580	4.0581	0.8462	25.47	0.59	0.750			
0.1603	10258.54	4.0550	4.0551	0.8485	25.48	0.60	0.750			
0.1629	10423.35	4.0520	4.0521	0.8549	25.48	0.60	0.750			
0.1654	10586.23	4.0490	4.0490	0.8575	25.48	0.60	0.750			
0.1680	10751.52	4.0460	4.0461	0.8628	25.48	0.60	0.750			
0.1706	10918.53	4.0430	4.0430	0.8636	25.48	0.60	0.750			
0.1732	11085.34	4.0400	4.0401	0.8699	25.48	0.60	0.750			
0.1759	11256.89	4.0370	4.0370	0.8795	25.48	0.60	0.750			
0.1784	11420.55	4.0340	4.0338	0.8656	25.48	0.60	0.750			
0.1811	11587.24	4.0310	4.0310	0.8681	25.48	0.60	0.750			
0.1836	11753.05	4.0280	4.0281	0.8627	25.48	0.60	0.750			
0.1862	11917.98	4.0250	4.0251	0.8724	25.48	0.60	0.750			
0.1888	12084.76	4.0220	4.0220	0.8738	25.48	0.60	0.750			
0.1915	12252.89	4.0190	4.0184	0.8814	25.48	0.60	0.750			
0.1941	12424.98	4.0160	4.0161	0.8838	25.48	0.60	0.750			
0.1968	12594.96	4.0130	4.0131	0.8900	25.48	0.60	0.750			
0.1995	12767.76	4.0100	4.0100	0.8973	25.48	0.60	0.750			
0.2022	12942.66	4.0070	4.0070	0.9037	25.48	0.60	0.750			
0.2048	13109.95	4.0040	4.0040	0.8914	25.48	0.60	0.750			
0.2076	13283.52	4.0010	4.0011	0.8955	25.48	0.60	0.750			
0.2102	13455.68	3.9980	3.9981	0.8982	25.48	0.60	0.750			
0.2129	13628.71	3.9950	3.9949	0.9008	25.48	0.60	0.750			
0.2156	13799.99	3.9920	3.9919	0.9034	25.48	0.60	0.750			
0.2183	13972.82	3.9890	3.9890	0.9049	25.48	0.60	0.750			
0.2211	14149.75	3.9860	3.9860	0.8951	25.48	0.60	0.750			
0.2238	14320.32	3.9830	3.9831	0.9018	25.49	0.61	0.750			
0.2264	14492.16	3.9800	3.9802	0.9040	25.49	0.61	0.750			
0.2291	14663.90	3.9770	3.9764	0.9106	25.49	0.61	0.750			
0.2319	14839.79	3.9740	3.9741	0.9068	25.49	0.61	0.750			
0.2346	15013.62	3.9710	3.9711	0.9168	25.49	0.61	0.750			
0.2374	15193.68	3.9680	3.9680	0.9305	25.50	0.62	0.750			
0.2402	15371.44	3.9650	3.9651	0.9262	25.50	0.62	0.750			
0.2430	15551.07	3.9620	3.9621	0.9281	25.50	0.62	0.750			
0.2458	15730.34	3.9590	3.9590	0.9310	25.50	0.62	0.750			
0.2486	15909.70	3.9560	3.9560	0.9327	25.50	0.62	0.750			
0.2514	16091.40	3.9530	3.9530	0.9383	25.50	0.62	0.750			
0.2542	16267.37	3.9500	3.9500	0.9335	25.50	0.62	0.750			
0.2570	16448.66	3.9470	3.9470	0.9288	25.50	0.62	0.750			
0.2598	16625.95	3.9440	3.9440	0.9323	25.50	0.62	0.750			
0.2626	16804.97	3.9410	3.9411	0.9376	25.51	0.63	0.750			
0.2654	16985.31	3.9380	3.9380	0.9417	25.51	0.63	0.750			
0.2682	17166.18	3.9350	3.9351	0.9463	25.51	0.63	0.750			
0.2711	17347.41	3.9320	3.9320	0.9397	25.51	0.63	0.750			
0.2739	17526.97	3.9290	3.9292	0.9448	25.51	0.63	0.750			
0.2767	17709.48	3.9260	3.9261	0.9572	25.51	0.63	0.750			
0.2796	17891.44	3.9230	3.9228	0.9570	25.51	0.63	0.750			
0.2824	18075.29	3.9200	3.9202	0.9586	25.51	0.63	0.750			
0.2853	18260.86	3.9170	3.9171	0.9643	25.51	0.63	0.750			
0.2883	18450.00	3.9140	3.9141	0.9725	25.51	0.63	0.750			
0.2912	18634.84	3.9110	3.9109	0.9642	25.51	0.63	0.750			
0.2941	18824.86	3.9080	3.9079	0.9545	25.51	0.63	0.750			
0.2970	19006.00	3.9050	3.9051	0.9640	25.51	0.63	0.750			
0.2998	19189.85	3.9020	3.9021	0.9757	25.51	0.63	0.750			
0.3028	19377.25	3.8990	3.8991	0.9770	25.51	0.63	0.750			
0.3058	19568.07	3.8960	3.8961	0.9753	25.51	0.63	0.750			
0.3087	19754.68	3.8930	3.8932	0.9847	25.51	0.63	0.750			
0.3116	19944.66	3.8900	3.8901	0.9926	25.51	0.63	0.750			
0.3147	20138.23	3.8870	3.8871	1.0011	25.51	0.63	0.750			
0.3176	20327.87	3.8840	3.8841	0.9904	25.51	0.63	0.750			
0.3206	20518.25	3.8810	3.8811	0.9961	25.50	0.62	0.750			
0.3236	20712.05	3.8780	3.8781	1.0046	25.50	0.62	0.750			
0.3267	20905.98	3.8750	3.8750	1.0019	25.49	0.61	0.750			
0.3296	21096.97	3.8720	3.8720	0.9972	25.49	0.61	0.750			
0.3326	21289.22	3.8690	3.8690	0.9904	25.49	0.61	0.750			
0.3356	21477.08	3.8660	3.8661	0.9937	25.48	0.60	0.750			
0.3385	21666.41	3.8630	3.8630	1.0046	25.48	0.60	0.750			
0.3415	21858.01	3.8600	3.8595	1.0111	25.48	0.60	0.750			
0.3446	22053.06	3.8570	3.8571	1.0173	25.48	0.60	0.750			
0.3477	22250.97	3.8540	3.8541	1.0334	25.47	0.59	0.750			
0.3508	22453.77	3.8510	3.8510	1.0448	25.47	0.59	0.750			
0.3541	22659.38	3.8480	3.8481	1.0524	25.47	0.59	0.750			
0.3571	22855.69	3.8450	3.8451	1.0416	25.46	0.58	0.750			
0.3603	23056.86	3.8420	3.8420	1.0432	25.45	0.57	0.750			
0.3634	23255.86	3.8390	3.8390	1.0568	25.45	0.57	0.750			
0.3665	23457.66	3.8360	3.8359	1.0612	25.44	0.56	0.750			
0.3697	23661.65	3.8330	3.8330	1.0652	25.43	0.55	0.750	0.346	0.415	
0.3729	23868.63	3.8300	3.8301	1.0805	25.42	0.54	0.750			
0.3762	24077.94	3.8270	3.8271	1.0902	25.41	0.53	0.750			
0.3796	24292.74	3.8240	3.8240	1.0824	25.40	0.52	0.750			
0.3828	24498.27	3.8210	3.8211	1.0913	25.39	0.51	0.750			
0.3860	24705.21	3.8180	3.8181	1.0943	25.38	0.50	0.750			
0.3893	24917.62	3.8150	3.8151	1.1051	25.37	0.49	0.750			
0.3927	25130.61	3.8120	3.8119	1.0959	25.37	0.49	0.750			
0.3959	25340.62	3.8090	3.8091	1.1045	25.36	0.48	0.750			
0.3993	25554.38	3.8060	3.8061	1.1136	25.36	0.48	0.750			
0.4026	25769.44	3.8030	3.8029	1.1217	25.35	0.47	0.750			
0.4060	25983.38	3.8000	3.8000	1.1082	25.34	0.46	0.750			
0.4093	26194.90	3.7970	3.7971	1.1218	25.32	0.44	0.750			
0.4127	26411.15	3.7940	3.7941	1.1348	25.31	0.43	0.750			
0.4161	26631.10	3.7910	3.7906	1.1553	25.29	0.41	0.750			
0.4195	26850.24	3.7880	3.7881	1.1520	25.28	0.40	0.750			
0.4230	27072.78	3.7850	3.7851	1.1710	25.27	0.39	0.750			
0.4266	27300.26	3.7820	3.7821	1.1910	25.26	0.38	0.750			
0.4301	27529.25	3.7790	3.7792	1.2008	25.24	0.36	0.750			
0.4338	27761.67	3.7760	3.7761	1.2235	25.23	0.35	0.750			
0.4375	27998.99	3.7730	3.7730	1.2498	25.22	0.34	0.750			
0.4414	28246.46	3.7700	3.7697	1.2496	25.20	0.32	0.750			
0.4451	28485.50	3.7670	3.7670	1.2674	25.19	0.31	0.750			
0.4489	28728.26	3.7640	3.7642	1.2951	25.18	0.30	0.750			
0.4528	28982.26	3.7610	3.7608	1.2985	25.17	0.29	0.750			
0.4567	29228.28	3.7580	3.7580	1.3480	25.16	0.28	0.750			
0.4607	29485.62	3.7550	3.7551	1.3821	25.14	0.26	0.750			
0.4649	29755.92	3.7520	3.7520	1.4177	25.13	0.25	0.750			
0.4693	30038.31	3.7490	3.7492	1.4725	25.11	0.23	0.750			
0.4737	30316.59	3.7460	3.7461	1.4863	25.10	0.22	0.750			
0.4783	30608.73	3.7430	3.7428	1.5121	25.08	0.20	0.750			
0.4829	30906.76	3.7400	3.7402	1.5215	25.06	0.18	0.750			
0.4875	31200.38	3.7370	3.7367	1.5700	25.05	0.17	0.750			
0.4923	31508.45	3.7340	3.7343	1.6195	25.03	0.15	0.750			
0.4972	31817.65	3.7310	3.7315	1.7072	25.01	0.13	0.750			
0.5023	32149.99	3.7280	3.7283	1.7550	24.99	0.11	0.750			
0.5076	32488.03	3.7250	3.7253	1.8106	24.97	0.09	0.750			
0.5133	32853.54	3.7220	3.7224	1.8566	24.96	0.08	0.750			
0.5192	33226.51	3.7190	3.7184	1.9084	24.94	0.06	0.750			
0.5248	33588.30	3.7160	3.7158	1.9949	24.92	0.04	0.750			
0.5308	33973.09	3.7130	3.7131	2.0098	24.91	0.03	0.750			
0.5368	34352.89	3.7100	3.7096	2.1186	24.89	0.01	0.750			
0.5431	34759.53	3.7070	3.7075	2.2324	24.87	-0.01	0.750			
0.5498	35186.97	3.7040	3.7040	2.1949	24.85	-0.03	0.750			
0.5566	35620.24	3.7010	3.7004	2.3396	24.83	-0.05	0.750			
0.5632	36044.32	3.6980	3.6982	2.3489	24.81	-0.07	0.750			
0.5704	36508.51	3.6950	3.6953	2.3462	24.79	-0.09	0.750			
0.5777	36969.60	3.6920	3.6921	2.4783	24.78	-0.10	0.750			
0.5850	37441.37	3.6890	3.6892	2.6201	24.77	-0.11	0.750			
0.5927	37933.35	3.6860	3.6863	2.6316	24.76	-0.12	0.750			
0.6006	38436.56	3.6830	3.6830	2.7697	24.75	-0.13	0.750			
0.6084	38939.83	3.6800	3.6798	2.6635	24.73	-0.15	0.750			
0.6167	39471.72	3.6770	3.6775	2.9588	24.72	-0.16	0.750			
0.6255	40032.69	3.6740	3.6738	2.9897	24.71	-0.17	0.750			
0.6343	40595.78	3.6710	3.6715	2.9148	24.71	-0.17	0.750			
0.6428	41139.34	3.6680	3.6683	2.9540	24.71	-0.17	0.750			
0.6514	41692.18	3.6650	3.6645	2.9839	24.72	-0.16	0.750			
0.6605	42272.68	3.6620	3.6625	3.2146	24.72	-0.16	0.750			
0.6703	42897.84	3.6590	3.6593	2.9634	24.73	-0.15	0.750			
0.6783	43414.06	3.6560	3.6561	2.6314	24.74	-0.14	0.750			
0.6850	43841.66	3.6530	3.6528	2.1239	24.75	-0.13	0.750			
0.6908	44209.57	3.6500	3.6498	1.8425	24.77	-0.11	0.750			
0.6960	44543.92	3.6470	3.6466	1.6579	24.77	-0.11	0.750			
0.7007	44844.09	3.6440	3.6443	1.4697	24.78	-0.10	0.750			
0.7049	45111.43	3.6410	3.6412	1.2988	24.78	-0.10	0.750			
0.7084	45338.98	3.6380	3.6381	1.1564	24.79	-0.09	0.750			
0.7115	45537.34	3.6350	3.6352	1.0280	24.79	-0.09	0.750			
0.7143	45718.19	3.6320	3.6321	0.9596	24.80	-0.08	0.750			
0.7170	45887.13	3.6290	3.6287	0.8947	24.80	-0.08	0.750			
0.7196	46056.44	3.6260	3.6260	0.8568	24.81	-0.07	0.750			
0.7221	46216.59	3.6230	3.6231	0.8385	24.82	-0.06	0.750			
0.7247	46378.08	3.6200	3.6200	0.8117	24.83	-0.05	0.750			
0.7271	46536.14	3.6170	3.6170	0.7607	24.83	-0.05	0.750			
0.7293	46677.05	3.6140	3.6138	0.7313	24.84	-0.04	0.750			
0.7315	46815.72	3.6110	3.6113	0.6864	24.85	-0.03	0.750			
0.7335	46944.97	3.6080	3.6055	0.6316	24.85	-0.03	0.750			
0.7354	47062.87	3.6050	3.6055	0.5676	24.86	-0.02	0.750			
0.7370	47164.81	3.6020	3.6024	0.4941	24.87	-0.01	0.750			
0.7384	47255.03	3.5990	3.5992	0.4274	24.87	-0.01	0.750			
0.7396	47334.77	3.5960	3.5957	0.3725	24.87	-0.01	0.750			
0.7405	47390.17	3.5930	3.5931	0.2844	24.88	-0.00	0.750			
0.7412	47439.21	3.5900	3.5898	0.2270	24.88	-0.00	0.750			
0.7418	47477.93	3.5870	3.5871	0.1672	24.88	0.00	0.750			
0.7423	47504.20	3.5840	3.5841	0.1122	24.88	0.00	0.750			
