Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1486	9509.08	3.9380	3.9378	-0.7517	25.42	-0.01	-0.750			
0.1508	9649.87	3.9350	3.9352	-0.7429	25.42	-0.01	-0.750			
0.1529	9784.68	3.9320	3.9324	-0.7273	25.43	-0.00	-0.750			
0.1551	9924.80	3.9290	3.9284	-0.7351	25.43	-0.00	-0.750			
0.1572	10060.49	3.9260	3.9264	-0.7407	25.43	-0.00	-0.750			
0.1594	10201.63	3.9230	3.9229	-0.7560	25.43	0.00	-0.750			
0.1618	10353.57	3.9200	3.9200	-0.7837	25.43	0.00	-0.750			
0.1642	10507.69	3.9170	3.9170	-0.7923	25.44	0.01	-0.750			
0.1666	10662.10	3.9140	3.9141	-0.8013	25.44	0.01	-0.750			
0.1690	10815.78	3.9110	3.9110	-0.8026	25.44	0.01	-0.750			
0.1714	10969.30	3.9080	3.9079	-0.8000	25.44	0.01	-0.750			
0.1737	11119.37	3.9050	3.9051	-0.8115	25.44	0.01	-0.750			
0.1763	11280.13	3.9020	3.9019	-0.8036	25.44	0.01	-0.750			
0.1787	11434.71	3.8990	3.8989	-0.8013	25.45	0.02	-0.750			
0.1811	11589.38	3.8960	3.8958	-0.7935	25.45	0.02	-0.750			
0.1835	11741.88	3.8930	3.8929	-0.7850	25.45	0.02	-0.750			
0.1857	11885.68	3.8900	3.8899	-0.7991	25.45	0.02	-0.750			
0.1881	12037.87	3.8870	3.8869	-0.7876	25.46	0.03	-0.750			
0.1904	12188.20	3.8840	3.8839	-0.7790	25.46	0.03	-0.750			
0.1929	12344.85	3.8810	3.8810	-0.7893	25.47	0.04	-0.750			
0.1952	12495.97	3.8780	3.8788	-0.7807	25.47	0.04	-0.750			
0.1976	12646.44	3.8750	3.8749	-0.7741	25.47	0.04	-0.750			
0.1999	12791.16	3.8720	3.8720	-0.7701	25.47	0.04	-0.750			
0.2021	12934.97	3.8690	3.8687	-0.7637	25.47	0.04	-0.750			
0.2045	13086.98	3.8660	3.8660	-0.7722	25.47	0.04	-0.750			
0.2068	13234.36	3.8630	3.8631	-0.7633	25.47	0.04	-0.750			
0.2091	13381.45	3.8600	3.8599	-0.7635	25.47	0.04	-0.750			
0.2113	13525.95	3.8570	3.8570	-0.7750	25.47	0.04	-0.750			
0.2137	13673.75	3.8540	3.8539	-0.7681	25.47	0.04	-0.750			
0.2160	13822.61	3.8510	3.8509	-0.7613	25.48	0.05	-0.750			
0.2183	13969.83	3.8480	3.8481	-0.7598	25.48	0.05	-0.750			
0.2206	14116.46	3.8450	3.8454	-0.7560	25.48	0.05	-0.750			
0.2228	14260.04	3.8420	3.8419	-0.7547	25.48	0.05	-0.750			
0.2250	14403.11	3.8390	3.8388	-0.7479	25.49	0.06	-0.750			
0.2273	14545.39	3.8360	3.8361	-0.7433	25.49	0.06	-0.750			
0.2296	14691.37	3.8330	3.8330	-0.7531	25.50	0.07	-0.750			
0.2318	14837.00	3.8300	3.8302	-0.7580	25.50	0.07	-0.750			
0.2341	14980.09	3.8270	3.8267	-0.7561	25.50	0.07	-0.750			
0.2363	15123.12	3.8240	3.8239	-0.7555	25.51	0.08	-0.750			
0.2386	15268.31	3.8210	3.8210	-0.7583	25.51	0.08	-0.750			
0.2409	15415.48	3.8180	3.8181	-0.7536	25.51	0.08	-0.750			
0.2432	15565.84	3.8150	3.8150	-0.7598	25.52	0.09	-0.750			
0.2454	15708.74	3.8120	3.8122	-0.7544	25.52	0.09	-0.750			
0.2477	15852.94	3.8090	3.8089	-0.7519	25.52	0.09	-0.750			
0.2499	15994.72	3.8060	3.8059	-0.7528	25.52	0.09	-0.750			
0.2522	16140.57	3.8030	3.8030	-0.7564	25.52	0.09	-0.750			
0.2545	16288.34	3.8000	3.7999	-0.7645	25.52	0.09	-0.750			
0.2568	16435.84	3.7970	3.7970	-0.7630	25.52	0.09	-0.750			
0.2591	16581.44	3.7940	3.7938	-0.7661	25.52	0.09	-0.750			
0.2613	16724.97	3.7910	3.7911	-0.7821	25.52	0.09	-0.750			
0.2637	16876.60	3.7880	3.7879	-0.7763	25.52	0.09	-0.750			
0.2660	17025.49	3.7850	3.7850	-0.7798	25.53	0.10	-0.750			
0.2684	17180.39	3.7820	3.7819	-0.7798	25.53	0.10	-0.750			
0.2708	17329.01	3.7790	3.7787	-0.7778	25.53	0.10	-0.750			
0.2731	17478.61	3.7760	3.7760	-0.7795	25.53	0.10	-0.750			
0.2754	17625.08	3.7730	3.7729	-0.7857	25.53	0.10	-0.750			
0.2777	17774.00	3.7700	3.7700	-0.7846	25.53	0.10	-0.750			
0.2801	17928.36	3.7670	3.7669	-0.8027	25.53	0.10	-0.750			
0.2826	18084.60	3.7640	3.7643	-0.8107	25.53	0.10	-0.750			
0.2850	18242.81	3.7610	3.7609	-0.8160	25.53	0.10	-0.750			
0.2875	18400.07	3.7580	3.7580	-0.8352	25.53	0.10	-0.750			
0.2901	18564.12	3.7550	3.7549	-0.8356	25.53	0.10	-0.750			
0.2926	18726.78	3.7520	3.7518	-0.8408	25.53	0.10	-0.750			
0.2951	18887.63	3.7490	3.7499	-0.8451	25.53	0.10	-0.750			
0.2976	19047.28	3.7460	3.7460	-0.8458	25.53	0.10	-0.750			
0.3002	19214.25	3.7430	3.7428	-0.8621	25.53	0.10	-0.750			
0.3028	19378.36	3.7400	3.7398	-0.8612	25.53	0.10	-0.750			
0.3055	19549.03	3.7370	3.7369	-0.8745	25.53	0.10	-0.750			
0.3081	19717.27	3.7340	3.7342	-0.8747	25.53	0.10	-0.750			
0.3107	19884.09	3.7310	3.7308	-0.8860	25.53	0.10	-0.750			
0.3133	20053.68	3.7280	3.7279	-0.8869	25.52	0.09	-0.750			
0.3159	20216.56	3.7250	3.7250	-0.8873	25.52	0.09	-0.750			
0.3187	20397.03	3.7220	3.7220	-0.9171	25.51	0.08	-0.750			
0.3215	20574.29	3.7190	3.7190	-0.9232	25.51	0.08	-0.750			
0.3243	20756.20	3.7160	3.7158	-0.9448	25.51	0.08	-0.750			
0.3272	20939.88	3.7130	3.7129	-0.9513	25.51	0.08	-0.750			
0.3300	21117.24	3.7100	3.7099	-0.9716	25.51	0.08	-0.750			
0.3329	21303.84	3.7070	3.7078	-1.0031	25.51	0.08	-0.750			
0.3359	21499.81	3.7040	3.7038	-0.9956	25.50	0.07	-0.750			
0.3390	21695.94	3.7010	3.7006	-0.9879	25.49	0.06	-0.750			
0.3419	21881.72	3.6980	3.6987	-0.9818	25.49	0.06	-0.750	0.381	0.551	
0.3450	22079.52	3.6950	3.6959	-1.0108	25.48	0.05	-0.750			
0.3480	22270.38	3.6920	3.6917	-1.0136	25.48	0.05	-0.750			
0.3509	22460.27	3.6890	3.6889	-1.0271	25.48	0.05	-0.750			
0.3540	22658.08	3.6860	3.6862	-1.0504	25.47	0.04	-0.750			
0.3571	22857.35	3.6830	3.6832	-1.1146	25.47	0.04	-0.750			
0.3606	23078.82	3.6800	3.6799	-1.1121	25.47	0.04	-0.750			
0.3640	23293.89	3.6770	3.6767	-1.1231	25.46	0.03	-0.750			
0.3674	23513.80	3.6740	3.6738	-1.1268	25.45	0.02	-0.750			
0.3708	23731.86	3.6710	3.6709	-1.1505	25.45	0.02	-0.750			
0.3743	23954.98	3.6680	3.6679	-1.1599	25.45	0.02	-0.750			
0.3778	24178.18	3.6650	3.6647	-1.1653	25.44	0.01	-0.750			
0.3813	24401.20	3.6620	3.6622	-1.1916	25.44	0.01	-0.750			
0.3848	24630.33	3.6590	3.6589	-1.2132	25.44	0.01	-0.750			
0.3885	24861.80	3.6560	3.6556	-1.2255	25.43	0.00	-0.750			
0.3922	25100.25	3.6530	3.6530	-1.2372	25.42	-0.01	-0.750			
0.3959	25338.33	3.6500	3.6502	-1.2712	25.42	-0.01	-0.750			
0.3999	25596.23	3.6470	3.6467	-1.3089	25.41	-0.02	-0.750			
0.4038	25845.93	3.6440	3.6437	-1.3453	25.41	-0.02	-0.750			
0.4079	26105.32	3.6410	3.6418	-1.3354	25.40	-0.03	-0.750			
0.4120	26370.38	3.6380	3.6378	-1.3776	25.39	-0.04	-0.750			
0.4162	26637.72	3.6350	3.6346	-1.3831	25.39	-0.04	-0.750			
0.4203	26898.62	3.6320	3.6327	-1.3770	25.38	-0.05	-0.750			
0.4247	27177.81	3.6290	3.6297	-1.4377	25.38	-0.05	-0.750			
0.4289	27452.15	3.6260	3.6258	-1.4764	25.37	-0.06	-0.750			
0.4334	27737.30	3.6230	3.6229	-1.4841	25.37	-0.06	-0.750			
0.4378	28019.17	3.6200	3.6208	-1.5217	25.36	-0.07	-0.750			
0.4427	28334.04	3.6170	3.6170	-1.5668	25.35	-0.08	-0.750			
0.4475	28641.24	3.6140	3.6139	-1.5819	25.35	-0.08	-0.750			
0.4524	28950.42	3.6110	3.6102	-1.6045	25.34	-0.09	-0.750			
0.4573	29265.77	3.6080	3.6075	-1.6018	25.34	-0.09	-0.750			
0.4620	29568.02	3.6050	3.6053	-1.6724	25.33	-0.10	-0.750			
0.4669	29883.91	3.6020	3.6023	-1.6568	25.33	-0.10	-0.750			
0.4719	30198.62	3.5990	3.5986	-1.7067	25.32	-0.11	-0.750			
0.4771	30535.43	3.5960	3.5961	-1.8041	25.31	-0.12	-0.750			
0.4827	30890.06	3.5930	3.5936	-1.7765	25.31	-0.12	-0.750			
0.4883	31249.35	3.5900	3.5895	-1.8255	25.31	-0.12	-0.750			
0.4936	31590.26	3.5870	3.5869	-1.8418	25.30	-0.13	-0.750			
0.4990	31938.98	3.5840	3.5848	-1.8698	25.30	-0.13	-0.750			
0.5048	32310.01	3.5810	3.5807	-1.8789	25.30	-0.13	-0.750			
0.5107	32682.30	3.5780	3.5774	-1.9531	25.30	-0.13	-0.750			
0.5165	33054.36	3.5750	3.5751	-1.9792	25.30	-0.13	-0.750			
0.5223	33430.38	3.5720	3.5715	-1.9755	25.30	-0.13	-0.750			
0.5284	33818.67	3.5690	3.5689	-1.9473	25.30	-0.13	-0.750			
0.5343	34195.21	3.5660	3.5657	-1.9703	25.30	-0.13	-0.750			
0.5404	34588.09	3.5630	3.5633	-1.9775	25.30	-0.13	-0.750			
0.5460	34945.28	3.5600	3.5602	-1.9486	25.30	-0.13	-0.750			
0.5520	35327.71	3.5570	3.5569	-2.0286	25.31	-0.12	-0.750			
0.5582	35721.65	3.5540	3.5542	-1.9878	25.31	-0.12	-0.750			
0.5642	36108.39	3.5510	3.5506	-1.9282	25.32	-0.11	-0.750			
0.5700	36482.45	3.5480	3.5487	-1.9474	25.32	-0.11	-0.750			
0.5758	36850.97	3.5450	3.5446	-1.9481	25.32	-0.11	-0.750			
0.5814	37206.57	3.5420	3.5415	-1.8889	25.32	-0.11	-0.750			
0.5872	37583.77	3.5390	3.5385	-1.9249	25.33	-0.10	-0.750			
0.5928	37939.30	3.5360	3.5359	-1.8712	25.34	-0.09	-0.750			
0.5987	38316.63	3.5330	3.5331	-1.8613	25.36	-0.07	-0.750			
0.6042	38667.35	3.5300	3.5307	-1.8013	25.36	-0.07	-0.750			
0.6093	38997.91	3.5270	3.5268	-1.7702	25.37	-0.06	-0.750			
0.6148	39349.89	3.5240	3.5241	-1.7590	25.39	-0.04	-0.750			
0.6200	39681.27	3.5210	3.5208	-1.7223	25.40	-0.03	-0.750			
0.6251	40008.34	3.5180	3.5185	-1.7300	25.41	-0.02	-0.750			
0.6303	40340.18	3.5150	3.5151	-1.6527	25.42	-0.01	-0.750			
0.6354	40665.08	3.5120	3.5121	-1.5978	25.44	0.01	-0.750			
0.6402	40971.59	3.5090	3.5097	-1.5293	25.45	0.02	-0.750			
0.6444	41243.90	3.5060	3.5056	-1.4533	25.47	0.04	-0.750			
0.6488	41521.54	3.5030	3.5028	-1.4189	25.48	0.05	-0.750			
0.6529	41782.68	3.5000	3.4999	-1.3870	25.49	0.06	-0.750			
0.6571	42055.23	3.4970	3.4972	-1.4016	25.51	0.08	-0.750			
0.6615	42335.36	3.4940	3.4938	-1.3836	25.53	0.10	-0.750			
0.6657	42602.17	3.4910	3.4908	-1.3384	25.55	0.12	-0.750			
0.6696	42853.14	3.4880	3.4886	-1.3136	25.57	0.14	-0.750			
0.6734	43098.28	3.4850	3.4848	-1.2733	25.58	0.15	-0.750			
0.6772	43341.85	3.4820	3.4817	-1.2324	25.59	0.16	-0.750			
0.6809	43576.23	3.4790	3.4785	-1.2661	25.60	0.17	-0.750			
