Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3717	23786.55	3.8230	3.8231	1.0084	25.68	0.57	0.750			
0.3746	23976.82	3.8200	3.8201	1.0076	25.67	0.56	0.750			
0.3777	24172.88	3.8170	3.8170	1.0200	25.67	0.56	0.750			
0.3807	24367.73	3.8140	3.8136	1.0219	25.66	0.55	0.750			
0.3838	24564.47	3.8110	3.8110	1.0287	25.65	0.54	0.750			
0.3869	24762.88	3.8080	3.8081	1.0383	25.64	0.53	0.750			
0.3901	24963.76	3.8050	3.8050	1.0498	25.62	0.51	0.750			
0.3932	25167.09	3.8020	3.8019	1.0608	25.61	0.50	0.750			
0.3964	25369.09	3.7990	3.7990	1.0713	25.60	0.49	0.750			
0.3996	25576.02	3.7960	3.7960	1.0859	25.59	0.48	0.750			
0.4029	25786.71	3.7930	3.7930	1.1014	25.58	0.47	0.750			
0.4062	25998.87	3.7900	3.7899	1.1177	25.57	0.46	0.750			
0.4096	26214.58	3.7870	3.7871	1.1225	25.56	0.45	0.750			
0.4129	26427.88	3.7840	3.7840	1.1434	25.55	0.44	0.750			
0.4164	26648.91	3.7810	3.7811	1.1650	25.54	0.43	0.750			
0.4199	26874.33	3.7780	3.7782	1.1758	25.52	0.41	0.750			
0.4235	27101.70	3.7750	3.7752	1.2015	25.51	0.40	0.750			
0.4271	27335.75	3.7720	3.7721	1.2265	25.50	0.39	0.750			
0.4308	27574.05	3.7690	3.7688	1.2474	25.48	0.37	0.750			
0.4345	27810.24	3.7660	3.7661	1.2693	25.47	0.36	0.750			
0.4384	28057.30	3.7630	3.7631	1.3042	25.46	0.35	0.750			
0.4424	28315.14	3.7600	3.7598	1.3297	25.44	0.33	0.750			
0.4465	28573.05	3.7570	3.7571	1.3596	25.43	0.32	0.750			
0.4506	28836.87	3.7540	3.7540	1.3887	25.41	0.30	0.750			
0.4549	29111.14	3.7510	3.7508	1.4041	25.39	0.28	0.750			
0.4591	29379.58	3.7480	3.7480	1.4207	25.38	0.27	0.750			
0.4633	29651.37	3.7450	3.7451	1.4570	25.37	0.26	0.750			
0.4677	29933.07	3.7420	3.7420	1.4974	25.35	0.24	0.750			
0.4722	30220.27	3.7390	3.7392	1.5312	25.33	0.22	0.750			
0.4769	30520.08	3.7360	3.7361	1.5761	25.32	0.21	0.750			
0.4817	30827.78	3.7330	3.7328	1.6221	25.30	0.19	0.750			
0.4867	31146.49	3.7300	3.7299	1.6821	25.29	0.18	0.750			
0.4918	31472.74	3.7270	3.7272	1.7379	25.27	0.16	0.750			
0.4970	31808.01	3.7240	3.7244	1.7930	25.26	0.15	0.750			
0.5025	32162.22	3.7210	3.7212	1.8300	25.23	0.12	0.750			
0.5081	32520.89	3.7180	3.7181	1.8763	25.21	0.10	0.750			
0.5139	32887.81	3.7150	3.7150	1.9101	25.19	0.08	0.750			
0.5197	33260.35	3.7120	3.7121	1.9823	25.18	0.07	0.750			
0.5257	33642.92	3.7090	3.7090	2.0274	25.16	0.05	0.750			
0.5318	34037.85	3.7060	3.7062	2.0862	25.14	0.03	0.750			
0.5382	34443.94	3.7030	3.7031	2.1707	25.12	0.01	0.750			
0.5448	34865.45	3.7000	3.7002	2.2254	25.11	-0.00	0.750			
0.5516	35302.29	3.6970	3.6971	2.2871	25.08	-0.03	0.750			
0.5585	35745.97	3.6940	3.6939	2.3507	25.07	-0.04	0.750			
0.5656	36196.20	3.6910	3.6914	2.3993	25.05	-0.06	0.750			
0.5728	36662.37	3.6880	3.6881	2.4845	25.04	-0.07	0.750			
0.5804	37145.12	3.6850	3.6850	2.5485	25.02	-0.09	0.750			
0.5882	37644.44	3.6820	3.6819	2.6085	25.01	-0.10	0.750			
0.5961	38151.22	3.6790	3.6788	2.7006	25.00	-0.11	0.750			
0.6044	38680.93	3.6760	3.6759	2.7857	24.98	-0.13	0.750			
0.6129	39222.62	3.6730	3.6729	2.7632	24.98	-0.13	0.750			
0.6212	39758.33	3.6700	3.6701	2.7331	24.98	-0.13	0.750			
0.6293	40275.41	3.6670	3.6671	2.6391	24.98	-0.13	0.750			
0.6371	40773.41	3.6640	3.6642	2.4696	24.98	-0.13	0.750			
0.6444	41243.31	3.6610	3.6610	2.2929	24.98	-0.13	0.750			
0.6509	41656.26	3.6580	3.6580	2.0711	24.98	-0.13	0.750			
0.6565	42017.85	3.6550	3.6552	1.8614	24.98	-0.13	0.750			
0.6619	42359.52	3.6520	3.6519	1.7098	24.98	-0.13	0.750			
0.6667	42669.16	3.6490	3.6490	1.5407	24.99	-0.12	0.750			
0.6711	42951.28	3.6460	3.6461	1.3915	24.99	-0.12	0.750			
0.6750	43198.66	3.6430	3.6433	1.2755	25.00	-0.11	0.750			
0.6785	43421.32	3.6400	3.6401	1.1609	25.01	-0.10	0.750			
0.6817	43628.45	3.6370	3.6370	1.0946	25.01	-0.10	0.750			
0.6847	43821.85	3.6340	3.6340	1.0280	25.02	-0.09	0.750			
0.6877	44015.12	3.6310	3.6311	0.9992	25.02	-0.09	0.750			
0.6908	44210.21	3.6280	3.6281	0.9820	25.03	-0.08	0.750			
0.6936	44392.78	3.6250	3.6250	0.9481	25.03	-0.08	0.750			
0.6965	44573.44	3.6220	3.6219	0.9162	25.04	-0.07	0.750			
0.6992	44745.87	3.6190	3.6190	0.8830	25.04	-0.07	0.750			
0.7018	44914.44	3.6160	3.6160	0.8447	25.05	-0.06	0.750			
0.7043	45075.27	3.6130	3.6131	0.8019	25.06	-0.05	0.750			
0.7067	45227.63	3.6100	3.6100	0.7506	25.06	-0.05	0.750			
0.7089	45366.69	3.6070	3.6070	0.6920	25.07	-0.04	0.750			
0.7108	45493.21	3.6040	3.6040	0.6288	25.08	-0.03	0.750			
0.7126	45609.39	3.6010	3.6009	0.5707	25.09	-0.02	0.750			
0.7143	45713.34	3.5980	3.5980	0.5047	25.09	-0.02	0.750			
0.7157	45803.43	3.5950	3.5949	0.4479	25.10	-0.01	0.750			
0.7169	45882.45	3.5920	3.5921	0.3919	25.10	-0.01	0.750			
0.7180	45951.74	3.5890	3.5890	0.3394	25.11	-0.00	0.750			
0.7189	46010.78	3.5860	3.5860	0.2862	25.11	0.00	0.750			
0.7197	46060.89	3.5830	3.5831	0.2368	25.12	0.01	0.750			
0.7203	46101.46	3.5800	3.5802	0.1883	25.12	0.01	0.750			
0.7209	46135.62	3.5770	3.5773	0.1288	25.12	0.01	0.750			
0.7212	46154.50	3.5740	3.5749	0.0749	25.12	0.01	0.750			
