Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1762	11274.08	4.0380	4.0380	0.8679	25.34	0.32	0.750			
0.1788	11443.26	4.0350	4.0350	0.8688	25.34	0.32	0.750			
0.1814	11611.54	4.0320	4.0320	0.8722	25.35	0.33	0.750			
0.1841	11779.89	4.0290	4.0291	0.8763	25.35	0.33	0.750			
0.1866	11943.60	4.0260	4.0259	0.8731	25.35	0.33	0.750			
0.1893	12112.20	4.0230	4.0230	0.8802	25.35	0.33	0.750			
0.1919	12280.30	4.0200	4.0200	0.8836	25.35	0.33	0.750			
0.1946	12451.82	4.0170	4.0170	0.8899	25.36	0.34	0.750			
0.1973	12626.80	4.0140	4.0140	0.8961	25.36	0.34	0.750			
0.2000	12798.49	4.0110	4.0109	0.8922	25.36	0.34	0.750			
0.2026	12969.51	4.0080	4.0080	0.8882	25.36	0.34	0.750			
0.2053	13138.76	4.0050	4.0050	0.8883	25.36	0.34	0.750			
0.2079	13307.61	4.0020	4.0020	0.8942	25.37	0.35	0.750			
0.2106	13478.92	3.9990	3.9990	0.9005	25.37	0.35	0.750			
0.2133	13652.20	3.9960	3.9961	0.9080	25.37	0.35	0.750			
0.2161	13830.08	3.9930	3.9930	0.8999	25.37	0.35	0.750			
0.2188	14003.26	3.9900	3.9901	0.9123	25.38	0.36	0.750			
0.2215	14178.59	3.9870	3.9871	0.9146	25.38	0.36	0.750			
0.2243	14352.93	3.9840	3.9838	0.9159	25.38	0.36	0.750			
0.2270	14529.01	3.9810	3.9811	0.9192	25.38	0.36	0.750			
0.2298	14705.62	3.9780	3.9781	0.9236	25.38	0.36	0.750			
0.2326	14883.54	3.9750	3.9750	0.9324	25.38	0.36	0.750			
0.2354	15066.65	3.9720	3.9720	0.9418	25.38	0.36	0.750			
0.2382	15245.02	3.9690	3.9690	0.9338	25.38	0.36	0.750			
0.2410	15425.87	3.9660	3.9660	0.9340	25.39	0.37	0.750			
0.2438	15605.30	3.9630	3.9631	0.9333	25.39	0.37	0.750			
0.2466	15783.40	3.9600	3.9600	0.9384	25.39	0.37	0.750			
0.2494	15962.73	3.9570	3.9568	0.9385	25.40	0.38	0.750			
0.2523	16145.09	3.9540	3.9540	0.9293	25.40	0.38	0.750			
0.2550	16322.14	3.9510	3.9511	0.9383	25.41	0.39	0.750			
0.2579	16504.01	3.9480	3.9481	0.9471	25.41	0.39	0.750			
0.2607	16685.40	3.9450	3.9450	0.9520	25.42	0.40	0.750			
0.2635	16866.24	3.9420	3.9420	0.9548	25.42	0.40	0.750			
0.2664	17050.87	3.9390	3.9391	0.9489	25.42	0.40	0.750			
0.2693	17234.82	3.9360	3.9361	0.9539	25.43	0.41	0.750			
0.2722	17418.46	3.9330	3.9331	0.9552	25.43	0.41	0.750			
0.2750	17599.54	3.9300	3.9298	0.9525	25.43	0.41	0.750			
0.2779	17782.54	3.9270	3.9269	0.9516	25.43	0.41	0.750			
0.2807	17965.66	3.9240	3.9241	0.9606	25.44	0.42	0.750			
0.2836	18151.52	3.9210	3.9211	0.9688	25.44	0.42	0.750			
0.2865	18338.83	3.9180	3.9179	0.9751	25.45	0.43	0.750			
0.2895	18526.72	3.9150	3.9151	0.9757	25.45	0.43	0.750			
0.2924	18712.82	3.9120	3.9120	0.9677	25.46	0.44	0.750			
0.2953	18897.01	3.9090	3.9091	0.9762	25.46	0.44	0.750			
0.2982	19084.39	3.9060	3.9060	0.9827	25.47	0.45	0.750			
0.3011	19272.89	3.9030	3.9032	0.9866	25.47	0.45	0.750			
0.3041	19462.05	3.9000	3.9002	0.9948	25.47	0.45	0.750			
0.3071	19657.09	3.8970	3.8970	1.0021	25.47	0.45	0.750			
0.3102	19852.48	3.8940	3.8940	1.0072	25.47	0.45	0.750			
0.3132	20044.90	3.8910	3.8910	0.9964	25.47	0.45	0.750			
0.3162	20236.06	3.8880	3.8881	1.0052	25.47	0.45	0.750			
0.3192	20429.83	3.8850	3.8849	1.0089	25.48	0.46	0.750			
0.3222	20623.08	3.8820	3.8821	1.0175	25.48	0.46	0.750			
0.3253	20817.88	3.8790	3.8789	1.0231	25.48	0.46	0.750			
0.3284	21016.18	3.8760	3.8760	1.0209	25.48	0.46	0.750			
0.3314	21211.56	3.8730	3.8731	1.0283	25.48	0.46	0.750			
0.3345	21408.82	3.8700	3.8701	1.0362	25.48	0.46	0.750			
0.3376	21608.81	3.8670	3.8665	1.0372	25.48	0.46	0.750			
0.3407	21807.94	3.8640	3.8641	1.0488	25.49	0.47	0.750			
0.3439	22010.16	3.8610	3.8611	1.0529	25.49	0.47	0.750			
0.3471	22216.32	3.8580	3.8580	1.0635	25.50	0.48	0.750			
0.3503	22420.11	3.8550	3.8549	1.0556	25.50	0.48	0.750			
0.3535	22623.35	3.8520	3.8520	1.0639	25.50	0.48	0.750			
0.3567	22828.00	3.8490	3.8490	1.0703	25.50	0.48	0.750			
0.3599	23034.81	3.8460	3.8460	1.0760	25.50	0.48	0.750			
0.3632	23246.01	3.8430	3.8430	1.0638	25.50	0.48	0.750			
0.3664	23447.56	3.8400	3.8401	1.0743	25.49	0.47	0.750			
0.3695	23649.44	3.8370	3.8371	1.0870	25.49	0.47	0.750			
0.3728	23858.59	3.8340	3.8341	1.1017	25.48	0.46	0.750			
0.3761	24070.07	3.8310	3.8304	1.1081	25.48	0.46	0.750	0.326	0.418	
0.3795	24285.08	3.8280	3.8282	1.1264	25.48	0.46	0.750			
0.3829	24508.24	3.8250	3.8251	1.1386	25.47	0.45	0.750			
0.3864	24730.87	3.8220	3.8220	1.1403	25.47	0.45	0.750			
0.3898	24946.64	3.8190	3.8190	1.1196	25.47	0.45	0.750			
0.3931	25159.89	3.8160	3.8161	1.1293	25.46	0.44	0.750			
0.3965	25375.67	3.8130	3.8130	1.1357	25.46	0.44	0.750			
0.3999	25593.51	3.8100	3.8096	1.1512	25.45	0.43	0.750			
0.4033	25814.27	3.8070	3.8071	1.1462	25.44	0.42	0.750			
0.4068	26035.22	3.8040	3.8041	1.1625	25.43	0.41	0.750			
0.4103	26260.84	3.8010	3.8012	1.1781	25.42	0.40	0.750			
0.4139	26486.46	3.7980	3.7982	1.1730	25.41	0.39	0.750			
0.4174	26712.95	3.7950	3.7951	1.1864	25.40	0.38	0.750			
0.4210	26942.75	3.7920	3.7921	1.1975	25.39	0.37	0.750			
0.4246	27175.23	3.7890	3.7888	1.2037	25.38	0.36	0.750			
0.4282	27404.22	3.7860	3.7861	1.2093	25.37	0.35	0.750			
0.4319	27638.41	3.7830	3.7830	1.2228	25.36	0.34	0.750			
0.4356	27877.91	3.7800	3.7800	1.2289	25.35	0.33	0.750			
0.4393	28112.48	3.7770	3.7771	1.2422	25.34	0.32	0.750			
0.4430	28349.74	3.7740	3.7741	1.2583	25.33	0.31	0.750			
0.4468	28593.15	3.7710	3.7710	1.2790	25.32	0.30	0.750			
0.4506	28839.40	3.7680	3.7678	1.3015	25.31	0.29	0.750			
0.4545	29088.94	3.7650	3.7651	1.3271	25.30	0.28	0.750			
0.4586	29348.41	3.7620	3.7621	1.3632	25.29	0.27	0.750			
0.4627	29613.71	3.7590	3.7589	1.3834	25.28	0.26	0.750			
0.4669	29878.61	3.7560	3.7560	1.4096	25.27	0.25	0.750			
0.4712	30155.06	3.7530	3.7531	1.4314	25.26	0.24	0.750			
0.4755	30433.72	3.7500	3.7498	1.4660	25.25	0.23	0.750			
0.4799	30715.71	3.7470	3.7471	1.5132	25.23	0.21	0.750			
0.4845	31007.34	3.7440	3.7441	1.5712	25.22	0.20	0.750			
0.4893	31314.61	3.7410	3.7411	1.6198	25.20	0.18	0.750			
0.4942	31631.89	3.7380	3.7383	1.6527	25.19	0.17	0.750			
0.4994	31959.33	3.7350	3.7351	1.6946	25.17	0.15	0.750			
0.5045	32289.51	3.7320	3.7321	1.7441	25.16	0.14	0.750			
0.5099	32633.36	3.7290	3.7291	1.7749	25.15	0.13	0.750			
0.5152	32973.76	3.7260	3.7260	1.8183	25.13	0.11	0.750			
0.5207	33322.23	3.7230	3.7230	1.8670	25.11	0.09	0.750			
0.5264	33688.45	3.7200	3.7201	1.9222	25.10	0.08	0.750			
0.5323	34065.46	3.7170	3.7171	2.0033	25.08	0.06	0.750			
0.5384	34455.38	3.7140	3.7141	2.0495	25.06	0.04	0.750			
0.5447	34859.43	3.7110	3.7110	2.1216	25.04	0.02	0.750			
0.5510	35266.75	3.7080	3.7080	2.1825	25.03	0.01	0.750			
0.5578	35699.06	3.7050	3.7051	2.2674	25.01	-0.01	0.750			
0.5646	36132.88	3.7020	3.7022	2.3109	24.99	-0.03	0.750			
0.5717	36591.72	3.6990	3.6988	2.3831	24.98	-0.04	0.750			
0.5789	37047.46	3.6960	3.6959	2.4456	24.95	-0.07	0.750			
0.5864	37531.03	3.6930	3.6931	2.5200	24.92	-0.10	0.750			
0.5940	38014.31	3.6900	3.6902	2.5386	24.91	-0.11	0.750			
0.6018	38512.60	3.6870	3.6869	2.6143	24.90	-0.12	0.750			
0.6098	39024.31	3.6840	3.6836	2.7197	24.88	-0.14	0.750			
0.6182	39564.19	3.6810	3.6808	2.8239	24.86	-0.16	0.750			
0.6270	40124.81	3.6780	3.6778	2.9339	24.84	-0.18	0.750			
0.6357	40682.62	3.6750	3.6749	2.9577	24.84	-0.18	0.750			
0.6446	41254.09	3.6720	3.6720	2.9642	24.84	-0.18	0.750			
0.6535	41822.42	3.6690	3.6689	2.9728	24.84	-0.18	0.750			
0.6624	42396.59	3.6660	3.6660	2.9459	24.83	-0.19	0.750			
0.6714	42969.16	3.6630	3.6630	2.8794	24.84	-0.18	0.750			
0.6799	43513.38	3.6600	3.6600	2.7146	24.84	-0.18	0.750			
0.6877	44013.08	3.6570	3.6571	2.4538	24.85	-0.17	0.750			
0.6948	44466.08	3.6540	3.6540	2.2486	24.87	-0.15	0.750			
0.7011	44873.44	3.6510	3.6508	2.0576	24.88	-0.14	0.750			
0.7070	45245.56	3.6480	3.6476	1.8433	24.89	-0.13	0.750			
0.7122	45579.34	3.6450	3.6447	1.6345	24.90	-0.12	0.750			
0.7167	45870.20	3.6420	3.6422	1.4375	24.91	-0.11	0.750			
0.7207	46123.64	3.6390	3.6392	1.2507	24.93	-0.09	0.750			
0.7240	46338.71	3.6360	3.6360	1.0995	24.94	-0.08	0.750			
0.7270	46528.35	3.6330	3.6330	0.9670	24.95	-0.07	0.750			
0.7297	46697.74	3.6300	3.6299	0.9000	24.95	-0.07	0.750			
0.7321	46855.60	3.6270	3.6270	0.8456	24.96	-0.06	0.750			
0.7346	47015.01	3.6240	3.6239	0.8113	24.96	-0.06	0.750			
0.7370	47168.49	3.6210	3.6208	0.7804	24.97	-0.05	0.750			
0.7393	47318.23	3.6180	3.6181	0.7439	24.98	-0.04	0.750			
0.7416	47459.91	3.6150	3.6150	0.6989	24.99	-0.03	0.750			
0.7437	47594.37	3.6120	3.6119	0.6405	25.00	-0.02	0.750			
0.7455	47710.33	3.6090	3.6090	0.5715	25.00	-0.02	0.750			
0.7471	47814.43	3.6060	3.6061	0.5047	25.01	-0.01	0.750			
0.7485	47905.27	3.6030	3.6029	0.4368	25.01	-0.01	0.750			
0.7497	47980.76	3.6000	3.5995	0.3659	25.02	-0.00	0.750			
0.7507	48043.75	3.5970	3.5970	0.2983	25.02	0.00	0.750			
0.7515	48094.62	3.5940	3.5941	0.2337	25.03	0.01	0.750			
0.7521	48133.71	3.5910	3.5911	0.1666	25.03	0.01	0.750			
0.7525	48158.76	3.5880	3.5878	0.0850	25.03	0.01	0.750			
