Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3119.57	4.0730	4.0728	-0.7267	24.77	-0.05	-0.750			
0.0509	3258.15	4.0700	4.0698	-0.7265	24.77	-0.05	-0.750			
0.0531	3396.58	4.0670	4.0669	-0.7304	24.77	-0.05	-0.750			
0.0552	3535.83	4.0640	4.0641	-0.7305	24.76	-0.06	-0.750			
0.0575	3682.01	4.0610	4.0610	-0.7383	24.76	-0.06	-0.750			
0.0597	3823.78	4.0580	4.0581	-0.7347	24.76	-0.06	-0.750			
0.0619	3962.64	4.0550	4.0549	-0.7400	24.76	-0.06	-0.750			
0.0641	4104.22	4.0520	4.0520	-0.7410	24.76	-0.06	-0.750			
0.0663	4246.14	4.0490	4.0489	-0.7511	24.76	-0.06	-0.750			
0.0686	4391.96	4.0460	4.0460	-0.7458	24.77	-0.05	-0.750			
0.0709	4538.13	4.0430	4.0430	-0.7548	24.77	-0.05	-0.750			
0.0732	4682.78	4.0400	4.0403	-0.7568	24.77	-0.05	-0.750			
0.0754	4827.75	4.0370	4.0368	-0.7558	24.77	-0.05	-0.750			
0.0777	4971.47	4.0340	4.0340	-0.7627	24.77	-0.05	-0.750			
0.0800	5118.79	4.0310	4.0309	-0.7675	24.77	-0.05	-0.750			
0.0823	5270.26	4.0280	4.0279	-0.7705	24.77	-0.05	-0.750			
0.0847	5419.26	4.0250	4.0248	-0.7683	24.77	-0.05	-0.750			
0.0870	5564.84	4.0220	4.0219	-0.7659	24.77	-0.05	-0.750			
0.0893	5712.21	4.0190	4.0190	-0.7636	24.77	-0.05	-0.750			
0.0915	5857.83	4.0160	4.0159	-0.7640	24.77	-0.05	-0.750			
0.0938	6005.43	4.0130	4.0130	-0.7720	24.78	-0.04	-0.750			
0.0961	6153.03	4.0100	4.0100	-0.7702	24.78	-0.04	-0.750			
0.0984	6300.69	4.0070	4.0072	-0.7728	24.78	-0.04	-0.750			
0.1007	6447.24	4.0040	4.0039	-0.7778	24.78	-0.04	-0.750			
0.1031	6597.02	4.0010	4.0010	-0.7802	24.78	-0.04	-0.750			
0.1054	6747.50	3.9980	3.9979	-0.7772	24.79	-0.03	-0.750			
0.1078	6899.84	3.9950	3.9949	-0.7830	24.79	-0.03	-0.750			
0.1102	7050.42	3.9920	3.9921	-0.7819	24.79	-0.03	-0.750			
0.1125	7200.22	3.9890	3.9890	-0.7817	24.79	-0.03	-0.750			
0.1148	7347.79	3.9860	3.9860	-0.7867	24.79	-0.03	-0.750			
0.1172	7500.12	3.9830	3.9830	-0.7892	24.80	-0.02	-0.750			
0.1196	7653.24	3.9800	3.9799	-0.7947	24.80	-0.02	-0.750			
0.1220	7805.95	3.9770	3.9770	-0.7971	24.80	-0.02	-0.750			
0.1244	7960.88	3.9740	3.9739	-0.7964	24.80	-0.02	-0.750			
0.1268	8112.43	3.9710	3.9709	-0.7979	24.80	-0.02	-0.750			
0.1291	8264.61	3.9680	3.9680	-0.7948	24.81	-0.01	-0.750			
0.1315	8415.79	3.9650	3.9650	-0.7973	24.81	-0.01	-0.750			
0.1339	8571.95	3.9620	3.9619	-0.8057	24.81	-0.01	-0.750			
0.1364	8726.52	3.9590	3.9591	-0.8049	24.81	-0.01	-0.750			
0.1387	8879.21	3.9560	3.9560	-0.8118	24.81	-0.01	-0.750			
0.1412	9038.32	3.9530	3.9530	-0.8099	24.81	-0.01	-0.750			
0.1436	9193.17	3.9500	3.9500	-0.8075	24.82	-0.00	-0.750			
0.1461	9349.06	3.9470	3.9469	-0.8106	24.82	-0.00	-0.750			
0.1485	9503.93	3.9440	3.9441	-0.8116	24.82	0.00	-0.750			
0.1509	9657.74	3.9410	3.9409	-0.8244	24.82	0.00	-0.750			
0.1534	9818.17	3.9380	3.9380	-0.8242	24.83	0.01	-0.750			
0.1559	9976.47	3.9350	3.9349	-0.8218	24.83	0.01	-0.750			
0.1584	10137.28	3.9320	3.9319	-0.8399	24.84	0.02	-0.750			
0.1609	10298.85	3.9290	3.9292	-0.8405	24.84	0.02	-0.750			
0.1634	10460.14	3.9260	3.9258	-0.8429	24.84	0.02	-0.750			
0.1660	10621.90	3.9230	3.9230	-0.8388	24.84	0.02	-0.750			
0.1685	10781.14	3.9200	3.9201	-0.8352	24.84	0.02	-0.750			
0.1710	10946.75	3.9170	3.9169	-0.8442	24.84	0.02	-0.750			
0.1736	11108.94	3.9140	3.9140	-0.8350	24.84	0.02	-0.750			
0.1760	11265.55	3.9110	3.9110	-0.8284	24.85	0.03	-0.750			
0.1786	11428.01	3.9080	3.9080	-0.8326	24.85	0.03	-0.750			
0.1810	11586.40	3.9050	3.9049	-0.8295	24.85	0.03	-0.750			
0.1835	11745.87	3.9020	3.9019	-0.8348	24.86	0.04	-0.750			
0.1860	11905.43	3.8990	3.8991	-0.8342	24.86	0.04	-0.750			
0.1885	12064.34	3.8960	3.8959	-0.8462	24.87	0.05	-0.750			
0.1911	12229.32	3.8930	3.8930	-0.8469	24.87	0.05	-0.750			
0.1936	12391.71	3.8900	3.8900	-0.8393	24.87	0.05	-0.750			
0.1962	12556.23	3.8870	3.8869	-0.8447	24.88	0.06	-0.750			
0.1987	12717.39	3.8840	3.8841	-0.8364	24.88	0.06	-0.750			
0.2012	12876.16	3.8810	3.8810	-0.8360	24.88	0.06	-0.750			
0.2037	13033.68	3.8780	3.8778	-0.8349	24.88	0.06	-0.750			
0.2061	13191.80	3.8750	3.8752	-0.8358	24.89	0.07	-0.750			
0.2087	13357.76	3.8720	3.8720	-0.8398	24.89	0.07	-0.750			
0.2113	13521.46	3.8690	3.8690	-0.8426	24.89	0.07	-0.750			
0.2138	13681.31	3.8660	3.8661	-0.8391	24.89	0.07	-0.750			
0.2163	13840.84	3.8630	3.8628	-0.8350	24.89	0.07	-0.750			
0.2188	14000.94	3.8600	3.8601	-0.8291	24.90	0.08	-0.750			
0.2212	14159.42	3.8570	3.8569	-0.8252	24.90	0.08	-0.750			
0.2237	14319.05	3.8540	3.8541	-0.8242	24.90	0.08	-0.750			
0.2262	14476.68	3.8510	3.8510	-0.8333	24.91	0.09	-0.750			
0.2287	14634.83	3.8480	3.8479	-0.8244	24.91	0.09	-0.750			
0.2311	14792.32	3.8450	3.8450	-0.8168	24.91	0.09	-0.750			
0.2336	14952.26	3.8420	3.8420	-0.8174	24.92	0.10	-0.750			
0.2361	15110.24	3.8390	3.8391	-0.8172	24.92	0.10	-0.750			
0.2385	15264.66	3.8360	3.8360	-0.8144	24.93	0.11	-0.750			
0.2409	15419.92	3.8330	3.8329	-0.8067	24.93	0.11	-0.750			
0.2433	15572.55	3.8300	3.8299	-0.7969	24.93	0.11	-0.750			
0.2458	15729.23	3.8270	3.8270	-0.7975	24.94	0.12	-0.750			
0.2482	15881.90	3.8240	3.8241	-0.7945	24.94	0.12	-0.750			
0.2505	16033.86	3.8210	3.8209	-0.7856	24.94	0.12	-0.750			
0.2528	16182.13	3.8180	3.8180	-0.7832	24.95	0.13	-0.750			
0.2552	16332.38	3.8150	3.8150	-0.7810	24.95	0.13	-0.750			
0.2575	16483.01	3.8120	3.8119	-0.7825	24.96	0.14	-0.750			
0.2599	16632.90	3.8090	3.8092	-0.7800	24.96	0.14	-0.750			
0.2622	16783.13	3.8060	3.8059	-0.7785	24.96	0.14	-0.750			
0.2645	16930.19	3.8030	3.8029	-0.7804	24.97	0.15	-0.750			
0.2669	17081.90	3.8000	3.8000	-0.7738	24.97	0.15	-0.750			
0.2692	17228.85	3.7970	3.7970	-0.7681	24.97	0.15	-0.750			
0.2716	17381.38	3.7940	3.7939	-0.7635	24.98	0.16	-0.750			
0.2739	17528.80	3.7910	3.7909	-0.7437	24.98	0.16	-0.750			
0.2761	17671.96	3.7880	3.7879	-0.7232	24.99	0.17	-0.750			
0.2782	17807.13	3.7850	3.7853	-0.7085	24.99	0.17	-0.750			
0.2802	17934.43	3.7820	3.7827	-0.7033	24.99	0.17	-0.750			
0.2823	18068.69	3.7790	3.7787	-0.7122	25.00	0.18	-0.750			
0.2844	18200.08	3.7760	3.7759	-0.7244	25.00	0.18	-0.750			
0.2866	18341.15	3.7730	3.7731	-0.7464	25.00	0.18	-0.750			
0.2889	18488.91	3.7700	3.7700	-0.7851	25.00	0.18	-0.750			
0.2914	18647.12	3.7670	3.7670	-0.7927	25.00	0.18	-0.750			
0.2938	18800.50	3.7640	3.7639	-0.7972	25.00	0.18	-0.750			
0.2962	18956.75	3.7610	3.7608	-0.7970	25.00	0.18	-0.750			
0.2986	19110.49	3.7580	3.7577	-0.8013	25.00	0.18	-0.750			
0.3010	19260.90	3.7550	3.7550	-0.8129	25.00	0.18	-0.750			
0.3034	19417.85	3.7520	3.7518	-0.8121	25.00	0.18	-0.750			
0.3058	19570.18	3.7490	3.7490	-0.8143	25.00	0.18	-0.750			
0.3083	19733.52	3.7460	3.7460	-0.8328	25.00	0.18	-0.750			
0.3108	19893.74	3.7430	3.7433	-0.8379	25.00	0.18	-0.750			
0.3134	20055.20	3.7400	3.7399	-0.8477	25.00	0.18	-0.750			
0.3159	20216.29	3.7370	3.7369	-0.8469	25.00	0.18	-0.750			
0.3184	20376.94	3.7340	3.7341	-0.8590	25.00	0.18	-0.750			
0.3210	20545.37	3.7310	3.7309	-0.8841	25.00	0.18	-0.750			
0.3237	20715.69	3.7280	3.7280	-0.8954	25.00	0.18	-0.750			
0.3264	20890.95	3.7250	3.7248	-0.9163	25.00	0.18	-0.750			
0.3292	21069.45	3.7220	3.7220	-0.9293	25.00	0.18	-0.750			
0.3320	21249.87	3.7190	3.7190	-0.9392	25.00	0.18	-0.750			
0.3349	21433.18	3.7160	3.7162	-0.9513	25.00	0.18	-0.750			
0.3377	21614.00	3.7130	3.7129	-0.9719	25.00	0.18	-0.750			
0.3407	21804.21	3.7100	3.7099	-0.9849	25.00	0.18	-0.750			
0.3437	21997.55	3.7070	3.7068	-1.0016	25.00	0.18	-0.750			
0.3467	22191.16	3.7040	3.7038	-1.0075	25.00	0.18	-0.750			
0.3498	22390.00	3.7010	3.7008	-1.0203	25.00	0.18	-0.750			
0.3529	22585.72	3.6980	3.6979	-1.0238	24.99	0.17	-0.750	0.362	0.500	
0.3559	22779.97	3.6950	3.6948	-1.0242	24.99	0.17	-0.750			
0.3590	22975.66	3.6920	3.6919	-1.0539	24.98	0.16	-0.750			
0.3621	23176.29	3.6890	3.6891	-1.0737	24.98	0.16	-0.750			
0.3654	23383.08	3.6860	3.6859	-1.0933	24.98	0.16	-0.750			
0.3688	23601.50	3.6830	3.6828	-1.1196	24.98	0.16	-0.750			
0.3722	23818.18	3.6800	3.6804	-1.1369	24.98	0.16	-0.750			
0.3757	24043.54	3.6770	3.6768	-1.1757	24.98	0.16	-0.750			
0.3793	24275.11	3.6740	3.6740	-1.1893	24.97	0.15	-0.750			
0.3829	24502.90	3.6710	3.6708	-1.1943	24.96	0.14	-0.750			
0.3865	24737.25	3.6680	3.6677	-1.2269	24.96	0.14	-0.750			
0.3902	24970.08	3.6650	3.6650	-1.2268	24.95	0.13	-0.750			
0.3938	25204.55	3.6620	3.6618	-1.2341	24.95	0.13	-0.750			
0.3974	25435.90	3.6590	3.6594	-1.2520	24.94	0.12	-0.750			
0.4014	25687.96	3.6560	3.6558	-1.2993	24.94	0.12	-0.750			
0.4053	25940.20	3.6530	3.6529	-1.3218	24.93	0.11	-0.750			
0.4094	26198.66	3.6500	3.6502	-1.3587	24.93	0.11	-0.750			
0.4137	26474.78	3.6470	3.6467	-1.3628	24.93	0.11	-0.750			
0.4177	26731.48	3.6440	3.6440	-1.3880	24.92	0.10	-0.750			
0.4218	26995.27	3.6410	3.6415	-1.4006	24.92	0.10	-0.750			
0.4260	27262.69	3.6380	3.6374	-1.4077	24.91	0.09	-0.750			
0.4303	27536.66	3.6350	3.6350	-1.4272	24.91	0.09	-0.750			
0.4346	27811.89	3.6320	3.6322	-1.4600	24.90	0.08	-0.750			
0.4392	28108.19	3.6290	3.6287	-1.5321	24.90	0.08	-0.750			
0.4438	28402.99	3.6260	3.6257	-1.5706	24.90	0.08	-0.750			
0.4484	28700.77	3.6230	3.6231	-1.5848	24.90	0.08	-0.750			
0.4534	29020.65	3.6200	3.6203	-1.6271	24.90	0.08	-0.750			
0.4586	29348.40	3.6170	3.6169	-1.6586	24.89	0.07	-0.750			
0.4635	29661.61	3.6140	3.6142	-1.7035	24.89	0.07	-0.750			
0.4686	29992.63	3.6110	3.6112	-1.6912	24.88	0.06	-0.750			
0.4739	30326.76	3.6080	3.6078	-1.7490	24.88	0.06	-0.750			
0.4790	30652.93	3.6050	3.6054	-1.8078	24.88	0.06	-0.750			
0.4846	31014.78	3.6020	3.6016	-1.8393	24.88	0.06	-0.750			
0.4901	31366.03	3.5990	3.5991	-1.8699	24.88	0.06	-0.750			
0.4958	31731.02	3.5960	3.5962	-1.8705	24.87	0.05	-0.750			
0.5016	32105.12	3.5930	3.5933	-1.9658	24.87	0.05	-0.750			
0.5075	32479.88	3.5900	3.5904	-1.9276	24.86	0.04	-0.750			
0.5131	32841.57	3.5870	3.5874	-1.9700	24.86	0.04	-0.750			
0.5192	33229.64	3.5840	3.5841	-2.0263	24.86	0.04	-0.750			
0.5253	33618.71	3.5810	3.5807	-2.0607	24.86	0.04	-0.750			
0.5317	34029.03	3.5780	3.5777	-2.0863	24.86	0.04	-0.750			
0.5379	34428.57	3.5750	3.5748	-2.0942	24.86	0.04	-0.750			
0.5441	34821.60	3.5720	3.5724	-2.1250	24.86	0.04	-0.750			
0.5505	35229.89	3.5690	3.5694	-2.1140	24.86	0.04	-0.750			
0.5569	35638.44	3.5660	3.5662	-2.1146	24.87	0.05	-0.750			
0.5634	36059.55	3.5630	3.5628	-2.1491	24.87	0.05	-0.750			
0.5698	36467.53	3.5600	3.5603	-2.1611	24.88	0.06	-0.750			
0.5765	36894.79	3.5570	3.5569	-2.1602	24.88	0.06	-0.750			
0.5831	37318.35	3.5540	3.5538	-2.1323	24.88	0.06	-0.750			
0.5890	37696.49	3.5510	3.5512	-2.0824	24.88	0.06	-0.750			
0.5954	38107.80	3.5480	3.5478	-2.0962	24.89	0.07	-0.750			
0.6017	38511.38	3.5450	3.5448	-2.0832	24.89	0.07	-0.750			
0.6081	38917.54	3.5420	3.5423	-2.0538	24.90	0.08	-0.750			
0.6139	39291.71	3.5390	3.5390	-2.0161	24.91	0.09	-0.750			
0.6197	39659.65	3.5360	3.5364	-1.9480	24.92	0.10	-0.750			
0.6254	40027.76	3.5330	3.5333	-1.9133	24.93	0.11	-0.750			
0.6313	40406.19	3.5300	3.5302	-1.9008	24.94	0.12	-0.750			
0.6370	40766.88	3.5270	3.5269	-1.8781	24.95	0.13	-0.750			
0.6427	41131.29	3.5240	3.5235	-1.8260	24.97	0.15	-0.750			
0.6480	41472.41	3.5210	3.5215	-1.7882	24.98	0.16	-0.750			
0.6533	41808.35	3.5180	3.5176	-1.7350	24.99	0.17	-0.750			
0.6582	42126.52	3.5150	3.5149	-1.6733	25.00	0.18	-0.750			
0.6633	42450.59	3.5120	3.5121	-1.6525	25.01	0.19	-0.750			
0.6682	42765.33	3.5090	3.5085	-1.6073	25.03	0.21	-0.750			
0.6731	43079.57	3.5060	3.5063	-1.5540	25.04	0.22	-0.750			
0.6778	43379.46	3.5030	3.5039	-1.5320	25.05	0.23	-0.750			
0.6822	43662.23	3.5000	3.4996	-1.4671	25.06	0.24	-0.750			
0.6865	43938.62	3.4970	3.4968	-1.4145	25.08	0.26	-0.750			
0.6908	44208.91	3.4940	3.4944	-1.3780	25.09	0.27	-0.750			
0.6950	44479.18	3.4910	3.4909	-1.3307	25.11	0.29	-0.750			
0.6988	44721.67	3.4880	3.4879	-1.2887	25.12	0.30	-0.750			
0.7025	44962.97	3.4850	3.4850	-1.2149	25.14	0.32	-0.750			
