Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14958.48	3.9710	3.9710	0.8960	25.36	0.65	0.750			
0.2364	15128.99	3.9680	3.9680	0.9000	25.37	0.66	0.750			
0.2391	15301.14	3.9650	3.9650	0.9035	25.37	0.66	0.750			
0.2418	15473.42	3.9620	3.9621	0.9063	25.37	0.66	0.750			
0.2446	15653.59	3.9590	3.9591	0.8955	25.37	0.66	0.750			
0.2473	15824.96	3.9560	3.9560	0.9118	25.37	0.66	0.750			
0.2500	15999.30	3.9530	3.9531	0.9229	25.37	0.66	0.750			
0.2527	16173.83	3.9500	3.9502	0.9219	25.37	0.66	0.750			
0.2555	16353.77	3.9470	3.9472	0.9269	25.37	0.66	0.750			
0.2583	16534.26	3.9440	3.9442	0.9327	25.37	0.66	0.750			
0.2612	16715.04	3.9410	3.9411	0.9359	25.38	0.67	0.750			
0.2640	16897.34	3.9380	3.9380	0.9454	25.38	0.67	0.750			
0.2667	17071.93	3.9350	3.9350	0.9318	25.38	0.67	0.750			
0.2696	17252.36	3.9320	3.9320	0.9341	25.38	0.67	0.750			
0.2724	17432.99	3.9290	3.9290	0.9390	25.38	0.67	0.750			
0.2752	17613.81	3.9260	3.9261	0.9413	25.38	0.67	0.750			
0.2780	17794.95	3.9230	3.9227	0.9414	25.38	0.67	0.750			
0.2809	17974.94	3.9200	3.9201	0.9437	25.38	0.67	0.750			
0.2837	18156.32	3.9170	3.9170	0.9285	25.38	0.67	0.750			
0.2864	18329.69	3.9140	3.9142	0.9401	25.38	0.67	0.750			
0.2892	18510.76	3.9110	3.9112	0.9510	25.38	0.67	0.750			
0.2921	18692.37	3.9080	3.9082	0.9546	25.38	0.67	0.750			
0.2950	18877.55	3.9050	3.9052	0.9646	25.38	0.67	0.750			
0.2979	19068.20	3.9020	3.9021	0.9713	25.38	0.67	0.750			
0.3009	19257.10	3.8990	3.8990	0.9711	25.38	0.67	0.750			
0.3038	19441.44	3.8960	3.8960	0.9604	25.38	0.67	0.750			
0.3067	19627.80	3.8930	3.8930	0.9445	25.38	0.67	0.750			
0.3095	19807.21	3.8900	3.8900	0.9531	25.38	0.67	0.750			
0.3123	19988.43	3.8870	3.8872	0.9620	25.37	0.66	0.750			
0.3152	20173.49	3.8840	3.8838	0.9669	25.37	0.66	0.750			
0.3181	20359.89	3.8810	3.8811	0.9725	25.37	0.66	0.750			
0.3210	20547.02	3.8780	3.8782	0.9649	25.36	0.65	0.750			
0.3239	20731.20	3.8750	3.8751	0.9762	25.36	0.65	0.750			
0.3269	20922.02	3.8720	3.8721	0.9865	25.35	0.64	0.750			
0.3298	21107.24	3.8690	3.8691	0.9807	25.35	0.64	0.750			
0.3328	21296.94	3.8660	3.8662	0.9869	25.35	0.64	0.750			
0.3358	21490.10	3.8630	3.8631	0.9976	25.34	0.63	0.750			
0.3388	21683.29	3.8600	3.8600	1.0026	25.34	0.63	0.750			
0.3418	21874.37	3.8570	3.8570	0.9966	25.34	0.63	0.750			
0.3448	22064.99	3.8540	3.8540	0.9960	25.33	0.62	0.750			
0.3478	22256.69	3.8510	3.8512	1.0024	25.32	0.61	0.750			
0.3508	22449.28	3.8480	3.8480	1.0090	25.32	0.61	0.750			
0.3538	22642.06	3.8450	3.8447	1.0182	25.31	0.60	0.750			
0.3569	22842.97	3.8420	3.8421	0.9915	25.30	0.59	0.750			
0.3598	23029.40	3.8390	3.8391	1.0194	25.29	0.58	0.750			
0.3629	23226.34	3.8360	3.8361	1.0334	25.28	0.57	0.750			
0.3660	23423.75	3.8330	3.8319	1.0373	25.27	0.56	0.750			
0.3691	23625.01	3.8300	3.8299	1.0529	25.26	0.55	0.750	0.319	0.412	
0.3724	23830.66	3.8270	3.8272	1.0644	25.25	0.54	0.750			
0.3756	24038.65	3.8240	3.8240	1.0725	25.24	0.53	0.750			
0.3789	24251.33	3.8210	3.8210	1.0565	25.23	0.52	0.750			
0.3821	24451.80	3.8180	3.8180	1.0558	25.22	0.51	0.750			
0.3852	24654.02	3.8150	3.8150	1.0626	25.21	0.50	0.750			
0.3884	24857.22	3.8120	3.8121	1.0661	25.20	0.49	0.750			
0.3917	25066.74	3.8090	3.8090	1.0537	25.19	0.48	0.750			
0.3948	25264.89	3.8060	3.8061	1.0631	25.17	0.46	0.750			
0.3979	25468.07	3.8030	3.8031	1.0748	25.16	0.45	0.750			
0.4012	25674.47	3.8000	3.8002	1.0929	25.15	0.44	0.750			
0.4045	25884.87	3.7970	3.7968	1.0934	25.14	0.43	0.750			
0.4078	26096.06	3.7940	3.7942	1.1187	25.13	0.42	0.750			
0.4112	26316.19	3.7910	3.7911	1.1391	25.12	0.41	0.750			
0.4147	26539.63	3.7880	3.7879	1.1550	25.10	0.39	0.750			
0.4181	26759.77	3.7850	3.7852	1.1447	25.09	0.38	0.750			
0.4215	26978.92	3.7820	3.7821	1.1609	25.08	0.37	0.750			
0.4250	27200.86	3.7790	3.7791	1.1864	25.07	0.36	0.750			
0.4287	27436.63	3.7760	3.7754	1.1821	25.06	0.35	0.750			
0.4322	27659.93	3.7730	3.7731	1.2102	25.05	0.34	0.750			
0.4358	27891.85	3.7700	3.7702	1.2483	25.04	0.33	0.750			
0.4396	28135.42	3.7670	3.7672	1.2845	25.02	0.31	0.750			
0.4435	28382.91	3.7640	3.7642	1.3072	25.01	0.30	0.750			
0.4475	28639.79	3.7610	3.7611	1.3417	25.00	0.29	0.750			
0.4517	28909.44	3.7580	3.7580	1.3503	24.99	0.28	0.750			
0.4560	29182.38	3.7550	3.7549	1.3791	24.97	0.26	0.750			
0.4599	29430.78	3.7520	3.7522	1.3973	24.96	0.25	0.750			
0.4642	29707.00	3.7490	3.7490	1.3963	24.95	0.24	0.750			
0.4684	29974.97	3.7460	3.7458	1.4235	24.93	0.22	0.750			
0.4727	30252.37	3.7430	3.7430	1.4564	24.92	0.21	0.750			
0.4772	30538.30	3.7400	3.7405	1.5146	24.90	0.19	0.750			
0.4818	30836.89	3.7370	3.7374	1.5676	24.89	0.18	0.750			
0.4866	31142.33	3.7340	3.7345	1.6256	24.87	0.16	0.750			
0.4916	31465.10	3.7310	3.7315	1.6605	24.86	0.15	0.750			
0.4968	31794.38	3.7280	3.7285	1.7305	24.85	0.14	0.750			
0.5021	32133.41	3.7250	3.7253	1.7766	24.84	0.13	0.750			
0.5074	32472.53	3.7220	3.7215	1.8567	24.83	0.12	0.750			
0.5128	32819.64	3.7190	3.7191	1.8439	24.81	0.10	0.750			
0.5186	33187.56	3.7160	3.7157	1.9086	24.79	0.08	0.750			
0.5244	33560.02	3.7130	3.7137	2.0008	24.77	0.06	0.750			
0.5307	33961.74	3.7100	3.7097	2.0276	24.75	0.04	0.750			
0.5368	34356.48	3.7070	3.7072	2.1009	24.73	0.02	0.750			
0.5434	34776.10	3.7040	3.7039	2.1929	24.72	0.01	0.750			
0.5499	35194.90	3.7010	3.7008	2.2207	24.71	-0.00	0.750			
0.5565	35616.52	3.6980	3.6988	2.2510	24.69	-0.02	0.750			
0.5638	36084.32	3.6950	3.6946	2.3797	24.67	-0.04	0.750			
0.5708	36528.28	3.6920	3.6923	2.4467	24.65	-0.06	0.750			
0.5780	36991.48	3.6890	3.6890	2.5221	24.64	-0.07	0.750			
0.5856	37479.46	3.6860	3.6859	2.5606	24.62	-0.09	0.750			
0.5934	37975.92	3.6830	3.6836	2.6293	24.61	-0.10	0.750			
0.6012	38475.74	3.6800	3.6798	2.6498	24.60	-0.11	0.750			
0.6096	39012.79	3.6770	3.6764	2.8037	24.59	-0.12	0.750			
0.6178	39540.09	3.6740	3.6739	2.8347	24.58	-0.13	0.750			
0.6264	40092.36	3.6710	3.6714	2.8324	24.56	-0.15	0.750			
0.6348	40626.70	3.6680	3.6683	2.8010	24.56	-0.15	0.750			
0.6431	41156.99	3.6650	3.6648	2.8984	24.56	-0.15	0.750			
0.6517	41712.00	3.6620	3.6621	2.7036	24.58	-0.13	0.750			
0.6597	42221.99	3.6590	3.6588	2.4957	24.59	-0.12	0.750			
0.6668	42677.45	3.6560	3.6553	2.3351	24.59	-0.12	0.750			
0.6729	43067.94	3.6530	3.6533	2.0151	24.60	-0.11	0.750			
0.6789	43448.87	3.6500	3.6494	1.9001	24.60	-0.11	0.750			
0.6843	43795.09	3.6470	3.6467	1.7063	24.61	-0.10	0.750			
0.6891	44101.67	3.6440	3.6444	1.5558	24.63	-0.08	0.750			
0.6935	44382.09	3.6410	3.6413	1.3790	24.64	-0.07	0.750			
0.6972	44622.72	3.6380	3.6381	1.2663	24.65	-0.06	0.750			
0.7004	44826.24	3.6350	3.6352	1.1538	24.65	-0.06	0.750			
0.7037	45037.88	3.6320	3.6315	1.0855	24.66	-0.05	0.750			
0.7069	45243.15	3.6290	3.6297	1.0403	24.67	-0.04	0.750			
0.7101	45444.42	3.6260	3.6263	1.0042	24.67	-0.04	0.750			
0.7130	45632.25	3.6230	3.6229	0.9582	24.68	-0.03	0.750			
0.7158	45809.26	3.6200	3.6200	0.8963	24.68	-0.03	0.750			
0.7183	45973.49	3.6170	3.6169	0.8475	24.69	-0.02	0.750			
0.7209	46136.15	3.6140	3.6140	0.8016	24.69	-0.02	0.750			
0.7233	46290.15	3.6110	3.6110	0.7546	24.70	-0.01	0.750			
0.7255	46430.83	3.6080	3.6081	0.6929	24.70	-0.01	0.750			
0.7275	46559.00	3.6050	3.6051	0.6275	24.71	-0.00	0.750			
0.7293	46672.15	3.6020	3.6021	0.5590	24.71	0.00	0.750			
0.7308	46771.61	3.5990	3.5991	0.4918	24.72	0.01	0.750			
0.7322	46860.79	3.5960	3.5959	0.4221	24.72	0.01	0.750			
0.7333	46933.33	3.5930	3.5930	0.3694	24.72	0.01	0.750			
0.7343	46996.89	3.5900	3.5902	0.3079	24.72	0.01	0.750			
0.7352	47049.85	3.5870	3.5865	0.2546	24.73	0.02	0.750			
0.7358	47092.63	3.5840	3.5844	0.2062	24.73	0.02	0.750			
0.7364	47127.26	3.5810	3.5816	0.1652	24.73	0.02	0.750			
0.7368	47155.79	3.5780	3.5784	0.1486	24.73	0.02	0.750			
