Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1649	10554.99	4.0510	4.0508	0.8554	25.51	0.56	0.750			
0.1675	10721.52	4.0480	4.0479	0.8521	25.51	0.56	0.750			
0.1701	10883.45	4.0450	4.0451	0.8593	25.51	0.56	0.750			
0.1726	11048.07	4.0420	4.0420	0.8626	25.51	0.56	0.750			
0.1752	11214.22	4.0390	4.0390	0.8634	25.51	0.56	0.750			
0.1778	11379.50	4.0360	4.0359	0.8694	25.51	0.56	0.750			
0.1804	11548.58	4.0330	4.0331	0.8683	25.51	0.56	0.750			
0.1831	11715.48	4.0300	4.0300	0.8777	25.51	0.56	0.750			
0.1857	11883.69	4.0270	4.0270	0.8844	25.52	0.57	0.750			
0.1883	12053.05	4.0240	4.0240	0.8828	25.52	0.57	0.750			
0.1910	12224.02	4.0210	4.0210	0.8933	25.52	0.57	0.750			
0.1937	12397.59	4.0180	4.0181	0.8938	25.52	0.57	0.750			
0.1964	12569.62	4.0150	4.0151	0.8969	25.52	0.57	0.750			
0.1991	12743.72	4.0120	4.0120	0.8995	25.52	0.57	0.750			
0.2018	12914.51	4.0090	4.0089	0.8953	25.52	0.57	0.750			
0.2045	13085.21	4.0060	4.0060	0.8961	25.52	0.57	0.750			
0.2072	13258.08	4.0030	4.0031	0.8951	25.52	0.57	0.750			
0.2098	13428.57	4.0000	3.9999	0.8984	25.53	0.58	0.750			
0.2125	13602.38	3.9970	3.9971	0.9043	25.53	0.58	0.750			
0.2152	13775.25	3.9940	3.9941	0.9063	25.53	0.58	0.750			
0.2180	13953.02	3.9910	3.9910	0.8988	25.53	0.58	0.750			
0.2207	14124.13	3.9880	3.9881	0.9071	25.53	0.58	0.750			
0.2234	14296.75	3.9850	3.9851	0.9152	25.53	0.58	0.750			
0.2261	14471.89	3.9820	3.9822	0.9135	25.53	0.58	0.750			
0.2289	14648.41	3.9790	3.9791	0.9204	25.53	0.58	0.750			
0.2317	14825.81	3.9760	3.9761	0.9252	25.53	0.58	0.750			
0.2345	15005.31	3.9730	3.9731	0.9300	25.53	0.58	0.750			
0.2373	15187.44	3.9700	3.9699	0.9385	25.53	0.58	0.750			
0.2400	15362.72	3.9670	3.9668	0.9309	25.53	0.58	0.750			
0.2429	15544.64	3.9640	3.9641	0.9236	25.53	0.58	0.750			
0.2456	15720.63	3.9610	3.9610	0.9343	25.54	0.59	0.750			
0.2485	15900.83	3.9580	3.9581	0.9412	25.54	0.59	0.750			
0.2512	16079.26	3.9550	3.9551	0.9430	25.55	0.60	0.750			
0.2542	16265.87	3.9520	3.9521	0.9396	25.55	0.60	0.750			
0.2570	16446.12	3.9490	3.9491	0.9456	25.55	0.60	0.750			
0.2598	16627.87	3.9460	3.9460	0.9486	25.55	0.60	0.750			
0.2627	16811.61	3.9430	3.9431	0.9560	25.55	0.60	0.750			
0.2655	16990.56	3.9400	3.9399	0.9512	25.55	0.60	0.750			
0.2683	17173.93	3.9370	3.9371	0.9572	25.55	0.60	0.750			
0.2712	17358.72	3.9340	3.9341	0.9642	25.56	0.61	0.750			
0.2742	17547.36	3.9310	3.9310	0.9739	25.56	0.61	0.750			
0.2771	17734.15	3.9280	3.9280	0.9707	25.56	0.61	0.750			
0.2801	17926.63	3.9250	3.9249	0.9543	25.56	0.61	0.750			
0.2829	18106.64	3.9220	3.9221	0.9591	25.56	0.61	0.750			
0.2857	18287.49	3.9190	3.9191	0.9641	25.57	0.62	0.750			
0.2886	18471.73	3.9160	3.9161	0.9732	25.57	0.62	0.750			
0.2915	18657.06	3.9130	3.9132	0.9793	25.57	0.62	0.750			
0.2944	18844.76	3.9100	3.9101	0.9840	25.57	0.62	0.750			
0.2975	19037.64	3.9070	3.9071	0.9959	25.57	0.62	0.750			
0.3005	19231.77	3.9040	3.9040	1.0034	25.57	0.62	0.750			
0.3035	19423.12	3.9010	3.9012	0.9964	25.57	0.62	0.750			
0.3065	19615.44	3.8980	3.8981	1.0046	25.58	0.63	0.750			
0.3095	19805.54	3.8950	3.8951	1.0306	25.58	0.63	0.750			
0.3126	20006.81	3.8920	3.8920	1.0500	25.59	0.64	0.750			
0.3158	20211.41	3.8890	3.8888	1.0479	25.59	0.64	0.750			
0.3190	20416.98	3.8860	3.8862	1.0558	25.59	0.64	0.750			
0.3222	20623.46	3.8830	3.8832	1.0603	25.59	0.64	0.750			
0.3254	20827.63	3.8800	3.8800	1.0552	25.59	0.64	0.750			
0.3286	21029.70	3.8770	3.8769	1.0377	25.59	0.64	0.750			
0.3316	21222.31	3.8740	3.8740	1.0326	25.59	0.64	0.750			
0.3347	21421.36	3.8710	3.8711	1.0389	25.58	0.63	0.750			
0.3378	21620.66	3.8680	3.8681	1.0456	25.58	0.63	0.750			
0.3410	21821.58	3.8650	3.8649	1.0472	25.58	0.63	0.750			
0.3441	22022.70	3.8620	3.8621	1.0516	25.58	0.63	0.750			
0.3473	22225.24	3.8590	3.8590	1.0620	25.57	0.62	0.750			
0.3505	22431.22	3.8560	3.8560	1.0711	25.57	0.62	0.750			
0.3537	22638.12	3.8530	3.8529	1.0648	25.57	0.62	0.750			
0.3569	22842.58	3.8500	3.8500	1.0747	25.57	0.62	0.750			
0.3601	23049.05	3.8470	3.8471	1.0815	25.57	0.62	0.750			
0.3634	23258.25	3.8440	3.8440	1.0886	25.57	0.62	0.750			
0.3667	23466.94	3.8410	3.8410	1.0928	25.57	0.62	0.750			
0.3699	23675.52	3.8380	3.8381	1.1003	25.56	0.61	0.750			
0.3733	23888.33	3.8350	3.8350	1.1129	25.55	0.60	0.750			
0.3767	24105.84	3.8320	3.8317	1.1220	25.54	0.59	0.750	0.333	0.430	
0.3800	24319.20	3.8290	3.8291	1.1252	25.53	0.58	0.750			
0.3834	24537.37	3.8260	3.8260	1.1325	25.53	0.58	0.750			
0.3868	24756.39	3.8230	3.8230	1.1404	25.52	0.57	0.750			
0.3903	24976.54	3.8200	3.8199	1.1348	25.51	0.56	0.750			
0.3936	25192.97	3.8170	3.8171	1.1437	25.50	0.55	0.750			
0.3971	25412.53	3.8140	3.8140	1.1506	25.49	0.54	0.750			
0.4005	25634.36	3.8110	3.8111	1.1596	25.48	0.53	0.750			
0.4040	25856.83	3.8080	3.8081	1.1628	25.48	0.53	0.750			
0.4075	26081.70	3.8050	3.8050	1.1756	25.47	0.52	0.750			
0.4111	26308.24	3.8020	3.8021	1.1833	25.46	0.51	0.750			
0.4146	26537.53	3.7990	3.7988	1.1917	25.45	0.50	0.750			
0.4182	26764.91	3.7960	3.7960	1.1944	25.44	0.49	0.750			
0.4218	26995.69	3.7930	3.7930	1.2054	25.42	0.47	0.750			
0.4254	27228.24	3.7900	3.7900	1.2129	25.41	0.46	0.750			
0.4291	27460.56	3.7870	3.7870	1.2187	25.39	0.44	0.750			
0.4327	27695.39	3.7840	3.7840	1.2290	25.38	0.43	0.750			
0.4364	27932.12	3.7810	3.7810	1.2438	25.36	0.41	0.750			
0.4402	28172.94	3.7780	3.7780	1.2520	25.35	0.40	0.750			
0.4439	28411.54	3.7750	3.7750	1.2685	25.34	0.39	0.750			
0.4477	28654.51	3.7720	3.7721	1.2861	25.32	0.37	0.750			
0.4516	28903.35	3.7690	3.7688	1.3125	25.31	0.36	0.750			
0.4556	29156.70	3.7660	3.7660	1.3376	25.30	0.35	0.750			
0.4596	29417.04	3.7630	3.7630	1.3680	25.29	0.34	0.750			
0.4639	29686.91	3.7600	3.7600	1.3806	25.27	0.32	0.750			
0.4680	29950.08	3.7570	3.7570	1.4071	25.26	0.31	0.750			
0.4722	30222.40	3.7540	3.7541	1.4427	25.24	0.29	0.750			
0.4766	30500.02	3.7510	3.7509	1.4790	25.22	0.27	0.750			
0.4811	30791.61	3.7480	3.7481	1.5016	25.21	0.26	0.750			
0.4857	31083.27	3.7450	3.7451	1.5376	25.19	0.24	0.750			
0.4904	31385.63	3.7420	3.7420	1.5681	25.18	0.23	0.750			
0.4951	31686.12	3.7390	3.7389	1.6040	25.16	0.21	0.750			
0.4998	31988.02	3.7360	3.7363	1.6358	25.15	0.20	0.750			
0.5047	32302.85	3.7330	3.7330	1.6939	25.13	0.18	0.750			
0.5099	32635.76	3.7300	3.7298	1.7402	25.12	0.17	0.750			
0.5152	32975.58	3.7270	3.7269	1.8137	25.11	0.16	0.750			
0.5208	33330.29	3.7240	3.7240	1.8608	25.09	0.14	0.750			
0.5264	33692.09	3.7210	3.7209	1.9366	25.06	0.11	0.750			
0.5323	34065.25	3.7180	3.7182	2.0048	25.04	0.09	0.750			
0.5384	34456.22	3.7150	3.7150	2.0433	25.02	0.07	0.750			
0.5448	34867.36	3.7120	3.7121	2.1178	25.00	0.05	0.750			
0.5511	35271.33	3.7090	3.7090	2.1486	24.98	0.03	0.750			
0.5576	35686.05	3.7060	3.7061	2.2103	24.96	0.01	0.750			
0.5644	36124.67	3.7030	3.7030	2.2740	24.94	-0.01	0.750			
0.5713	36565.36	3.7000	3.6998	2.3631	24.92	-0.03	0.750			
0.5785	37023.30	3.6970	3.6971	2.3887	24.90	-0.05	0.750			
0.5857	37485.09	3.6940	3.6942	2.4181	24.89	-0.06	0.750			
0.5931	37955.39	3.6910	3.6907	2.4749	24.87	-0.08	0.750			
0.6006	38436.58	3.6880	3.6877	2.6192	24.85	-0.10	0.750			
0.6086	38947.78	3.6850	3.6851	2.7349	24.84	-0.11	0.750			
0.6171	39493.42	3.6820	3.6821	2.8686	24.82	-0.13	0.750			
0.6257	40045.78	3.6790	3.6791	2.9272	24.80	-0.15	0.750			
0.6348	40624.04	3.6760	3.6762	2.9896	24.79	-0.16	0.750			
0.6435	41184.16	3.6730	3.6734	3.1168	24.79	-0.16	0.750			
0.6529	41784.45	3.6700	3.6701	2.9296	24.78	-0.17	0.750			
0.6617	42350.43	3.6670	3.6676	2.8097	24.78	-0.17	0.750			
0.6699	42874.75	3.6640	3.6641	2.7839	24.78	-0.17	0.750			
0.6785	43425.56	3.6610	3.6610	2.7912	24.78	-0.17	0.750			
0.6869	43960.43	3.6580	3.6579	2.6041	24.80	-0.15	0.750			
0.6944	44440.26	3.6550	3.6554	2.4112	24.81	-0.14	0.750			
0.7010	44865.30	3.6520	3.6522	2.1764	24.82	-0.13	0.750			
0.7072	45258.48	3.6490	3.6492	1.9193	24.84	-0.11	0.750			
0.7126	45609.23	3.6460	3.6464	1.7344	24.85	-0.10	0.750			
0.7176	45925.29	3.6430	3.6433	1.5352	24.86	-0.09	0.750			
0.7221	46213.58	3.6400	3.6401	1.3693	24.87	-0.08	0.750			
0.7257	46447.44	3.6370	3.6369	1.1706	24.88	-0.07	0.750			
0.7287	46639.52	3.6340	3.6339	1.0265	24.88	-0.07	0.750			
0.7314	46807.23	3.6310	3.6309	0.8990	24.89	-0.06	0.750			
0.7339	46966.94	3.6280	3.6280	0.8229	24.90	-0.05	0.750			
0.7361	47113.25	3.6250	3.6251	0.7757	24.91	-0.04	0.750			
0.7384	47256.49	3.6220	3.6221	0.7398	24.92	-0.03	0.750			
0.7405	47394.73	3.6190	3.6190	0.7108	24.92	-0.03	0.750			
0.7426	47528.61	3.6160	3.6161	0.6779	24.93	-0.02	0.750			
0.7447	47658.22	3.6130	3.6130	0.6334	24.93	-0.02	0.750			
0.7466	47782.06	3.6100	3.6100	0.5877	24.94	-0.01	0.750			
0.7483	47893.51	3.6070	3.6070	0.5166	24.94	-0.01	0.750			
0.7498	47984.29	3.6040	3.6041	0.4483	24.94	-0.01	0.750			
0.7510	48063.44	3.6010	3.6011	0.3757	24.95	-0.00	0.750			
0.7520	48127.34	3.5980	3.5981	0.3029	24.95	-0.00	0.750			
0.7528	48176.87	3.5950	3.5956	0.2361	24.95	0.00	0.750			
0.7534	48214.43	3.5920	3.5929	0.1813	24.95	0.00	0.750			
0.7538	48243.89	3.5890	3.5901	0.1460	24.95	0.00	0.750			
