Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1535	9825.68	4.0620	4.0621	0.8136	25.72	0.47	0.750			
0.1559	9979.46	4.0590	4.0590	0.8199	25.72	0.47	0.750			
0.1584	10137.11	4.0560	4.0552	0.8321	25.72	0.47	0.750			
0.1609	10299.21	4.0530	4.0531	0.8343	25.72	0.47	0.750			
0.1635	10462.72	4.0500	4.0501	0.8439	25.72	0.47	0.750			
0.1661	10628.23	4.0470	4.0471	0.8506	25.73	0.48	0.750			
0.1686	10793.44	4.0440	4.0439	0.8612	25.73	0.48	0.750			
0.1711	10953.05	4.0410	4.0409	0.8447	25.73	0.48	0.750			
0.1737	11116.79	4.0380	4.0379	0.8388	25.73	0.48	0.750			
0.1762	11276.68	4.0350	4.0351	0.8430	25.73	0.48	0.750			
0.1787	11439.27	4.0320	4.0321	0.8471	25.73	0.48	0.750			
0.1813	11600.25	4.0290	4.0290	0.8486	25.73	0.48	0.750			
0.1838	11761.95	4.0260	4.0258	0.8534	25.73	0.48	0.750			
0.1864	11928.58	4.0230	4.0231	0.8515	25.73	0.48	0.750			
0.1890	12094.49	4.0200	4.0200	0.8596	25.73	0.48	0.750			
0.1915	12258.04	4.0170	4.0171	0.8659	25.73	0.48	0.750			
0.1941	12424.21	4.0140	4.0140	0.8643	25.73	0.48	0.750			
0.1967	12590.97	4.0110	4.0110	0.8654	25.73	0.48	0.750			
0.1993	12758.19	4.0080	4.0080	0.8639	25.74	0.49	0.750			
0.2019	12924.57	4.0050	4.0051	0.8645	25.74	0.49	0.750			
0.2046	13091.47	4.0020	4.0020	0.8758	25.74	0.49	0.750			
0.2072	13259.22	3.9990	3.9989	0.8679	25.75	0.50	0.750			
0.2098	13424.98	3.9960	3.9959	0.8688	25.75	0.50	0.750			
0.2124	13596.30	3.9930	3.9933	0.8605	25.75	0.50	0.750			
0.2150	13758.76	3.9900	3.9899	0.8689	25.75	0.50	0.750			
0.2176	13924.44	3.9870	3.9870	0.8744	25.75	0.50	0.750			
0.2202	14090.01	3.9840	3.9839	0.8724	25.75	0.50	0.750			
0.2228	14256.85	3.9810	3.9812	0.8793	25.75	0.50	0.750			
0.2255	14432.89	3.9780	3.9780	0.8802	25.76	0.51	0.750			
0.2281	14598.86	3.9750	3.9752	0.8870	25.76	0.51	0.750			
0.2308	14768.30	3.9720	3.9721	0.8869	25.77	0.52	0.750			
0.2334	14939.52	3.9690	3.9682	0.8954	25.77	0.52	0.750			
0.2361	15111.92	3.9660	3.9661	0.8998	25.77	0.52	0.750			
0.2389	15287.42	3.9630	3.9631	0.9091	25.77	0.52	0.750			
0.2417	15467.02	3.9600	3.9600	0.9169	25.77	0.52	0.750			
0.2444	15641.91	3.9570	3.9570	0.9051	25.77	0.52	0.750			
0.2471	15815.79	3.9540	3.9539	0.9015	25.77	0.52	0.750			
0.2498	15990.22	3.9510	3.9511	0.8942	25.77	0.52	0.750			
0.2525	16159.60	3.9480	3.9480	0.9038	25.78	0.53	0.750			
0.2552	16332.15	3.9450	3.9450	0.9063	25.78	0.53	0.750			
0.2579	16506.34	3.9420	3.9416	0.9071	25.78	0.53	0.750			
0.2607	16684.59	3.9390	3.9391	0.8990	25.78	0.53	0.750			
0.2634	16856.48	3.9360	3.9361	0.9108	25.78	0.53	0.750			
0.2661	17030.97	3.9330	3.9331	0.9177	25.79	0.54	0.750			
0.2689	17207.53	3.9300	3.9300	0.9228	25.79	0.54	0.750			
0.2716	17382.49	3.9270	3.9267	0.9212	25.79	0.54	0.750			
0.2744	17561.90	3.9240	3.9241	0.9256	25.79	0.54	0.750			
0.2772	17742.17	3.9210	3.9211	0.9324	25.79	0.54	0.750			
0.2800	17921.49	3.9180	3.9180	0.9323	25.79	0.54	0.750			
0.2828	18098.59	3.9150	3.9149	0.9196	25.79	0.54	0.750			
0.2856	18279.11	3.9120	3.9120	0.9140	25.79	0.54	0.750			
0.2883	18453.50	3.9090	3.9090	0.9147	25.79	0.54	0.750			
0.2911	18628.05	3.9060	3.9061	0.9203	25.78	0.53	0.750			
0.2938	18803.91	3.9030	3.9031	0.9239	25.78	0.53	0.750			
0.2966	18979.73	3.9000	3.8997	0.9270	25.78	0.53	0.750			
0.2994	19160.56	3.8970	3.8971	0.9223	25.78	0.53	0.750			
0.3022	19338.11	3.8940	3.8941	0.9329	25.78	0.53	0.750			
0.3050	19517.60	3.8910	3.8911	0.9359	25.77	0.52	0.750			
0.3078	19696.36	3.8880	3.8878	0.9323	25.77	0.52	0.750			
0.3106	19875.98	3.8850	3.8850	0.9376	25.77	0.52	0.750			
0.3134	20056.76	3.8820	3.8821	0.9404	25.76	0.51	0.750			
0.3162	20238.86	3.8790	3.8790	0.9433	25.76	0.51	0.750			
0.3191	20422.21	3.8760	3.8760	0.9422	25.75	0.50	0.750			
0.3219	20602.73	3.8730	3.8730	0.9423	25.75	0.50	0.750			
0.3247	20783.66	3.8700	3.8700	0.9385	25.74	0.49	0.750			
0.3275	20962.72	3.8670	3.8670	0.9392	25.74	0.49	0.750			
0.3304	21142.46	3.8640	3.8640	0.9386	25.73	0.48	0.750			
0.3332	21321.79	3.8610	3.8605	0.9440	25.73	0.48	0.750			
0.3361	21508.93	3.8580	3.8580	0.9315	25.72	0.47	0.750			
0.3388	21684.93	3.8550	3.8550	0.9331	25.72	0.47	0.750			
0.3416	21861.72	3.8520	3.8521	0.9423	25.71	0.46	0.750			
0.3444	22043.30	3.8490	3.8491	0.9504	25.70	0.45	0.750			
0.3473	22224.97	3.8460	3.8461	0.9453	25.70	0.45	0.750			
0.3502	22414.46	3.8430	3.8430	0.9186	25.69	0.44	0.750			
0.3529	22583.96	3.8400	3.8402	0.9403	25.68	0.43	0.750			
0.3557	22762.41	3.8370	3.8373	0.9685	25.68	0.43	0.750			
0.3585	22945.24	3.8340	3.8345	0.9703	25.67	0.42	0.750	0.335	0.436	
0.3615	23134.20	3.8310	3.8314	0.9799	25.66	0.41	0.750			
0.3645	23327.28	3.8280	3.8284	1.0003	25.65	0.40	0.750			
0.3676	23525.91	3.8250	3.8252	1.0130	25.64	0.39	0.750			
0.3708	23732.37	3.8220	3.8215	1.0351	25.63	0.38	0.750			
0.3737	23917.34	3.8190	3.8190	0.9732	25.62	0.37	0.750			
0.3766	24101.10	3.8160	3.8162	0.9911	25.62	0.37	0.750			
0.3796	24292.14	3.8130	3.8131	1.0083	25.61	0.36	0.750			
0.3826	24484.50	3.8100	3.8099	1.0099	25.60	0.35	0.750			
0.3856	24680.29	3.8070	3.8072	1.0241	25.59	0.34	0.750			
0.3887	24878.08	3.8040	3.8041	1.0435	25.58	0.33	0.750			
0.3919	25081.81	3.8010	3.8011	1.0596	25.57	0.32	0.750			
0.3952	25292.61	3.7980	3.7979	1.0782	25.56	0.31	0.750			
0.3984	25495.32	3.7950	3.7949	1.0644	25.55	0.30	0.750			
0.4015	25698.42	3.7920	3.7921	1.0840	25.55	0.30	0.750			
0.4048	25905.60	3.7890	3.7891	1.1029	25.54	0.29	0.750			
0.4081	26120.70	3.7860	3.7855	1.1127	25.53	0.28	0.750			
0.4115	26333.42	3.7830	3.7831	1.1315	25.52	0.27	0.750			
0.4149	26553.84	3.7800	3.7800	1.1560	25.50	0.25	0.750			
0.4184	26780.49	3.7770	3.7771	1.1832	25.49	0.24	0.750			
0.4220	27007.20	3.7740	3.7740	1.1921	25.48	0.23	0.750			
0.4256	27237.54	3.7710	3.7711	1.2142	25.47	0.22	0.750			
0.4293	27472.84	3.7680	3.7680	1.2406	25.46	0.21	0.750			
0.4331	27720.35	3.7650	3.7648	1.2472	25.45	0.20	0.750			
0.4368	27956.60	3.7620	3.7621	1.2764	25.44	0.19	0.750			
0.4407	28202.50	3.7590	3.7591	1.3115	25.42	0.17	0.750			
0.4447	28460.45	3.7560	3.7559	1.3225	25.40	0.15	0.750			
0.4487	28713.99	3.7530	3.7531	1.3698	25.39	0.14	0.750			
0.4529	28985.37	3.7500	3.7501	1.3843	25.38	0.13	0.750			
0.4571	29254.92	3.7470	3.7469	1.4140	25.37	0.12	0.750			
0.4615	29535.62	3.7440	3.7441	1.4503	25.36	0.11	0.750			
0.4657	29805.69	3.7410	3.7412	1.4774	25.35	0.10	0.750			
0.4701	30089.50	3.7380	3.7382	1.5458	25.33	0.08	0.750			
0.4749	30395.27	3.7350	3.7350	1.5648	25.32	0.07	0.750			
0.4798	30707.06	3.7320	3.7320	1.6046	25.31	0.06	0.750			
0.4848	31024.88	3.7290	3.7291	1.6820	25.30	0.05	0.750			
0.4898	31344.15	3.7260	3.7261	1.7070	25.28	0.03	0.750			
0.4949	31674.17	3.7230	3.7231	1.7581	25.27	0.02	0.750			
0.5002	32011.19	3.7200	3.7197	1.8068	25.25	0.00	0.750			
0.5057	32363.06	3.7170	3.7167	1.8445	25.23	-0.02	0.750			
0.5115	32733.88	3.7140	3.7140	1.9402	25.22	-0.03	0.750			
0.5173	33104.58	3.7110	3.7112	2.0165	25.21	-0.04	0.750			
0.5234	33496.20	3.7080	3.7079	2.0627	25.19	-0.06	0.750			
0.5295	33889.98	3.7050	3.7050	2.0801	25.18	-0.07	0.750			
0.5360	34306.46	3.7020	3.7021	2.1344	25.16	-0.09	0.750			
0.5426	34726.00	3.6990	3.6986	2.1504	25.15	-0.10	0.750			
0.5491	35139.58	3.6960	3.6964	2.2516	25.13	-0.12	0.750			
0.5561	35591.90	3.6930	3.6933	2.3134	25.12	-0.13	0.750			
0.5632	36046.67	3.6900	3.6904	2.3629	25.11	-0.14	0.750			
0.5706	36519.97	3.6870	3.6865	2.4518	25.10	-0.15	0.750			
0.5780	36990.84	3.6840	3.6846	2.5753	25.09	-0.16	0.750			
0.5856	37478.21	3.6810	3.6811	2.5651	25.08	-0.17	0.750			
0.5936	37988.23	3.6780	3.6782	2.7226	25.08	-0.17	0.750			
0.6018	38514.39	3.6750	3.6746	2.5842	25.07	-0.18	0.750			
0.6097	39021.13	3.6720	3.6725	2.7436	25.06	-0.19	0.750			
0.6178	39540.87	3.6690	3.6683	2.6009	25.07	-0.18	0.750			
0.6254	40026.22	3.6660	3.6667	2.4876	25.07	-0.18	0.750			
0.6329	40507.19	3.6630	3.6631	2.3254	25.08	-0.17	0.750			
0.6398	40948.72	3.6600	3.6600	2.2515	25.09	-0.16	0.750			
0.6460	41346.85	3.6570	3.6569	2.0187	25.09	-0.16	0.750			
0.6517	41711.43	3.6540	3.6537	1.8478	25.10	-0.15	0.750			
0.6570	42046.67	3.6510	3.6514	1.6697	25.12	-0.13	0.750			
0.6618	42358.14	3.6480	3.6478	1.5450	25.13	-0.12	0.750			
0.6665	42653.07	3.6450	3.6451	1.4371	25.13	-0.12	0.750			
0.6703	42900.94	3.6420	3.6417	1.2777	25.14	-0.11	0.750			
0.6740	43138.54	3.6390	3.6390	1.1779	25.15	-0.10	0.750			
0.6773	43344.66	3.6360	3.6362	1.0927	25.16	-0.09	0.750			
0.6804	43545.54	3.6330	3.6330	1.0442	25.16	-0.09	0.750			
0.6834	43740.01	3.6300	3.6292	1.0161	25.17	-0.08	0.750			
0.6863	43922.55	3.6270	3.6272	0.9670	25.18	-0.07	0.750			
0.6892	44108.39	3.6240	3.6241	0.9449	25.18	-0.07	0.750			
0.6921	44293.01	3.6210	3.6210	0.9257	25.19	-0.06	0.750			
0.6948	44468.50	3.6180	3.6180	0.8740	25.20	-0.05	0.750			
0.6974	44635.20	3.6150	3.6150	0.8328	25.21	-0.04	0.750			
0.6999	44793.51	3.6120	3.6120	0.7852	25.22	-0.03	0.750			
0.7022	44942.61	3.6090	3.6090	0.7189	25.23	-0.02	0.750			
0.7043	45075.53	3.6060	3.6060	0.6618	25.23	-0.02	0.750			
0.7062	45193.83	3.6030	3.6031	0.6020	25.24	-0.01	0.750			
0.7079	45302.63	3.6000	3.6001	0.5415	25.25	-0.00	0.750			
0.7094	45401.30	3.5970	3.5971	0.4862	25.25	0.00	0.750			
0.7108	45488.62	3.5940	3.5941	0.4294	25.26	0.01	0.750			
0.7120	45565.60	3.5910	3.5911	0.3760	25.26	0.01	0.750			
0.7131	45635.78	3.5880	3.5879	0.3276	25.27	0.02	0.750			
0.7139	45690.64	3.5850	3.5850	0.2646	25.27	0.02	0.750			
0.7146	45735.08	3.5820	3.5820	0.2092	25.27	0.02	0.750			
0.7152	45771.47	3.5790	3.5793	0.1550	25.28	0.03	0.750			
0.7156	45795.85	3.5760	3.5766	0.0990	25.28	0.03	0.750			
0.7158	45809.44	3.5730	3.5741	0.0407	25.28	0.03	0.750			
