Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7521.09	3.9850	3.9849	-0.8347	25.12	-0.03	-0.750			
0.1201	7683.47	3.9820	3.9819	-0.8241	25.13	-0.02	-0.750			
0.1226	7843.51	3.9790	3.9789	-0.8211	25.13	-0.02	-0.750			
0.1250	8000.04	3.9760	3.9767	-0.8123	25.13	-0.02	-0.750			
0.1274	8153.45	3.9730	3.9728	-0.8055	25.13	-0.02	-0.750			
0.1298	8304.84	3.9700	3.9700	-0.8069	25.13	-0.02	-0.750			
0.1321	8455.21	3.9670	3.9670	-0.8011	25.14	-0.01	-0.750			
0.1346	8614.25	3.9640	3.9639	-0.8143	25.14	-0.01	-0.750			
0.1370	8770.98	3.9610	3.9608	-0.8177	25.14	-0.01	-0.750			
0.1395	8928.14	3.9580	3.9581	-0.8209	25.14	-0.01	-0.750			
0.1420	9086.60	3.9550	3.9549	-0.8228	25.15	0.00	-0.750			
0.1444	9243.78	3.9520	3.9519	-0.8214	25.16	0.01	-0.750			
0.1469	9401.42	3.9490	3.9491	-0.8280	25.16	0.01	-0.750			
0.1494	9563.01	3.9460	3.9460	-0.8322	25.17	0.02	-0.750			
0.1519	9722.65	3.9430	3.9428	-0.8296	25.17	0.02	-0.750			
0.1544	9882.13	3.9400	3.9400	-0.8331	25.17	0.02	-0.750			
0.1569	10042.55	3.9370	3.9371	-0.8333	25.18	0.03	-0.750			
0.1594	10202.48	3.9340	3.9339	-0.8300	25.18	0.03	-0.750			
0.1619	10362.83	3.9310	3.9310	-0.8296	25.18	0.03	-0.750			
0.1644	10521.34	3.9280	3.9278	-0.8267	25.18	0.03	-0.750			
0.1669	10680.81	3.9250	3.9247	-0.8350	25.19	0.04	-0.750			
0.1694	10839.82	3.9220	3.9221	-0.8353	25.19	0.04	-0.750			
0.1719	10998.46	3.9190	3.9190	-0.8351	25.19	0.04	-0.750			
0.1745	11165.18	3.9160	3.9161	-0.8449	25.20	0.05	-0.750			
0.1770	11327.65	3.9130	3.9128	-0.8487	25.20	0.05	-0.750			
0.1795	11489.02	3.9100	3.9100	-0.8544	25.21	0.06	-0.750			
0.1821	11654.54	3.9070	3.9069	-0.8532	25.21	0.06	-0.750			
0.1846	11817.13	3.9040	3.9039	-0.8507	25.22	0.07	-0.750			
0.1873	11984.92	3.9010	3.9012	-0.8545	25.22	0.07	-0.750			
0.1899	12150.42	3.8980	3.8978	-0.8436	25.22	0.07	-0.750			
0.1924	12312.39	3.8950	3.8950	-0.8484	25.22	0.07	-0.750			
0.1949	12475.08	3.8920	3.8919	-0.8357	25.22	0.07	-0.750			
0.1974	12632.96	3.8890	3.8891	-0.8261	25.22	0.07	-0.750			
0.1999	12790.82	3.8860	3.8864	-0.8361	25.22	0.07	-0.750			
0.2023	12948.15	3.8830	3.8830	-0.8412	25.23	0.08	-0.750			
0.2048	13107.83	3.8800	3.8798	-0.8551	25.23	0.08	-0.750			
0.2074	13276.24	3.8770	3.8767	-0.8599	25.24	0.09	-0.750			
0.2101	13446.06	3.8740	3.8741	-0.8739	25.25	0.10	-0.750			
0.2128	13616.15	3.8710	3.8712	-0.8750	25.26	0.11	-0.750			
0.2154	13784.53	3.8680	3.8679	-0.8760	25.26	0.11	-0.750			
0.2180	13951.19	3.8650	3.8649	-0.8645	25.26	0.11	-0.750			
0.2205	14112.90	3.8620	3.8620	-0.8546	25.27	0.12	-0.750			
0.2231	14278.33	3.8590	3.8590	-0.8543	25.27	0.12	-0.750			
0.2257	14442.77	3.8560	3.8563	-0.8528	25.27	0.12	-0.750			
0.2282	14605.38	3.8530	3.8530	-0.8472	25.27	0.12	-0.750			
0.2308	14770.29	3.8500	3.8499	-0.8530	25.27	0.12	-0.750			
0.2333	14933.32	3.8470	3.8469	-0.8485	25.28	0.13	-0.750			
0.2359	15099.14	3.8440	3.8438	-0.8464	25.28	0.13	-0.750			
0.2385	15262.08	3.8410	3.8409	-0.8384	25.28	0.13	-0.750			
0.2409	15419.29	3.8380	3.8379	-0.8442	25.29	0.14	-0.750			
0.2434	15579.11	3.8350	3.8350	-0.8323	25.29	0.14	-0.750			
0.2459	15736.17	3.8320	3.8319	-0.8257	25.29	0.14	-0.750			
0.2485	15902.32	3.8290	3.8290	-0.8340	25.30	0.15	-0.750			
0.2510	16061.73	3.8260	3.8261	-0.8297	25.30	0.15	-0.750			
0.2534	16218.85	3.8230	3.8230	-0.8366	25.31	0.16	-0.750			
0.2559	16379.35	3.8200	3.8199	-0.8278	25.31	0.16	-0.750			
0.2584	16536.88	3.8170	3.8169	-0.8184	25.31	0.16	-0.750			
0.2609	16698.39	3.8140	3.8139	-0.8180	25.32	0.17	-0.750			
0.2634	16854.79	3.8110	3.8112	-0.8131	25.32	0.17	-0.750			
0.2657	17007.97	3.8080	3.8080	-0.8158	25.32	0.17	-0.750			
0.2682	17162.80	3.8050	3.8049	-0.8003	25.32	0.17	-0.750			
0.2705	17313.29	3.8020	3.8019	-0.7918	25.33	0.18	-0.750			
0.2730	17472.09	3.7990	3.7990	-0.7936	25.33	0.18	-0.750			
0.2754	17624.76	3.7960	3.7966	-0.7912	25.33	0.18	-0.750			
0.2777	17774.90	3.7930	3.7929	-0.7826	25.33	0.18	-0.750			
0.2800	17921.34	3.7900	3.7900	-0.7787	25.34	0.19	-0.750			
0.2823	18069.79	3.7870	3.7871	-0.7814	25.34	0.19	-0.750			
0.2847	18221.62	3.7840	3.7839	-0.7892	25.35	0.20	-0.750			
0.2871	18373.12	3.7810	3.7810	-0.7901	25.35	0.20	-0.750			
0.2895	18527.55	3.7780	3.7779	-0.7919	25.35	0.20	-0.750			
0.2918	18676.87	3.7750	3.7749	-0.7924	25.35	0.20	-0.750			
0.2942	18830.06	3.7720	3.7721	-0.7866	25.36	0.21	-0.750			
0.2966	18979.82	3.7690	3.7690	-0.7858	25.36	0.21	-0.750			
0.2989	19131.42	3.7660	3.7659	-0.7876	25.36	0.21	-0.750			
0.3013	19283.00	3.7630	3.7629	-0.7863	25.36	0.21	-0.750			
0.3036	19429.29	3.7600	3.7600	-0.7998	25.36	0.21	-0.750			
0.3060	19585.93	3.7570	3.7569	-0.8005	25.36	0.21	-0.750			
0.3084	19740.16	3.7540	3.7539	-0.8022	25.37	0.22	-0.750			
0.3109	19896.44	3.7510	3.7508	-0.8124	25.37	0.22	-0.750			
0.3133	20052.32	3.7480	3.7481	-0.8163	25.37	0.22	-0.750			
0.3158	20208.20	3.7450	3.7449	-0.8311	25.37	0.22	-0.750			
0.3183	20368.89	3.7420	3.7419	-0.8354	25.37	0.22	-0.750			
0.3207	20525.43	3.7390	3.7390	-0.8379	25.37	0.22	-0.750			
0.3234	20694.44	3.7360	3.7359	-0.8597	25.37	0.22	-0.750			
0.3259	20859.53	3.7330	3.7331	-0.8708	25.37	0.22	-0.750			
0.3285	21026.51	3.7300	3.7299	-0.8917	25.37	0.22	-0.750			
0.3312	21199.43	3.7270	3.7269	-0.9025	25.37	0.22	-0.750			
0.3340	21374.40	3.7240	3.7238	-0.9079	25.36	0.21	-0.750			
0.3368	21553.12	3.7210	3.7213	-0.9232	25.36	0.21	-0.750			
0.3395	21727.63	3.7180	3.7180	-0.9567	25.36	0.21	-0.750			
0.3424	21915.39	3.7150	3.7147	-0.9608	25.36	0.21	-0.750			
0.3453	22101.42	3.7120	3.7118	-0.9602	25.35	0.20	-0.750			
0.3482	22282.38	3.7090	3.7090	-0.9800	25.35	0.20	-0.750			
0.3512	22476.52	3.7060	3.7059	-1.0150	25.35	0.20	-0.750			
0.3543	22673.72	3.7030	3.7026	-1.0257	25.34	0.19	-0.750			
0.3573	22869.88	3.7000	3.6998	-1.0317	25.33	0.18	-0.750	0.367	0.489	
0.3604	23065.96	3.6970	3.6970	-1.0324	25.33	0.18	-0.750			
0.3636	23272.74	3.6940	3.6940	-1.0731	25.32	0.17	-0.750			
0.3669	23480.76	3.6910	3.6910	-1.0844	25.31	0.16	-0.750			
0.3700	23681.66	3.6880	3.6878	-1.0911	25.31	0.16	-0.750			
0.3733	23890.13	3.6850	3.6851	-1.1349	25.30	0.15	-0.750			
0.3769	24118.45	3.6820	3.6821	-1.1630	25.30	0.15	-0.750			
0.3804	24347.74	3.6790	3.6788	-1.1808	25.29	0.14	-0.750			
0.3840	24576.62	3.6760	3.6758	-1.1932	25.29	0.14	-0.750			
0.3875	24802.40	3.6730	3.6737	-1.2101	25.28	0.13	-0.750			
0.3912	25039.90	3.6700	3.6698	-1.2331	25.28	0.13	-0.750			
0.3949	25275.41	3.6670	3.6669	-1.2486	25.27	0.12	-0.750			
0.3987	25513.97	3.6640	3.6641	-1.2784	25.27	0.12	-0.750			
0.4026	25766.67	3.6610	3.6610	-1.3084	25.26	0.11	-0.750			
0.4066	26019.97	3.6580	3.6579	-1.3216	25.25	0.10	-0.750			
0.4105	26272.84	3.6550	3.6548	-1.3548	25.25	0.10	-0.750			
0.4146	26535.64	3.6520	3.6519	-1.3771	25.24	0.09	-0.750			
0.4188	26806.18	3.6490	3.6488	-1.3974	25.23	0.08	-0.750			
0.4231	27075.27	3.6460	3.6457	-1.4319	25.22	0.07	-0.750			
0.4274	27351.22	3.6430	3.6429	-1.4478	25.22	0.07	-0.750			
0.4318	27633.25	3.6400	3.6399	-1.4947	25.21	0.06	-0.750			
0.4363	27920.97	3.6370	3.6370	-1.5033	25.20	0.05	-0.750			
0.4407	28206.20	3.6340	3.6340	-1.5237	25.20	0.05	-0.750			
0.4454	28507.06	3.6310	3.6309	-1.5976	25.19	0.04	-0.750			
0.4504	28827.51	3.6280	3.6283	-1.5934	25.18	0.03	-0.750			
0.4552	29132.48	3.6250	3.6252	-1.6177	25.18	0.03	-0.750			
0.4603	29459.46	3.6220	3.6222	-1.6388	25.17	0.02	-0.750			
0.4653	29778.58	3.6190	3.6186	-1.5912	25.16	0.01	-0.750			
0.4699	30076.70	3.6160	3.6163	-1.5703	25.15	0.00	-0.750			
0.4744	30361.67	3.6130	3.6135	-1.5903	25.14	-0.01	-0.750			
0.4790	30657.09	3.6100	3.6090	-1.6269	25.13	-0.02	-0.750			
0.4841	30979.39	3.6070	3.6063	-1.7008	25.13	-0.02	-0.750			
0.4892	31306.42	3.6040	3.6035	-1.7507	25.12	-0.03	-0.750			
0.4948	31665.04	3.6010	3.6006	-1.8468	25.11	-0.04	-0.750			
0.5004	32022.45	3.5980	3.5988	-1.9018	25.10	-0.05	-0.750			
0.5060	32386.04	3.5950	3.5947	-1.9980	25.10	-0.05	-0.750			
0.5122	32780.79	3.5920	3.5921	-2.0621	25.10	-0.05	-0.750			
0.5187	33195.07	3.5890	3.5897	-2.1571	25.09	-0.06	-0.750			
0.5251	33603.89	3.5860	3.5863	-2.1767	25.08	-0.07	-0.750			
0.5316	34022.52	3.5830	3.5828	-2.1001	25.07	-0.08	-0.750			
0.5378	34417.91	3.5800	3.5809	-2.1209	25.06	-0.09	-0.750			
0.5443	34832.40	3.5770	3.5769	-2.1284	25.06	-0.09	-0.750			
0.5504	35225.55	3.5740	3.5739	-2.1430	25.06	-0.09	-0.750			
0.5569	35640.62	3.5710	3.5709	-2.2193	25.05	-0.10	-0.750			
0.5638	36082.77	3.5680	3.5679	-2.2837	25.05	-0.10	-0.750			
0.5705	36510.58	3.5650	3.5645	-2.2194	25.04	-0.11	-0.750			
0.5772	36937.96	3.5620	3.5617	-2.2165	25.04	-0.11	-0.750			
0.5837	37353.87	3.5590	3.5593	-2.2399	25.04	-0.11	-0.750			
0.5903	37782.13	3.5560	3.5562	-2.1859	25.04	-0.11	-0.750			
0.5969	38203.30	3.5530	3.5533	-2.2097	25.04	-0.11	-0.750			
0.6038	38644.57	3.5500	3.5498	-2.2227	25.04	-0.11	-0.750			
0.6103	39059.57	3.5470	3.5473	-2.0989	25.04	-0.11	-0.750			
0.6164	39449.36	3.5440	3.5444	-2.0677	25.04	-0.11	-0.750			
0.6227	39852.46	3.5410	3.5410	-2.0736	25.05	-0.10	-0.750			
0.6284	40216.53	3.5380	3.5376	-2.0233	25.05	-0.10	-0.750			
0.6348	40626.11	3.5350	3.5349	-2.0082	25.06	-0.09	-0.750			
0.6407	41006.76	3.5320	3.5316	-1.9724	25.07	-0.08	-0.750			
0.6469	41400.99	3.5290	3.5293	-1.9146	25.08	-0.07	-0.750			
0.6525	41758.45	3.5260	3.5257	-1.8512	25.10	-0.05	-0.750			
0.6578	42098.15	3.5230	3.5230	-1.8288	25.11	-0.04	-0.750			
0.6632	42442.56	3.5200	3.5199	-1.7534	25.12	-0.03	-0.750			
0.6685	42781.60	3.5170	3.5175	-1.7556	25.13	-0.02	-0.750			
0.6735	43104.42	3.5140	3.5145	-1.6972	25.14	-0.01	-0.750			
0.6786	43432.49	3.5110	3.5112	-1.6436	25.15	0.00	-0.750			
0.6837	43754.01	3.5080	3.5072	-1.5952	25.17	0.02	-0.750			
0.6883	44052.45	3.5050	3.5043	-1.5160	25.18	0.03	-0.750			
0.6929	44347.23	3.5020	3.5016	-1.4880	25.20	0.05	-0.750			
0.6972	44619.30	3.4990	3.4987	-1.4217	25.21	0.06	-0.750			
0.7012	44874.00	3.4960	3.4960	-1.3921	25.22	0.07	-0.750			
0.7052	45131.74	3.4930	3.4929	-1.3932	25.24	0.09	-0.750			
0.7093	45397.17	3.4900	3.4900	-1.4637	25.26	0.11	-0.750			
0.7137	45678.83	3.4870	3.4871	-1.4160	25.29	0.14	-0.750			
