Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9268.53	3.9530	3.9528	-0.8275	24.88	-0.02	-0.750			
0.1473	9425.71	3.9500	3.9507	-0.8238	24.88	-0.02	-0.750			
0.1498	9585.00	3.9470	3.9468	-0.8223	24.88	-0.02	-0.750			
0.1522	9742.30	3.9440	3.9438	-0.8327	24.89	-0.01	-0.750			
0.1546	9895.33	3.9410	3.9411	-0.8205	24.89	-0.01	-0.750			
0.1572	10062.37	3.9380	3.9379	-0.8421	24.90	-0.00	-0.750			
0.1598	10226.37	3.9350	3.9354	-0.8444	24.90	0.00	-0.750			
0.1623	10387.62	3.9320	3.9319	-0.8402	24.90	0.00	-0.750			
0.1648	10548.19	3.9290	3.9290	-0.8386	24.90	0.00	-0.750			
0.1673	10707.74	3.9260	3.9260	-0.8406	24.90	0.00	-0.750			
0.1699	10870.83	3.9230	3.9229	-0.8464	24.90	0.00	-0.750			
0.1724	11032.51	3.9200	3.9202	-0.8469	24.90	0.00	-0.750			
0.1749	11195.03	3.9170	3.9170	-0.8506	24.90	0.00	-0.750			
0.1775	11361.15	3.9140	3.9140	-0.8540	24.91	0.01	-0.750			
0.1801	11526.31	3.9110	3.9109	-0.8508	24.91	0.01	-0.750			
0.1827	11692.13	3.9080	3.9079	-0.8581	24.92	0.02	-0.750			
0.1852	11854.45	3.9050	3.9050	-0.8487	24.92	0.02	-0.750			
0.1877	12015.22	3.9020	3.9019	-0.8560	24.92	0.02	-0.750			
0.1903	12180.12	3.8990	3.8990	-0.8518	24.92	0.02	-0.750			
0.1928	12340.87	3.8960	3.8959	-0.8470	24.93	0.03	-0.750			
0.1955	12509.32	3.8930	3.8929	-0.8610	24.93	0.03	-0.750			
0.1980	12673.28	3.8900	3.8901	-0.8598	24.93	0.03	-0.750			
0.2006	12836.72	3.8870	3.8869	-0.8626	24.93	0.03	-0.750			
0.2032	13001.89	3.8840	3.8839	-0.8631	24.93	0.03	-0.750			
0.2057	13165.76	3.8810	3.8811	-0.8641	24.94	0.04	-0.750			
0.2084	13338.06	3.8780	3.8780	-0.8706	24.94	0.04	-0.750			
0.2110	13506.55	3.8750	3.8749	-0.8698	24.94	0.04	-0.750			
0.2136	13673.02	3.8720	3.8720	-0.8724	24.95	0.05	-0.750			
0.2162	13839.67	3.8690	3.8691	-0.8648	24.95	0.05	-0.750			
0.2188	14005.36	3.8660	3.8658	-0.8627	24.95	0.05	-0.750			
0.2214	14170.95	3.8630	3.8629	-0.8633	24.96	0.06	-0.750			
0.2240	14335.71	3.8600	3.8598	-0.8610	24.96	0.06	-0.750			
0.2266	14501.05	3.8570	3.8571	-0.8729	24.97	0.07	-0.750			
0.2292	14669.55	3.8540	3.8540	-0.8689	24.97	0.07	-0.750			
0.2319	14839.78	3.8510	3.8509	-0.8756	24.98	0.08	-0.750			
0.2345	15007.34	3.8480	3.8484	-0.8770	24.98	0.08	-0.750			
0.2371	15173.76	3.8450	3.8449	-0.8711	24.98	0.08	-0.750			
0.2397	15341.18	3.8420	3.8420	-0.8714	24.99	0.09	-0.750			
0.2423	15508.42	3.8390	3.8390	-0.8674	24.99	0.09	-0.750			
0.2449	15675.50	3.8360	3.8360	-0.8689	25.00	0.10	-0.750			
0.2475	15842.96	3.8330	3.8331	-0.8642	25.00	0.10	-0.750			
0.2501	16008.00	3.8300	3.8299	-0.8581	25.00	0.10	-0.750			
0.2527	16173.58	3.8270	3.8270	-0.8541	25.01	0.11	-0.750			
0.2553	16339.08	3.8240	3.8239	-0.8444	25.01	0.11	-0.750			
0.2578	16500.87	3.8210	3.8209	-0.8457	25.02	0.12	-0.750			
0.2603	16661.63	3.8180	3.8180	-0.8405	25.02	0.12	-0.750			
0.2628	16818.66	3.8150	3.8148	-0.8480	25.02	0.12	-0.750			
0.2654	16984.09	3.8120	3.8120	-0.8421	25.02	0.12	-0.750			
0.2679	17144.32	3.8090	3.8089	-0.8337	25.03	0.13	-0.750			
0.2705	17310.30	3.8060	3.8060	-0.8419	25.03	0.13	-0.750			
0.2730	17472.33	3.8030	3.8030	-0.8335	25.03	0.13	-0.750			
0.2754	17627.09	3.8000	3.7999	-0.8289	25.03	0.13	-0.750			
0.2779	17784.88	3.7970	3.7970	-0.8216	25.03	0.13	-0.750			
0.2803	17941.84	3.7940	3.7940	-0.8158	25.04	0.14	-0.750			
0.2829	18102.55	3.7910	3.7909	-0.8208	25.04	0.14	-0.750			
0.2853	18259.53	3.7880	3.7882	-0.8176	25.04	0.14	-0.750			
0.2877	18412.62	3.7850	3.7850	-0.8245	25.05	0.15	-0.750			
0.2902	18574.32	3.7820	3.7818	-0.8130	25.05	0.15	-0.750			
0.2926	18729.29	3.7790	3.7790	-0.8008	25.05	0.15	-0.750			
0.2951	18887.04	3.7760	3.7759	-0.7894	25.06	0.16	-0.750			
0.2975	19040.07	3.7730	3.7731	-0.7769	25.06	0.16	-0.750			
0.2997	19183.23	3.7700	3.7700	-0.7632	25.06	0.16	-0.750			
0.3019	19320.66	3.7670	3.7670	-0.7582	25.06	0.16	-0.750			
0.3041	19463.18	3.7640	3.7639	-0.7587	25.07	0.17	-0.750			
0.3065	19616.38	3.7610	3.7608	-0.7813	25.07	0.17	-0.750			
0.3089	19766.51	3.7580	3.7581	-0.7937	25.07	0.17	-0.750			
0.3113	19923.07	3.7550	3.7549	-0.7999	25.07	0.17	-0.750			
0.3137	20077.35	3.7520	3.7519	-0.8054	25.07	0.17	-0.750			
0.3161	20230.11	3.7490	3.7491	-0.8077	25.08	0.18	-0.750			
0.3185	20381.52	3.7460	3.7461	-0.8106	25.08	0.18	-0.750			
0.3210	20544.47	3.7430	3.7428	-0.8235	25.08	0.18	-0.750			
0.3235	20701.74	3.7400	3.7400	-0.8294	25.08	0.18	-0.750			
0.3259	20860.74	3.7370	3.7370	-0.8516	25.08	0.18	-0.750			
0.3286	21029.51	3.7340	3.7339	-0.8609	25.09	0.19	-0.750			
0.3312	21196.24	3.7310	3.7308	-0.8660	25.09	0.19	-0.750			
0.3338	21362.77	3.7280	3.7279	-0.8783	25.09	0.19	-0.750			
0.3364	21532.49	3.7250	3.7248	-0.8869	25.09	0.19	-0.750			
0.3391	21703.58	3.7220	3.7219	-0.9078	25.09	0.19	-0.750			
0.3418	21876.51	3.7190	3.7189	-0.9149	25.09	0.19	-0.750			
0.3447	22058.05	3.7160	3.7160	-0.9384	25.09	0.19	-0.750			
0.3475	22238.51	3.7130	3.7133	-0.9562	25.09	0.19	-0.750			
0.3503	22422.24	3.7100	3.7101	-0.9739	25.09	0.19	-0.750			
0.3532	22607.74	3.7070	3.7069	-1.0001	25.09	0.19	-0.750			
0.3563	22802.39	3.7040	3.7039	-1.0124	25.08	0.18	-0.750			
0.3594	23002.64	3.7010	3.7010	-1.0341	25.08	0.18	-0.750			
0.3626	23205.38	3.6980	3.6979	-1.0599	25.08	0.18	-0.750	0.374	0.506	
0.3658	23413.89	3.6950	3.6947	-1.0676	25.07	0.17	-0.750			
0.3690	23618.48	3.6920	3.6918	-1.0680	25.07	0.17	-0.750			
0.3722	23818.99	3.6890	3.6897	-1.1034	25.07	0.17	-0.750			
0.3755	24034.73	3.6860	3.6857	-1.1170	25.07	0.17	-0.750			
0.3789	24249.94	3.6830	3.6828	-1.1351	25.06	0.16	-0.750			
0.3823	24465.49	3.6800	3.6799	-1.1408	25.06	0.16	-0.750			
0.3859	24697.23	3.6770	3.6768	-1.1899	25.06	0.16	-0.750			
0.3894	24924.60	3.6740	3.6738	-1.2112	25.05	0.15	-0.750			
0.3931	25155.95	3.6710	3.6710	-1.2299	25.05	0.15	-0.750			
0.3967	25389.50	3.6680	3.6683	-1.2703	25.04	0.14	-0.750			
0.4007	25645.61	3.6650	3.6649	-1.3207	25.03	0.13	-0.750			
0.4048	25907.81	3.6620	3.6618	-1.3284	25.03	0.13	-0.750			
0.4088	26166.36	3.6590	3.6597	-1.3498	25.02	0.12	-0.750			
0.4130	26433.77	3.6560	3.6555	-1.3627	25.01	0.11	-0.750			
0.4171	26692.65	3.6530	3.6531	-1.3853	25.01	0.11	-0.750			
0.4213	26960.27	3.6500	3.6500	-1.3897	25.00	0.10	-0.750			
0.4255	27229.56	3.6470	3.6467	-1.4271	24.99	0.09	-0.750			
0.4295	27487.74	3.6440	3.6451	-1.4717	24.99	0.09	-0.750			
0.4342	27786.74	3.6410	3.6409	-1.5240	24.98	0.08	-0.750			
0.4389	28087.66	3.6380	3.6373	-1.5138	24.97	0.07	-0.750			
0.4436	28387.33	3.6350	3.6346	-1.5540	24.97	0.07	-0.750			
0.4484	28696.79	3.6320	3.6316	-1.5767	24.96	0.06	-0.750			
0.4530	28989.18	3.6290	3.6285	-1.6075	24.95	0.05	-0.750			
0.4577	29295.69	3.6260	3.6266	-1.5927	24.94	0.04	-0.750			
0.4625	29602.80	3.6230	3.6227	-1.6256	24.94	0.04	-0.750			
0.4677	29931.15	3.6200	3.6198	-1.6751	24.93	0.03	-0.750			
0.4728	30262.30	3.6170	3.6168	-1.7085	24.93	0.03	-0.750			
0.4780	30592.15	3.6140	3.6141	-1.7726	24.92	0.02	-0.750			
0.4832	30926.13	3.6110	3.6107	-1.7524	24.91	0.01	-0.750			
0.4884	31255.25	3.6080	3.6086	-1.8179	24.91	0.01	-0.750			
0.4939	31612.64	3.6050	3.6049	-1.8843	24.90	0.00	-0.750			
0.4996	31974.69	3.6020	3.6018	-1.9495	24.90	-0.00	-0.750			
0.5056	32361.38	3.5990	3.5993	-1.9834	24.89	-0.01	-0.750			
0.5118	32755.78	3.5960	3.5964	-2.0514	24.88	-0.02	-0.750			
0.5182	33162.31	3.5930	3.5931	-2.0806	24.88	-0.02	-0.750			
0.5244	33562.53	3.5900	3.5896	-2.0626	24.88	-0.02	-0.750			
0.5305	33954.59	3.5870	3.5869	-2.1288	24.87	-0.03	-0.750			
0.5370	34368.82	3.5840	3.5835	-2.1096	24.87	-0.03	-0.750			
0.5437	34795.85	3.5810	3.5807	-2.1727	24.87	-0.03	-0.750			
0.5501	35209.45	3.5780	3.5786	-2.1576	24.87	-0.03	-0.750			
0.5567	35630.65	3.5750	3.5745	-2.1751	24.86	-0.04	-0.750			
0.5631	36038.90	3.5720	3.5719	-2.1562	24.86	-0.04	-0.750			
0.5695	36448.23	3.5690	3.5690	-2.1754	24.86	-0.04	-0.750			
0.5758	36853.47	3.5660	3.5661	-2.2357	24.86	-0.04	-0.750			
0.5826	37286.71	3.5630	3.5628	-2.2962	24.86	-0.04	-0.750			
0.5896	37733.67	3.5600	3.5596	-2.2806	24.86	-0.04	-0.750			
0.5966	38179.42	3.5570	3.5575	-2.2612	24.86	-0.04	-0.750			
0.6034	38616.72	3.5540	3.5534	-2.2204	24.86	-0.04	-0.750			
0.6100	39040.24	3.5510	3.5512	-2.2255	24.86	-0.04	-0.750			
0.6164	39448.68	3.5480	3.5475	-2.2417	24.86	-0.04	-0.750			
0.6232	39883.15	3.5450	3.5448	-2.1571	24.86	-0.04	-0.750			
0.6299	40312.77	3.5420	3.5425	-2.1515	24.87	-0.03	-0.750			
0.6363	40721.56	3.5390	3.5384	-2.1487	24.87	-0.03	-0.750			
0.6424	41116.31	3.5360	3.5364	-2.0893	24.88	-0.02	-0.750			
0.6485	41506.91	3.5330	3.5327	-2.0202	24.88	-0.02	-0.750			
0.6547	41900.18	3.5300	3.5294	-2.0377	24.89	-0.01	-0.750			
0.6608	42293.03	3.5270	3.5269	-1.9756	24.90	0.00	-0.750			
0.6665	42652.95	3.5240	3.5248	-1.8698	24.91	0.01	-0.750			
0.6718	42995.05	3.5210	3.5213	-1.7940	24.92	0.02	-0.750			
0.6771	43334.76	3.5180	3.5182	-1.7207	24.93	0.03	-0.750			
0.6822	43659.73	3.5150	3.5148	-1.6664	24.94	0.04	-0.750			
0.6871	43975.90	3.5120	3.5119	-1.6308	24.95	0.05	-0.750			
0.6921	44291.52	3.5090	3.5085	-1.6525	24.96	0.06	-0.750			
0.6969	44604.76	3.5060	3.5059	-1.5711	24.98	0.08	-0.750			
0.7019	44918.97	3.5030	3.5032	-1.5320	25.00	0.10	-0.750			
0.7063	45202.45	3.5000	3.5005	-1.4617	25.01	0.11	-0.750			
0.7106	45479.54	3.4970	3.4965	-1.4266	25.02	0.12	-0.750			
0.7147	45738.37	3.4940	3.4937	-1.3611	25.04	0.14	-0.750			
0.7185	45983.72	3.4910	3.4908	-1.3885	25.06	0.16	-0.750			
0.7227	46251.77	3.4880	3.4884	-1.3234	25.07	0.17	-0.750			
