Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3032	19406.43	3.7600	3.7605	-0.7910	25.24	0.11	-0.750			
0.3056	19558.60	3.7570	3.7569	-0.7891	25.24	0.11	-0.750			
0.3079	19708.49	3.7540	3.7539	-0.7929	25.24	0.11	-0.750			
0.3103	19859.88	3.7510	3.7511	-0.8021	25.25	0.12	-0.750			
0.3127	20014.03	3.7480	3.7479	-0.8113	25.25	0.12	-0.750			
0.3152	20170.48	3.7450	3.7449	-0.8242	25.25	0.12	-0.750			
0.3176	20324.94	3.7420	3.7421	-0.8457	25.25	0.12	-0.750			
0.3202	20493.82	3.7390	3.7390	-0.8523	25.25	0.12	-0.750			
0.3228	20661.73	3.7360	3.7358	-0.8642	25.25	0.12	-0.750			
0.3254	20828.03	3.7330	3.7330	-0.8707	25.25	0.12	-0.750			
0.3281	20996.24	3.7300	3.7311	-0.8771	25.25	0.12	-0.750			
0.3307	21163.35	3.7270	3.7269	-0.8998	25.25	0.12	-0.750			
0.3334	21335.04	3.7240	3.7240	-0.9053	25.25	0.12	-0.750			
0.3361	21508.58	3.7210	3.7209	-0.9272	25.24	0.11	-0.750			
0.3390	21692.93	3.7180	3.7179	-0.9529	25.24	0.11	-0.750			
0.3418	21877.75	3.7150	3.7149	-0.9626	25.24	0.11	-0.750			
0.3447	22063.53	3.7120	3.7120	-0.9810	25.24	0.11	-0.750			
0.3477	22252.63	3.7090	3.7090	-1.0036	25.24	0.11	-0.750			
0.3507	22447.49	3.7060	3.7059	-1.0104	25.24	0.11	-0.750			
0.3538	22644.81	3.7030	3.7031	-1.0442	25.24	0.11	-0.750			
0.3570	22849.05	3.7000	3.6998	-1.0440	25.23	0.10	-0.750	0.377	0.508	
0.3602	23052.47	3.6970	3.6968	-1.0500	25.23	0.10	-0.750			
0.3634	23254.87	3.6940	3.6937	-1.0564	25.22	0.09	-0.750			
0.3665	23454.34	3.6910	3.6911	-1.0689	25.22	0.09	-0.750			
0.3696	23654.32	3.6880	3.6879	-1.0794	25.21	0.08	-0.750			
0.3729	23868.59	3.6850	3.6849	-1.1093	25.21	0.08	-0.750			
0.3762	24077.40	3.6820	3.6820	-1.1167	25.20	0.07	-0.750			
0.3797	24302.84	3.6790	3.6790	-1.1655	25.20	0.07	-0.750			
0.3833	24530.77	3.6760	3.6760	-1.1831	25.19	0.06	-0.750			
0.3869	24759.28	3.6730	3.6728	-1.2018	25.19	0.06	-0.750			
0.3905	24989.25	3.6700	3.6703	-1.2285	25.18	0.05	-0.750			
0.3942	25230.14	3.6670	3.6668	-1.2553	25.18	0.05	-0.750			
0.3981	25478.03	3.6640	3.6639	-1.2537	25.17	0.04	-0.750			
0.4018	25717.24	3.6610	3.6610	-1.2746	25.17	0.04	-0.750			
0.4057	25962.11	3.6580	3.6581	-1.2929	25.16	0.03	-0.750			
0.4096	26212.37	3.6550	3.6546	-1.3033	25.15	0.02	-0.750			
0.4134	26456.11	3.6520	3.6518	-1.3232	25.15	0.02	-0.750			
0.4174	26712.10	3.6490	3.6490	-1.3474	25.14	0.01	-0.750			
0.4215	26977.97	3.6460	3.6460	-1.4148	25.13	0.00	-0.750			
0.4259	27260.68	3.6430	3.6428	-1.4707	25.12	-0.01	-0.750			
0.4305	27554.89	3.6400	3.6396	-1.4826	25.12	-0.01	-0.750			
0.4350	27837.49	3.6370	3.6372	-1.5294	25.11	-0.02	-0.750			
0.4397	28138.47	3.6340	3.6346	-1.5354	25.10	-0.03	-0.750			
0.4441	28424.92	3.6310	3.6306	-1.5551	25.09	-0.04	-0.750			
0.4488	28725.62	3.6280	3.6280	-1.5729	25.09	-0.04	-0.750			
0.4534	29019.82	3.6250	3.6252	-1.5833	25.08	-0.05	-0.750			
0.4585	29341.59	3.6220	3.6216	-1.6629	25.07	-0.06	-0.750			
0.4634	29660.54	3.6190	3.6187	-1.7213	25.06	-0.07	-0.750			
0.4686	29990.93	3.6160	3.6157	-1.7243	25.06	-0.07	-0.750			
0.4741	30343.73	3.6130	3.6126	-1.7434	25.05	-0.08	-0.750			
0.4793	30674.07	3.6100	3.6095	-1.7494	25.05	-0.08	-0.750			
0.4847	31020.56	3.6070	3.6067	-1.7897	25.04	-0.09	-0.750			
0.4899	31355.94	3.6040	3.6039	-1.8336	25.04	-0.09	-0.750			
0.4954	31704.80	3.6010	3.6017	-1.9209	25.04	-0.09	-0.750			
0.5014	32091.69	3.5980	3.5976	-1.9582	25.03	-0.10	-0.750			
0.5075	32477.77	3.5950	3.5948	-1.9782	25.03	-0.10	-0.750			
0.5132	32847.08	3.5920	3.5916	-1.9933	25.02	-0.11	-0.750			
0.5192	33229.24	3.5890	3.5895	-2.0423	25.02	-0.11	-0.750			
0.5255	33630.44	3.5860	3.5859	-2.0639	25.01	-0.12	-0.750			
0.5315	34014.78	3.5830	3.5828	-2.1414	25.01	-0.12	-0.750			
0.5382	34441.85	3.5800	3.5804	-2.1648	25.00	-0.13	-0.750			
0.5447	34859.01	3.5770	3.5766	-2.1813	25.00	-0.13	-0.750			
0.5509	35259.46	3.5740	3.5737	-2.1614	24.99	-0.14	-0.750			
0.5576	35683.26	3.5710	3.5716	-2.2014	24.99	-0.14	-0.750			
0.5645	36127.99	3.5680	3.5675	-2.2648	24.98	-0.15	-0.750			
0.5714	36571.80	3.5650	3.5656	-2.2935	24.98	-0.15	-0.750			
0.5783	37010.35	3.5620	3.5618	-2.2367	24.98	-0.15	-0.750			
0.5849	37435.43	3.5590	3.5593	-2.2020	24.98	-0.15	-0.750			
0.5913	37842.57	3.5560	3.5559	-2.1496	24.98	-0.15	-0.750			
0.5975	38239.18	3.5530	3.5528	-2.1399	24.98	-0.15	-0.750			
0.6040	38652.92	3.5500	3.5501	-2.1518	24.98	-0.15	-0.750			
0.6102	39049.86	3.5470	3.5472	-2.1862	24.98	-0.15	-0.750			
0.6172	39502.41	3.5440	3.5435	-2.1547	24.98	-0.15	-0.750			
0.6238	39924.48	3.5410	3.5403	-2.1093	24.98	-0.15	-0.750			
0.6299	40316.04	3.5380	3.5374	-2.0521	24.98	-0.15	-0.750			
0.6360	40705.02	3.5350	3.5351	-1.9910	24.99	-0.14	-0.750			
0.6419	41081.54	3.5320	3.5318	-1.9136	25.00	-0.13	-0.750			
0.6473	41428.04	3.5290	3.5287	-1.8933	25.01	-0.12	-0.750			
0.6532	41802.34	3.5260	3.5255	-1.8567	25.02	-0.11	-0.750			
0.6588	42161.43	3.5230	3.5228	-1.8401	25.03	-0.10	-0.750			
0.6640	42499.05	3.5200	3.5201	-1.7464	25.04	-0.09	-0.750			
0.6693	42836.24	3.5170	3.5174	-1.7311	25.05	-0.08	-0.750			
0.6744	43162.21	3.5140	3.5148	-1.6641	25.07	-0.06	-0.750			
0.6795	43485.39	3.5110	3.5108	-1.6026	25.08	-0.05	-0.750			
0.6843	43794.00	3.5080	3.5082	-1.5808	25.10	-0.03	-0.750			
0.6889	44091.88	3.5050	3.5052	-1.5560	25.11	-0.02	-0.750			
0.6937	44394.25	3.5020	3.5016	-1.5137	25.12	-0.01	-0.750			
0.6980	44669.99	3.4990	3.4991	-1.4369	25.14	0.01	-0.750			
0.7023	44945.85	3.4960	3.4967	-1.4183	25.16	0.03	-0.750			
0.7066	45223.66	3.4930	3.4928	-1.3830	25.17	0.04	-0.750			
0.7107	45484.18	3.4900	3.4898	-1.3148	25.18	0.05	-0.750			
0.7148	45746.15	3.4870	3.4868	-1.5044	25.20	0.07	-0.750			
