Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1310	8382.33	4.0900	4.0900	0.7943	25.53	0.46	0.750			
0.1333	8534.12	4.0870	4.0870	0.7985	25.53	0.46	0.750			
0.1358	8689.33	4.0840	4.0839	0.8001	25.54	0.47	0.750			
0.1382	8842.62	4.0810	4.0811	0.7986	25.54	0.47	0.750			
0.1406	8996.80	4.0780	4.0780	0.8006	25.54	0.47	0.750			
0.1430	9149.57	4.0750	4.0751	0.8017	25.55	0.48	0.750			
0.1453	9302.01	4.0720	4.0720	0.8072	25.55	0.48	0.750			
0.1478	9457.69	4.0690	4.0689	0.8102	25.55	0.48	0.750			
0.1502	9613.17	4.0660	4.0660	0.8044	25.55	0.48	0.750			
0.1526	9767.69	4.0630	4.0632	0.8116	25.55	0.48	0.750			
0.1551	9923.51	4.0600	4.0601	0.8163	25.55	0.48	0.750			
0.1575	10080.22	4.0570	4.0567	0.8212	25.55	0.48	0.750			
0.1600	10237.49	4.0540	4.0542	0.8213	25.55	0.48	0.750			
0.1624	10395.50	4.0510	4.0511	0.8282	25.56	0.49	0.750			
0.1650	10559.03	4.0480	4.0480	0.8391	25.56	0.49	0.750			
0.1675	10718.22	4.0450	4.0450	0.8332	25.57	0.50	0.750			
0.1700	10878.80	4.0420	4.0419	0.8388	25.57	0.50	0.750			
0.1726	11043.46	4.0390	4.0390	0.8346	25.57	0.50	0.750			
0.1750	11202.68	4.0360	4.0359	0.8372	25.58	0.51	0.750			
0.1775	11362.15	4.0330	4.0332	0.8411	25.58	0.51	0.750			
0.1801	11523.21	4.0300	4.0301	0.8421	25.59	0.52	0.750			
0.1826	11684.95	4.0270	4.0268	0.8436	25.59	0.52	0.750			
0.1851	11847.39	4.0240	4.0240	0.8483	25.59	0.52	0.750			
0.1877	12010.91	4.0210	4.0211	0.8428	25.60	0.53	0.750			
0.1902	12170.90	4.0180	4.0181	0.8518	25.60	0.53	0.750			
0.1927	12332.96	4.0150	4.0151	0.8509	25.61	0.54	0.750			
0.1952	12495.86	4.0120	4.0122	0.8521	25.61	0.54	0.750			
0.1979	12662.52	4.0090	4.0092	0.8584	25.62	0.55	0.750			
0.2005	12828.99	4.0060	4.0061	0.8625	25.62	0.55	0.750			
0.2031	12997.05	4.0030	4.0030	0.8670	25.62	0.55	0.750			
0.2056	13160.61	4.0000	4.0000	0.8611	25.63	0.56	0.750			
0.2082	13326.75	3.9970	3.9970	0.8668	25.63	0.56	0.750			
0.2109	13496.37	3.9940	3.9940	0.8639	25.63	0.56	0.750			
0.2135	13661.23	3.9910	3.9910	0.8717	25.63	0.56	0.750			
0.2161	13829.83	3.9880	3.9881	0.8775	25.63	0.56	0.750			
0.2187	13996.67	3.9850	3.9849	0.8806	25.63	0.56	0.750			
0.2214	14166.64	3.9820	3.9821	0.8804	25.63	0.56	0.750			
0.2240	14335.78	3.9790	3.9791	0.8755	25.63	0.56	0.750			
0.2266	14504.77	3.9760	3.9761	0.8794	25.63	0.56	0.750			
0.2293	14672.73	3.9730	3.9731	0.8809	25.63	0.56	0.750			
0.2319	14841.79	3.9700	3.9692	0.8905	25.63	0.56	0.750			
0.2346	15013.95	3.9670	3.9670	0.8909	25.63	0.56	0.750			
0.2373	15186.07	3.9640	3.9641	0.8966	25.64	0.57	0.750			
0.2400	15359.28	3.9610	3.9611	0.9067	25.64	0.57	0.750			
0.2428	15537.64	3.9580	3.9580	0.9074	25.65	0.58	0.750			
0.2455	15709.44	3.9550	3.9549	0.8987	25.65	0.58	0.750			
0.2482	15883.24	3.9520	3.9519	0.8850	25.65	0.58	0.750			
0.2508	16050.21	3.9490	3.9494	0.8907	25.65	0.58	0.750			
0.2535	16221.08	3.9460	3.9460	0.8946	25.65	0.58	0.750			
0.2561	16391.00	3.9430	3.9429	0.8960	25.65	0.58	0.750			
0.2588	16562.90	3.9400	3.9401	0.8995	25.65	0.58	0.750			
0.2616	16742.16	3.9370	3.9370	0.8829	25.65	0.58	0.750			
0.2642	16907.28	3.9340	3.9342	0.8960	25.65	0.58	0.750			
0.2668	17077.76	3.9310	3.9311	0.8922	25.65	0.58	0.750			
0.2695	17249.44	3.9280	3.9270	0.8975	25.65	0.58	0.750			
0.2722	17422.42	3.9250	3.9251	0.9010	25.65	0.58	0.750			
0.2750	17597.31	3.9220	3.9221	0.9052	25.65	0.58	0.750			
0.2777	17773.39	3.9190	3.9191	0.9113	25.65	0.58	0.750			
0.2805	17950.69	3.9160	3.9159	0.9004	25.65	0.58	0.750			
0.2832	18122.96	3.9130	3.9130	0.8975	25.65	0.58	0.750			
0.2859	18295.56	3.9100	3.9100	0.8954	25.65	0.58	0.750			
0.2885	18465.34	3.9070	3.9071	0.9022	25.64	0.57	0.750			
0.2913	18640.13	3.9040	3.9040	0.9062	25.64	0.57	0.750			
0.2940	18814.61	3.9010	3.9007	0.9036	25.64	0.57	0.750			
0.2967	18988.16	3.8980	3.8982	0.9056	25.63	0.56	0.750			
0.2994	19164.14	3.8950	3.8951	0.8956	25.63	0.56	0.750			
0.3021	19332.36	3.8920	3.8921	0.9043	25.62	0.55	0.750			
0.3047	19502.45	3.8890	3.8891	0.9050	25.62	0.55	0.750			
0.3075	19677.34	3.8860	3.8855	0.9126	25.61	0.54	0.750			
0.3102	19855.81	3.8830	3.8831	0.9194	25.60	0.53	0.750			
0.3130	20034.36	3.8800	3.8802	0.9214	25.60	0.53	0.750			
0.3159	20215.07	3.8770	3.8769	0.9252	25.60	0.53	0.750			
0.3186	20390.72	3.8740	3.8740	0.9100	25.59	0.52	0.750			
0.3213	20565.21	3.8710	3.8709	0.9075	25.59	0.52	0.750			
0.3240	20738.08	3.8680	3.8681	0.9042	25.58	0.51	0.750			
0.3267	20911.06	3.8650	3.8651	0.9092	25.58	0.51	0.750			
0.3295	21084.97	3.8620	3.8620	0.9141	25.57	0.50	0.750			
0.3322	21260.02	3.8590	3.8587	0.9146	25.57	0.50	0.750			
0.3349	21435.05	3.8560	3.8561	0.9176	25.56	0.49	0.750			
0.3377	21611.87	3.8530	3.8531	0.9081	25.55	0.48	0.750			
0.3404	21784.12	3.8500	3.8502	0.9217	25.54	0.47	0.750			
0.3431	21961.06	3.8470	3.8470	0.9168	25.53	0.46	0.750			
0.3459	22136.98	3.8440	3.8443	0.9306	25.53	0.46	0.750			
0.3487	22317.30	3.8410	3.8412	0.9527	25.52	0.45	0.750			
0.3516	22504.86	3.8380	3.8379	0.9703	25.52	0.45	0.750	0.298	0.410	
0.3546	22695.46	3.8350	3.8351	0.9750	25.51	0.44	0.750			
0.3575	22881.82	3.8320	3.8319	0.9634	25.51	0.44	0.750			
0.3604	23067.77	3.8290	3.8291	0.9662	25.50	0.43	0.750			
0.3633	23251.46	3.8260	3.8261	0.9644	25.49	0.42	0.750			
0.3662	23436.47	3.8230	3.8230	0.9741	25.48	0.41	0.750			
0.3691	23622.18	3.8200	3.8198	0.9781	25.47	0.40	0.750			
0.3721	23815.29	3.8170	3.8170	0.9847	25.46	0.39	0.750			
0.3751	24004.46	3.8140	3.8141	0.9978	25.45	0.38	0.750			
0.3781	24198.48	3.8110	3.8111	1.0097	25.44	0.37	0.750			
0.3811	24389.31	3.8080	3.8080	1.0151	25.43	0.36	0.750			
0.3842	24588.65	3.8050	3.8051	1.0213	25.42	0.35	0.750			
0.3872	24783.15	3.8020	3.8020	1.0395	25.41	0.34	0.750			
0.3904	24984.64	3.7990	3.7991	1.0593	25.40	0.33	0.750			
0.3936	25192.15	3.7960	3.7959	1.0804	25.39	0.32	0.750			
0.3968	25397.81	3.7930	3.7931	1.0809	25.39	0.32	0.750			
0.4001	25607.10	3.7900	3.7901	1.0972	25.38	0.31	0.750			
0.4034	25818.71	3.7870	3.7871	1.1142	25.38	0.31	0.750			
0.4068	26036.71	3.7840	3.7837	1.1328	25.37	0.30	0.750			
0.4102	26252.85	3.7810	3.7810	1.1255	25.36	0.29	0.750			
0.4135	26465.20	3.7780	3.7781	1.1540	25.34	0.27	0.750			
0.4170	26687.63	3.7750	3.7752	1.1811	25.33	0.26	0.750			
0.4206	26917.93	3.7720	3.7722	1.2045	25.32	0.25	0.750			
0.4242	27147.96	3.7690	3.7692	1.2290	25.31	0.24	0.750			
0.4279	27387.85	3.7660	3.7662	1.2589	25.29	0.22	0.750			
0.4318	27636.55	3.7630	3.7628	1.2874	25.28	0.21	0.750			
0.4357	27882.57	3.7600	3.7601	1.2993	25.27	0.20	0.750			
0.4396	28134.25	3.7570	3.7571	1.3340	25.26	0.19	0.750			
0.4439	28406.51	3.7540	3.7536	1.3294	25.24	0.17	0.750			
0.4479	28666.01	3.7510	3.7510	1.3552	25.23	0.16	0.750			
0.4518	28914.49	3.7480	3.7482	1.3925	25.22	0.15	0.750			
0.4561	29188.90	3.7450	3.7453	1.4063	25.20	0.13	0.750			
0.4603	29461.21	3.7420	3.7423	1.4482	25.19	0.12	0.750			
0.4646	29735.67	3.7390	3.7387	1.4991	25.18	0.11	0.750			
0.4693	30036.99	3.7360	3.7363	1.5422	25.17	0.10	0.750			
0.4742	30345.83	3.7330	3.7333	1.5690	25.16	0.09	0.750			
0.4790	30658.27	3.7300	3.7303	1.6100	25.15	0.08	0.750			
0.4839	30968.35	3.7270	3.7272	1.6420	25.13	0.06	0.750			
0.4889	31288.38	3.7240	3.7240	1.7423	25.12	0.05	0.750			
0.4941	31625.06	3.7210	3.7207	1.7756	25.10	0.03	0.750			
0.4995	31967.97	3.7180	3.7185	1.8123	25.09	0.02	0.750			
0.5051	32328.71	3.7150	3.7155	1.9080	25.07	0.00	0.750			
0.5110	32702.28	3.7120	3.7121	1.9626	25.06	-0.01	0.750			
0.5167	33066.30	3.7090	3.7093	2.0183	25.05	-0.02	0.750			
0.5227	33455.07	3.7060	3.7054	2.0442	25.03	-0.04	0.750			
0.5292	33869.23	3.7030	3.7029	2.0874	25.02	-0.05	0.750			
0.5355	34272.22	3.7000	3.7001	2.1584	25.00	-0.07	0.750			
0.5420	34690.75	3.6970	3.6966	2.2125	24.99	-0.08	0.750			
0.5490	35133.90	3.6940	3.6945	2.3436	24.98	-0.09	0.750			
0.5558	35569.55	3.6910	3.6912	2.3062	24.97	-0.10	0.750			
0.5631	36035.38	3.6880	3.6881	2.3490	24.97	-0.10	0.750			
0.5699	36471.01	3.6850	3.6848	2.4870	24.96	-0.11	0.750			
0.5776	36966.58	3.6820	3.6824	2.7102	24.95	-0.12	0.750			
0.5861	37510.08	3.6790	3.6794	3.0028	24.94	-0.13	0.750			
0.5957	38121.94	3.6760	3.6763	2.9906	24.94	-0.13	0.750			
0.6039	38648.25	3.6730	3.6731	2.7234	24.94	-0.13	0.750			
0.6114	39127.25	3.6700	3.6699	2.4889	24.94	-0.13	0.750			
0.6182	39563.16	3.6670	3.6670	2.2999	24.94	-0.13	0.750			
0.6250	40002.84	3.6640	3.6639	2.1482	24.94	-0.13	0.750			
0.6311	40392.14	3.6610	3.6611	1.9556	24.95	-0.12	0.750			
0.6368	40752.19	3.6580	3.6577	1.7994	24.95	-0.12	0.750			
0.6420	41086.69	3.6550	3.6551	1.6709	24.96	-0.11	0.750			
0.6467	41389.21	3.6520	3.6521	1.5403	24.96	-0.11	0.750			
0.6512	41673.96	3.6490	3.6491	1.4321	24.97	-0.10	0.750			
0.6552	41935.84	3.6460	3.6460	1.3199	24.98	-0.09	0.750			
0.6591	42181.80	3.6430	3.6431	1.2344	24.98	-0.09	0.750			
0.6625	42401.98	3.6400	3.6400	1.1447	24.99	-0.08	0.750			
0.6658	42611.69	3.6370	3.6370	1.0932	24.99	-0.08	0.750			
0.6690	42815.88	3.6340	3.6337	1.0175	25.00	-0.07	0.750			
0.6718	42997.30	3.6310	3.6312	0.9831	25.01	-0.06	0.750			
0.6747	43180.89	3.6280	3.6284	0.9462	25.02	-0.05	0.750			
0.6775	43357.01	3.6250	3.6254	0.9275	25.03	-0.04	0.750			
0.6802	43534.51	3.6220	3.6224	0.9086	25.03	-0.04	0.750			
0.6829	43706.45	3.6190	3.6193	0.8713	25.04	-0.03	0.750			
0.6856	43875.98	3.6160	3.6162	0.8401	25.05	-0.02	0.750			
0.6881	44037.64	3.6130	3.6132	0.7805	25.05	-0.02	0.750			
0.6904	44186.06	3.6100	3.6100	0.7311	25.06	-0.01	0.750			
0.6925	44320.64	3.6070	3.6070	0.6678	25.07	-0.00	0.750			
0.6944	44443.10	3.6040	3.6039	0.6126	25.07	-0.00	0.750			
0.6962	44555.93	3.6010	3.6010	0.5585	25.07	0.00	0.750			
0.6978	44657.41	3.5980	3.5980	0.5059	25.08	0.01	0.750			
0.6992	44749.23	3.5950	3.5950	0.4538	25.08	0.01	0.750			
0.7005	44829.91	3.5920	3.5920	0.4014	25.08	0.01	0.750			
0.7016	44902.49	3.5890	3.5889	0.3536	25.09	0.02	0.750			
0.7026	44965.90	3.5860	3.5860	0.3065	25.09	0.02	0.750			
0.7034	45019.98	3.5830	3.5830	0.2588	25.09	0.02	0.750			
0.7042	45066.20	3.5800	3.5800	0.2107	25.09	0.02	0.750			
0.7047	45101.68	3.5770	3.5771	0.1610	25.09	0.02	0.750			
0.7051	45127.91	3.5740	3.5740	0.1105	25.10	0.03	0.750			
