Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2241	14342.77	3.9800	3.9801	0.8841	25.85	0.73	0.750			
0.2268	14512.81	3.9770	3.9770	0.8875	25.85	0.73	0.750			
0.2294	14683.37	3.9740	3.9739	0.8894	25.85	0.73	0.750			
0.2321	14852.51	3.9710	3.9710	0.8902	25.85	0.73	0.750			
0.2348	15024.87	3.9680	3.9680	0.8847	25.85	0.73	0.750			
0.2374	15193.76	3.9650	3.9650	0.8929	25.85	0.73	0.750			
0.2401	15365.60	3.9620	3.9621	0.8977	25.85	0.73	0.750			
0.2428	15537.34	3.9590	3.9586	0.8989	25.85	0.73	0.750			
0.2455	15710.31	3.9560	3.9561	0.9008	25.85	0.73	0.750			
0.2482	15883.93	3.9530	3.9531	0.9079	25.85	0.73	0.750			
0.2509	16060.24	3.9500	3.9500	0.9134	25.85	0.73	0.750			
0.2537	16235.49	3.9470	3.9470	0.9088	25.85	0.73	0.750			
0.2564	16410.17	3.9440	3.9440	0.9091	25.85	0.73	0.750			
0.2592	16586.32	3.9410	3.9411	0.9104	25.85	0.73	0.750			
0.2619	16760.48	3.9380	3.9380	0.9136	25.85	0.73	0.750			
0.2646	16935.44	3.9350	3.9350	0.9150	25.85	0.73	0.750			
0.2673	17110.22	3.9320	3.9317	0.9148	25.85	0.73	0.750			
0.2701	17289.25	3.9290	3.9290	0.9077	25.85	0.73	0.750			
0.2728	17461.40	3.9260	3.9260	0.9124	25.85	0.73	0.750			
0.2756	17636.88	3.9230	3.9231	0.9158	25.85	0.73	0.750			
0.2783	17811.76	3.9200	3.9200	0.9190	25.85	0.73	0.750			
0.2810	17985.97	3.9170	3.9170	0.9188	25.85	0.73	0.750			
0.2838	18164.48	3.9140	3.9141	0.9227	25.84	0.72	0.750			
0.2866	18343.65	3.9110	3.9109	0.9258	25.84	0.72	0.750			
0.2894	18522.95	3.9080	3.9081	0.9278	25.83	0.71	0.750			
0.2922	18699.42	3.9050	3.9050	0.9218	25.83	0.71	0.750			
0.2950	18878.84	3.9020	3.9019	0.9168	25.82	0.70	0.750			
0.2977	19052.31	3.8990	3.8991	0.9226	25.82	0.70	0.750			
0.3004	19228.12	3.8960	3.8960	0.9248	25.81	0.69	0.750			
0.3032	19406.44	3.8930	3.8930	0.9276	25.80	0.68	0.750			
0.3060	19585.18	3.8900	3.8899	0.9287	25.80	0.68	0.750			
0.3088	19763.36	3.8870	3.8872	0.9267	25.79	0.67	0.750			
0.3116	19942.41	3.8840	3.8840	0.9311	25.79	0.67	0.750			
0.3144	20121.56	3.8810	3.8810	0.9339	25.79	0.67	0.750			
0.3172	20299.09	3.8780	3.8778	0.9295	25.78	0.66	0.750			
0.3200	20478.85	3.8750	3.8751	0.9320	25.77	0.65	0.750			
0.3228	20658.60	3.8720	3.8720	0.9347	25.77	0.65	0.750			
0.3256	20839.75	3.8690	3.8690	0.9363	25.76	0.64	0.750			
0.3284	21017.93	3.8660	3.8660	0.9320	25.75	0.63	0.750			
0.3312	21196.75	3.8630	3.8630	0.9341	25.75	0.63	0.750			
0.3340	21375.80	3.8600	3.8600	0.9333	25.74	0.62	0.750			
0.3368	21555.38	3.8570	3.8570	0.9362	25.73	0.61	0.750			
0.3396	21735.35	3.8540	3.8540	0.9392	25.72	0.60	0.750			
0.3424	21914.67	3.8510	3.8508	0.9429	25.71	0.59	0.750			
0.3453	22100.95	3.8480	3.8479	0.9308	25.70	0.58	0.750			
0.3481	22276.28	3.8450	3.8450	0.9365	25.69	0.57	0.750			
0.3508	22452.81	3.8420	3.8422	0.9495	25.68	0.56	0.750			
0.3537	22635.28	3.8390	3.8391	0.9668	25.67	0.55	0.750			
0.3566	22822.22	3.8360	3.8363	0.9706	25.66	0.54	0.750	0.262	0.398	
0.3595	23010.33	3.8330	3.8332	0.9814	25.65	0.53	0.750			
0.3625	23202.35	3.8300	3.8301	0.9901	25.64	0.52	0.750			
0.3656	23396.38	3.8270	3.8269	0.9936	25.63	0.51	0.750			
0.3685	23583.91	3.8240	3.8240	0.9799	25.62	0.50	0.750			
0.3715	23772.91	3.8210	3.8210	0.9850	25.60	0.48	0.750			
0.3744	23960.25	3.8180	3.8181	0.9936	25.59	0.47	0.750			
0.3774	24152.74	3.8150	3.8150	1.0052	25.58	0.46	0.750			
0.3804	24346.85	3.8120	3.8120	1.0078	25.57	0.45	0.750			
0.3834	24540.64	3.8090	3.8090	1.0215	25.56	0.44	0.750			
0.3865	24738.23	3.8060	3.8061	1.0350	25.55	0.43	0.750			
0.3897	24937.73	3.8030	3.8031	1.0478	25.54	0.42	0.750			
0.3928	25139.65	3.8000	3.7998	1.0602	25.53	0.41	0.750			
0.3960	25343.95	3.7970	3.7970	1.0719	25.52	0.40	0.750			
0.3992	25551.67	3.7940	3.7940	1.0873	25.50	0.38	0.750			
0.4025	25762.51	3.7910	3.7910	1.1014	25.49	0.37	0.750			
0.4059	25975.30	3.7880	3.7880	1.1080	25.48	0.36	0.750			
0.4092	26189.38	3.7850	3.7850	1.1270	25.47	0.35	0.750			
0.4126	26404.40	3.7820	3.7821	1.1464	25.46	0.34	0.750			
0.4160	26625.94	3.7790	3.7790	1.1702	25.44	0.32	0.750			
0.4196	26853.13	3.7760	3.7760	1.1795	25.43	0.31	0.750			
0.4231	27079.41	3.7730	3.7730	1.2096	25.42	0.30	0.750			
0.4268	27312.80	3.7700	3.7702	1.2419	25.40	0.28	0.750			
0.4306	27555.61	3.7670	3.7667	1.2631	25.39	0.27	0.750			
0.4344	27799.34	3.7640	3.7641	1.2861	25.38	0.26	0.750			
0.4383	28049.33	3.7610	3.7611	1.3145	25.36	0.24	0.750			
0.4423	28307.15	3.7580	3.7579	1.3372	25.35	0.23	0.750			
0.4463	28562.57	3.7550	3.7550	1.3597	25.33	0.21	0.750			
0.4504	28825.12	3.7520	3.7521	1.3898	25.32	0.20	0.750			
0.4546	29093.62	3.7490	3.7488	1.4143	25.30	0.18	0.750			
0.4589	29371.69	3.7460	3.7461	1.4410	25.29	0.17	0.750			
0.4633	29648.00	3.7430	3.7431	1.4836	25.27	0.15	0.750			
0.4677	29934.40	3.7400	3.7397	1.5211	25.26	0.14	0.750			
0.4723	30226.08	3.7370	3.7371	1.5650	25.24	0.12	0.750			
0.4771	30531.98	3.7340	3.7342	1.6103	25.23	0.11	0.750			
0.4820	30849.44	3.7310	3.7309	1.6579	25.21	0.09	0.750			
0.4871	31174.07	3.7280	3.7280	1.7273	25.20	0.08	0.750			
0.4923	31506.10	3.7250	3.7248	1.7565	25.18	0.06	0.750			
0.4976	31847.42	3.7220	3.7220	1.7913	25.16	0.04	0.750			
0.5030	32188.90	3.7190	3.7192	1.8453	25.15	0.03	0.750			
0.5086	32548.16	3.7160	3.7159	1.8942	25.13	0.01	0.750			
0.5143	32917.56	3.7130	3.7127	1.9401	25.11	-0.01	0.750			
0.5203	33297.02	3.7100	3.7102	2.0024	25.10	-0.02	0.750			
0.5264	33689.93	3.7070	3.7071	2.0781	25.09	-0.03	0.750			
0.5328	34100.13	3.7040	3.7038	2.1237	25.07	-0.05	0.750			
0.5391	34504.17	3.7010	3.7009	2.1674	25.05	-0.07	0.750			
0.5457	34925.40	3.6980	3.6983	2.2289	25.03	-0.09	0.750			
0.5526	35365.68	3.6950	3.6949	2.2748	25.02	-0.10	0.750			
0.5595	35805.67	3.6920	3.6919	2.3539	25.01	-0.11	0.750			
0.5666	36264.58	3.6890	3.6889	2.4526	25.00	-0.12	0.750			
0.5740	36737.42	3.6860	3.6862	2.5170	24.99	-0.13	0.750			
0.5818	37232.80	3.6830	3.6831	2.5517	24.98	-0.14	0.750			
0.5896	37733.18	3.6800	3.6799	2.5779	24.97	-0.15	0.750			
0.5973	38228.39	3.6770	3.6768	2.6673	24.97	-0.15	0.750			
0.6054	38746.56	3.6740	3.6740	2.7000	24.96	-0.16	0.750			
0.6137	39278.71	3.6710	3.6711	2.6753	24.96	-0.16	0.750			
0.6216	39780.22	3.6680	3.6681	2.5090	24.96	-0.16	0.750			
0.6289	40247.69	3.6650	3.6651	2.2370	24.96	-0.16	0.750			
0.6351	40647.63	3.6620	3.6621	2.0342	24.97	-0.15	0.750			
0.6408	41009.02	3.6590	3.6588	1.8520	24.98	-0.14	0.750			
0.6459	41336.87	3.6560	3.6557	1.7372	24.99	-0.13	0.750			
0.6509	41659.24	3.6530	3.6527	1.6299	24.99	-0.13	0.750			
0.6557	41963.59	3.6500	3.6498	1.5313	25.00	-0.12	0.750			
0.6604	42266.22	3.6470	3.6472	1.4546	25.01	-0.11	0.750			
0.6645	42527.43	3.6440	3.6441	1.3314	25.02	-0.10	0.750			
0.6683	42771.33	3.6410	3.6410	1.2253	25.02	-0.10	0.750			
0.6717	42991.86	3.6380	3.6380	1.1198	25.03	-0.09	0.750			
0.6749	43191.76	3.6350	3.6351	1.0623	25.03	-0.09	0.750			
0.6779	43387.64	3.6320	3.6322	1.0166	25.04	-0.08	0.750			
0.6809	43578.95	3.6290	3.6291	0.9699	25.04	-0.08	0.750			
0.6838	43760.23	3.6260	3.6262	0.9318	25.05	-0.07	0.750			
0.6865	43936.44	3.6230	3.6231	0.9183	25.06	-0.06	0.750			
0.6893	44114.20	3.6200	3.6200	0.8947	25.07	-0.05	0.750			
0.6920	44286.97	3.6170	3.6171	0.8367	25.08	-0.04	0.750			
0.6945	44446.40	3.6140	3.6141	0.7870	25.09	-0.03	0.750			
0.6967	44591.40	3.6110	3.6113	0.7379	25.09	-0.03	0.750			
0.6989	44726.49	3.6080	3.6084	0.6858	25.10	-0.02	0.750			
0.7008	44850.08	3.6050	3.6055	0.6263	25.11	-0.01	0.750			
0.7026	44966.47	3.6020	3.6026	0.5723	25.11	-0.01	0.750			
0.7043	45072.55	3.5990	3.5996	0.5215	25.12	-0.00	0.750			
0.7058	45170.68	3.5960	3.5962	0.4688	25.12	0.00	0.750			
0.7072	45261.39	3.5930	3.5928	0.4159	25.13	0.01	0.750			
0.7082	45327.59	3.5900	3.5900	0.3393	25.13	0.01	0.750			
0.7092	45388.13	3.5870	3.5869	0.2892	25.13	0.01	0.750			
0.7100	45438.67	3.5840	3.5840	0.2374	25.14	0.02	0.750			
0.7106	45479.97	3.5810	3.5812	0.1852	25.14	0.02	0.750			
0.7111	45511.88	3.5780	3.5781	0.1276	25.14	0.02	0.750			
0.7114	45530.65	3.5750	3.5757	0.0684	25.14	0.02	0.750			
