Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0332	2126.83	4.0940	4.0940	-0.6909	24.58	-0.06	-0.750			
0.0353	2260.27	4.0910	4.0910	-0.6904	24.57	-0.07	-0.750			
0.0374	2396.27	4.0880	4.0879	-0.6989	24.57	-0.07	-0.750			
0.0395	2530.36	4.0850	4.0847	-0.7023	24.57	-0.07	-0.750			
0.0416	2664.28	4.0820	4.0818	-0.7038	24.57	-0.07	-0.750			
0.0437	2798.47	4.0790	4.0790	-0.7135	24.57	-0.07	-0.750			
0.0458	2933.80	4.0760	4.0758	-0.7188	24.57	-0.07	-0.750			
0.0481	3075.86	4.0730	4.0731	-0.7318	24.56	-0.08	-0.750			
0.0503	3217.87	4.0700	4.0699	-0.7335	24.56	-0.08	-0.750			
0.0525	3359.34	4.0670	4.0674	-0.7352	24.56	-0.08	-0.750			
0.0547	3501.90	4.0640	4.0640	-0.7328	24.56	-0.08	-0.750			
0.0569	3639.93	4.0610	4.0610	-0.7415	24.56	-0.08	-0.750			
0.0591	3783.07	4.0580	4.0578	-0.7415	24.56	-0.08	-0.750			
0.0613	3926.05	4.0550	4.0550	-0.7436	24.56	-0.08	-0.750			
0.0636	4069.41	4.0520	4.0518	-0.7447	24.56	-0.08	-0.750			
0.0658	4214.06	4.0490	4.0489	-0.7471	24.56	-0.08	-0.750			
0.0681	4356.66	4.0460	4.0459	-0.7477	24.56	-0.08	-0.750			
0.0703	4496.62	4.0430	4.0429	-0.7607	24.56	-0.08	-0.750			
0.0726	4643.28	4.0400	4.0400	-0.7535	24.56	-0.08	-0.750			
0.0749	4796.62	4.0370	4.0368	-0.7647	24.56	-0.08	-0.750			
0.0772	4942.54	4.0340	4.0352	-0.7605	24.56	-0.08	-0.750			
0.0795	5088.63	4.0310	4.0308	-0.7537	24.56	-0.08	-0.750			
0.0817	5229.54	4.0280	4.0279	-0.7605	24.56	-0.08	-0.750			
0.0840	5374.71	4.0250	4.0248	-0.7596	24.57	-0.07	-0.750			
0.0862	5517.29	4.0220	4.0220	-0.7569	24.57	-0.07	-0.750			
0.0886	5670.18	4.0190	4.0189	-0.7718	24.57	-0.07	-0.750			
0.0909	5817.24	4.0160	4.0161	-0.7700	24.57	-0.07	-0.750			
0.0932	5963.81	4.0130	4.0129	-0.7765	24.57	-0.07	-0.750			
0.0955	6111.12	4.0100	4.0099	-0.7796	24.57	-0.07	-0.750			
0.0978	6259.89	4.0070	4.0070	-0.7757	24.57	-0.07	-0.750			
0.1002	6412.89	4.0040	4.0040	-0.7821	24.57	-0.07	-0.750			
0.1026	6564.66	4.0010	4.0016	-0.7851	24.57	-0.07	-0.750			
0.1049	6715.26	3.9980	3.9980	-0.7830	24.57	-0.07	-0.750			
0.1072	6863.41	3.9950	3.9949	-0.7894	24.57	-0.07	-0.750			
0.1096	7015.29	3.9920	3.9918	-0.7881	24.57	-0.07	-0.750			
0.1120	7168.83	3.9890	3.9890	-0.7847	24.57	-0.07	-0.750			
0.1144	7319.65	3.9860	3.9858	-0.7843	24.57	-0.07	-0.750			
0.1167	7470.15	3.9830	3.9827	-0.7871	24.57	-0.07	-0.750			
0.1191	7619.43	3.9800	3.9799	-0.7863	24.57	-0.07	-0.750			
0.1214	7768.13	3.9770	3.9768	-0.7874	24.58	-0.06	-0.750			
0.1238	7922.01	3.9740	3.9740	-0.7996	24.58	-0.06	-0.750			
0.1262	8076.75	3.9710	3.9708	-0.7941	24.58	-0.06	-0.750			
0.1286	8231.47	3.9680	3.9689	-0.8048	24.58	-0.06	-0.750			
0.1310	8383.04	3.9650	3.9649	-0.8139	24.58	-0.06	-0.750			
0.1334	8540.10	3.9620	3.9619	-0.8050	24.58	-0.06	-0.750			
0.1359	8694.59	3.9590	3.9588	-0.8017	24.58	-0.06	-0.750			
0.1383	8849.93	3.9560	3.9560	-0.8118	24.58	-0.06	-0.750			
0.1407	9006.95	3.9530	3.9530	-0.8092	24.58	-0.06	-0.750			
0.1431	9159.29	3.9500	3.9498	-0.8216	24.58	-0.06	-0.750			
0.1456	9315.53	3.9470	3.9470	-0.8136	24.58	-0.06	-0.750			
0.1480	9473.41	3.9440	3.9440	-0.8064	24.59	-0.05	-0.750			
0.1505	9634.38	3.9410	3.9408	-0.8184	24.59	-0.05	-0.750			
0.1530	9791.44	3.9380	3.9380	-0.8120	24.59	-0.05	-0.750			
0.1554	9943.07	3.9350	3.9349	-0.8211	24.59	-0.05	-0.750			
0.1578	10100.41	3.9320	3.9319	-0.8222	24.59	-0.05	-0.750			
0.1603	10256.38	3.9290	3.9290	-0.8040	24.60	-0.04	-0.750			
0.1628	10418.98	3.9260	3.9261	-0.8234	24.60	-0.04	-0.750			
0.1652	10575.15	3.9230	3.9234	-0.8270	24.60	-0.04	-0.750			
0.1677	10731.84	3.9200	3.9199	-0.8266	24.60	-0.04	-0.750			
0.1702	10891.04	3.9170	3.9168	-0.8365	24.60	-0.04	-0.750			
0.1727	11052.22	3.9140	3.9140	-0.8327	24.60	-0.04	-0.750			
0.1753	11216.75	3.9110	3.9110	-0.8394	24.60	-0.04	-0.750			
0.1778	11378.70	3.9080	3.9083	-0.8409	24.60	-0.04	-0.750			
0.1802	11533.86	3.9050	3.9049	-0.8633	24.60	-0.04	-0.750			
0.1828	11701.74	3.9020	3.9019	-0.8497	24.60	-0.04	-0.750			
0.1854	11865.09	3.8990	3.8989	-0.8453	24.60	-0.04	-0.750			
0.1880	12033.99	3.8960	3.8957	-0.8459	24.60	-0.04	-0.750			
0.1906	12195.28	3.8930	3.8928	-0.8360	24.60	-0.04	-0.750			
0.1930	12352.56	3.8900	3.8899	-0.8369	24.60	-0.04	-0.750			
0.1955	12509.72	3.8870	3.8869	-0.8279	24.60	-0.04	-0.750			
0.1979	12666.35	3.8840	3.8839	-0.8383	24.61	-0.03	-0.750			
0.2004	12826.94	3.8810	3.8811	-0.8395	24.61	-0.03	-0.750			
0.2030	12989.67	3.8780	3.8780	-0.8397	24.61	-0.03	-0.750			
0.2055	13150.87	3.8750	3.8750	-0.8434	24.61	-0.03	-0.750			
0.2080	13313.82	3.8720	3.8720	-0.8446	24.61	-0.03	-0.750			
0.2106	13477.02	3.8690	3.8689	-0.8424	24.62	-0.02	-0.750			
0.2131	13641.58	3.8660	3.8659	-0.8476	24.62	-0.02	-0.750			
0.2157	13801.97	3.8630	3.8628	-0.8424	24.62	-0.02	-0.750			
0.2181	13960.86	3.8600	3.8600	-0.8510	24.62	-0.02	-0.750			
0.2207	14126.21	3.8570	3.8570	-0.8487	24.62	-0.02	-0.750			
0.2233	14288.12	3.8540	3.8539	-0.8382	24.63	-0.01	-0.750			
0.2259	14454.45	3.8510	3.8509	-0.8469	24.63	-0.01	-0.750			
0.2284	14614.79	3.8480	3.8479	-0.8431	24.63	-0.01	-0.750			
0.2308	14774.20	3.8450	3.8449	-0.8389	24.63	-0.01	-0.750			
0.2334	14935.01	3.8420	3.8419	-0.8269	24.63	-0.01	-0.750			
0.2358	15090.64	3.8390	3.8390	-0.8154	24.63	-0.01	-0.750			
0.2383	15252.02	3.8360	3.8361	-0.8280	24.63	-0.01	-0.750			
0.2408	15410.71	3.8330	3.8330	-0.8181	24.63	-0.01	-0.750			
0.2432	15563.34	3.8300	3.8300	-0.8207	24.63	-0.01	-0.750			
0.2457	15723.00	3.8270	3.8269	-0.8164	24.63	-0.01	-0.750			
0.2481	15880.33	3.8240	3.8241	-0.8130	24.64	-0.00	-0.750			
0.2506	16038.00	3.8210	3.8208	-0.8117	24.64	-0.00	-0.750			
0.2530	16193.59	3.8180	3.8182	-0.8037	24.64	0.00	-0.750			
0.2554	16344.26	3.8150	3.8149	-0.8059	24.64	0.00	-0.750			
0.2578	16499.07	3.8120	3.8119	-0.7995	24.64	0.00	-0.750			
0.2601	16648.77	3.8090	3.8090	-0.7893	24.64	0.00	-0.750			
0.2626	16805.35	3.8060	3.8059	-0.7926	24.64	0.00	-0.750			
0.2650	16958.57	3.8030	3.8040	-0.7870	24.64	0.00	-0.750			
0.2673	17106.16	3.8000	3.8000	-0.7883	24.64	0.00	-0.750			
0.2696	17256.99	3.7970	3.7969	-0.7840	24.65	0.01	-0.750			
0.2720	17406.54	3.7940	3.7939	-0.7798	24.65	0.01	-0.750			
0.2744	17558.65	3.7910	3.7908	-0.7797	24.66	0.02	-0.750			
0.2767	17708.59	3.7880	3.7880	-0.7773	24.66	0.02	-0.750			
0.2790	17857.76	3.7850	3.7848	-0.7738	24.66	0.02	-0.750			
0.2813	18002.73	3.7820	3.7820	-0.7731	24.66	0.02	-0.750			
0.2836	18147.37	3.7790	3.7790	-0.7603	24.66	0.02	-0.750			
0.2859	18295.61	3.7760	3.7761	-0.7728	24.66	0.02	-0.750			
0.2882	18446.82	3.7730	3.7729	-0.7759	24.66	0.02	-0.750			
0.2906	18595.97	3.7700	3.7697	-0.7779	24.66	0.02	-0.750			
0.2928	18742.20	3.7670	3.7671	-0.7868	24.66	0.02	-0.750			
0.2952	18895.22	3.7640	3.7640	-0.7941	24.66	0.02	-0.750			
0.2976	19047.10	3.7610	3.7609	-0.7995	24.66	0.02	-0.750			
0.3001	19205.46	3.7580	3.7579	-0.8062	24.66	0.02	-0.750			
0.3025	19359.52	3.7550	3.7549	-0.8080	24.66	0.02	-0.750			
0.3049	19516.17	3.7520	3.7520	-0.8103	24.66	0.02	-0.750			
0.3074	19671.55	3.7490	3.7489	-0.8125	24.66	0.02	-0.750			
0.3098	19826.41	3.7460	3.7460	-0.8125	24.66	0.02	-0.750			
0.3122	19980.48	3.7430	3.7430	-0.8191	24.66	0.02	-0.750			
0.3147	20139.58	3.7400	3.7402	-0.8335	24.66	0.02	-0.750			
0.3172	20299.14	3.7370	3.7369	-0.8576	24.66	0.02	-0.750			
0.3198	20466.10	3.7340	3.7339	-0.8647	24.65	0.01	-0.750			
0.3224	20634.44	3.7310	3.7309	-0.8797	24.65	0.01	-0.750			
0.3251	20807.32	3.7280	3.7279	-0.8958	24.64	0.00	-0.750			
0.3278	20979.42	3.7250	3.7254	-0.9038	24.64	-0.00	-0.750			
0.3305	21153.33	3.7220	3.7219	-0.9220	24.63	-0.01	-0.750			
0.3333	21331.63	3.7190	3.7189	-0.9289	24.63	-0.01	-0.750			
0.3361	21510.82	3.7160	3.7159	-0.9339	24.63	-0.01	-0.750			
0.3390	21693.79	3.7130	3.7128	-0.9541	24.62	-0.02	-0.750			
0.3418	21875.74	3.7100	3.7100	-0.9679	24.62	-0.02	-0.750			
0.3447	22062.56	3.7070	3.7069	-0.9951	24.62	-0.02	-0.750			
0.3478	22258.41	3.7040	3.7038	-0.9988	24.61	-0.03	-0.750			
0.3508	22453.78	3.7010	3.7008	-1.0227	24.61	-0.03	-0.750			
0.3539	22650.55	3.6980	3.6978	-1.0428	24.61	-0.03	-0.750	0.368	0.515	
0.3571	22854.85	3.6950	3.6948	-1.0513	24.60	-0.04	-0.750			
0.3602	23054.53	3.6920	3.6917	-1.0576	24.59	-0.05	-0.750			
0.3634	23254.57	3.6890	3.6888	-1.0592	24.58	-0.06	-0.750			
0.3666	23462.14	3.6860	3.6860	-1.1052	24.58	-0.06	-0.750			
0.3699	23676.31	3.6830	3.6829	-1.1227	24.57	-0.07	-0.750			
0.3734	23894.62	3.6800	3.6798	-1.1375	24.56	-0.08	-0.750			
0.3768	24112.51	3.6770	3.6780	-1.1708	24.55	-0.09	-0.750			
0.3803	24341.16	3.6740	3.6739	-1.1812	24.54	-0.10	-0.750			
0.3839	24568.13	3.6710	3.6709	-1.1906	24.53	-0.11	-0.750			
0.3873	24789.36	3.6680	3.6681	-1.2265	24.53	-0.11	-0.750			
0.3911	25029.40	3.6650	3.6650	-1.2339	24.52	-0.12	-0.750			
0.3949	25275.87	3.6620	3.6618	-1.2649	24.51	-0.13	-0.750			
0.3987	25513.92	3.6590	3.6589	-1.3142	24.51	-0.13	-0.750			
0.4027	25774.84	3.6560	3.6566	-1.3166	24.50	-0.14	-0.750			
0.4068	26035.12	3.6530	3.6527	-1.3336	24.49	-0.15	-0.750			
0.4107	26287.58	3.6500	3.6497	-1.3461	24.49	-0.15	-0.750			
0.4147	26541.46	3.6470	3.6480	-1.3411	24.48	-0.16	-0.750			
0.4189	26812.78	3.6440	3.6439	-1.4114	24.47	-0.17	-0.750			
0.4231	27078.42	3.6410	3.6409	-1.4346	24.46	-0.18	-0.750			
0.4273	27348.71	3.6380	3.6381	-1.4569	24.45	-0.19	-0.750			
0.4318	27635.08	3.6350	3.6356	-1.5543	24.44	-0.20	-0.750			
0.4367	27945.84	3.6320	3.6315	-1.5765	24.44	-0.20	-0.750			
0.4415	28254.89	3.6290	3.6283	-1.6128	24.43	-0.21	-0.750			
0.4464	28568.78	3.6260	3.6255	-1.6342	24.42	-0.22	-0.750			
0.4516	28899.74	3.6230	3.6232	-1.6483	24.41	-0.23	-0.750			
0.4564	29208.02	3.6200	3.6208	-1.6428	24.40	-0.24	-0.750			
0.4612	29520.00	3.6170	3.6166	-1.6473	24.39	-0.25	-0.750			
0.4662	29834.21	3.6140	3.6137	-1.6738	24.38	-0.26	-0.750			
0.4714	30167.62	3.6110	3.6112	-1.7451	24.38	-0.26	-0.750			
0.4768	30518.38	3.6080	3.6080	-1.7825	24.38	-0.26	-0.750			
0.4823	30864.06	3.6050	3.6055	-1.8107	24.37	-0.27	-0.750			
0.4876	31207.69	3.6020	3.6022	-1.8055	24.36	-0.28	-0.750			
0.4931	31556.91	3.5990	3.5991	-1.8454	24.36	-0.28	-0.750			
0.4986	31913.00	3.5960	3.5962	-1.8820	24.35	-0.29	-0.750			
0.5042	32270.03	3.5930	3.5932	-1.9424	24.35	-0.29	-0.750			
0.5104	32665.85	3.5900	3.5902	-2.0198	24.34	-0.30	-0.750			
0.5168	33072.27	3.5870	3.5867	-2.0355	24.34	-0.30	-0.750			
0.5229	33466.86	3.5840	3.5834	-2.0599	24.33	-0.31	-0.750			
0.5291	33859.95	3.5810	3.5805	-2.0753	24.32	-0.32	-0.750			
0.5352	34252.59	3.5780	3.5778	-2.0655	24.32	-0.32	-0.750			
0.5413	34643.82	3.5750	3.5752	-2.1254	24.32	-0.32	-0.750			
0.5480	35074.37	3.5720	3.5723	-2.1551	24.32	-0.32	-0.750			
0.5544	35482.62	3.5690	3.5695	-2.1502	24.32	-0.32	-0.750			
0.5610	35903.70	3.5660	3.5660	-2.1913	24.32	-0.32	-0.750			
0.5674	36313.45	3.5630	3.5628	-2.1482	24.32	-0.32	-0.750			
0.5739	36726.76	3.5600	3.5599	-2.2608	24.32	-0.32	-0.750			
0.5805	37151.26	3.5570	3.5573	-2.3209	24.32	-0.32	-0.750			
0.5878	37616.84	3.5540	3.5535	-2.3579	24.32	-0.32	-0.750			
0.5951	38085.58	3.5510	3.5509	-2.3524	24.33	-0.31	-0.750			
0.6025	38557.88	3.5480	3.5483	-2.3082	24.34	-0.30	-0.750			
0.6091	38980.71	3.5450	3.5450	-2.2028	24.35	-0.29	-0.750			
0.6151	39364.42	3.5420	3.5420	-2.0501	24.36	-0.28	-0.750			
0.6211	39748.01	3.5390	3.5387	-2.0381	24.37	-0.27	-0.750			
0.6269	40123.83	3.5360	3.5359	-1.9546	24.38	-0.26	-0.750			
0.6328	40497.84	3.5330	3.5329	-1.9170	24.40	-0.24	-0.750			
0.6385	40867.01	3.5300	3.5298	-1.9141	24.42	-0.22	-0.750			
0.6443	41235.93	3.5270	3.5270	-1.8415	24.43	-0.21	-0.750			
0.6498	41585.03	3.5240	3.5239	-1.7864	24.44	-0.20	-0.750			
0.6551	41927.21	3.5210	3.5209	-1.7390	24.45	-0.19	-0.750			
0.6603	42257.45	3.5180	3.5179	-1.7169	24.47	-0.17	-0.750			
0.6653	42579.39	3.5150	3.5151	-1.6532	24.48	-0.16	-0.750			
0.6702	42890.80	3.5120	3.5124	-1.6135	24.50	-0.14	-0.750			
0.6750	43200.85	3.5090	3.5092	-1.5877	24.51	-0.13	-0.750			
0.6799	43510.87	3.5060	3.5057	-1.5540	24.53	-0.11	-0.750			
0.6844	43804.33	3.5030	3.5032	-1.5121	24.55	-0.09	-0.750			
0.6889	44086.59	3.5000	3.5001	-1.4821	24.57	-0.07	-0.750			
0.6931	44359.73	3.4970	3.4969	-1.4433	24.58	-0.06	-0.750			
0.6975	44641.92	3.4940	3.4938	-1.4145	24.60	-0.04	-0.750			
0.7016	44904.65	3.4910	3.4913	-1.3913	24.62	-0.02	-0.750			
0.7058	45170.70	3.4880	3.4880	-1.3724	24.63	-0.01	-0.750			
0.7097	45419.54	3.4850	3.4850	-1.1866	24.65	0.01	-0.750			
