Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2425	15521.19	3.9580	3.9581	0.8830	25.57	0.68	0.750			
0.2452	15691.28	3.9550	3.9552	0.8879	25.57	0.68	0.750			
0.2478	15859.75	3.9520	3.9521	0.8865	25.57	0.68	0.750			
0.2504	16027.73	3.9490	3.9489	0.8924	25.57	0.68	0.750			
0.2531	16200.81	3.9460	3.9461	0.8976	25.58	0.69	0.750			
0.2559	16377.28	3.9430	3.9431	0.9060	25.58	0.69	0.750			
0.2586	16553.17	3.9400	3.9400	0.9078	25.59	0.70	0.750			
0.2613	16725.61	3.9370	3.9370	0.8983	25.59	0.70	0.750			
0.2640	16899.15	3.9340	3.9341	0.9002	25.59	0.70	0.750			
0.2667	17071.64	3.9310	3.9310	0.8917	25.59	0.70	0.750			
0.2694	17240.55	3.9280	3.9280	0.8910	25.59	0.70	0.750			
0.2720	17410.59	3.9250	3.9251	0.8939	25.59	0.70	0.750			
0.2747	17582.76	3.9220	3.9221	0.8980	25.59	0.70	0.750			
0.2774	17756.22	3.9190	3.9191	0.8933	25.58	0.69	0.750			
0.2801	17927.70	3.9160	3.9160	0.9010	25.58	0.69	0.750			
0.2828	18102.33	3.9130	3.9131	0.9065	25.58	0.69	0.750			
0.2856	18276.10	3.9100	3.9101	0.8985	25.57	0.68	0.750			
0.2883	18449.68	3.9070	3.9070	0.8987	25.57	0.68	0.750			
0.2909	18620.48	3.9040	3.9041	0.9000	25.57	0.68	0.750			
0.2937	18794.77	3.9010	3.9010	0.9031	25.56	0.67	0.750			
0.2964	18969.99	3.8980	3.8979	0.9041	25.56	0.67	0.750			
0.2991	19140.21	3.8950	3.8948	0.8968	25.56	0.67	0.750			
0.3018	19314.79	3.8920	3.8922	0.8944	25.56	0.67	0.750			
0.3045	19486.35	3.8890	3.8889	0.8959	25.56	0.67	0.750			
0.3071	19656.81	3.8860	3.8860	0.9026	25.55	0.66	0.750			
0.3098	19829.55	3.8830	3.8831	0.9038	25.55	0.66	0.750			
0.3126	20004.28	3.8800	3.8800	0.9040	25.55	0.66	0.750			
0.3153	20181.28	3.8770	3.8770	0.8911	25.54	0.65	0.750			
0.3180	20350.34	3.8740	3.8741	0.8978	25.53	0.64	0.750			
0.3206	20520.62	3.8710	3.8711	0.9060	25.53	0.64	0.750			
0.3233	20692.49	3.8680	3.8678	0.9066	25.52	0.63	0.750			
0.3261	20868.39	3.8650	3.8651	0.9078	25.52	0.63	0.750			
0.3288	21045.72	3.8620	3.8621	0.9147	25.51	0.62	0.750			
0.3316	21222.91	3.8590	3.8591	0.9188	25.50	0.61	0.750			
0.3344	21402.41	3.8560	3.8560	0.9242	25.50	0.61	0.750			
0.3371	21574.43	3.8530	3.8530	0.9148	25.49	0.60	0.750			
0.3399	21751.58	3.8500	3.8499	0.9089	25.48	0.59	0.750			
0.3426	21924.26	3.8470	3.8471	0.9212	25.47	0.58	0.750			
0.3454	22102.45	3.8440	3.8441	0.9309	25.46	0.57	0.750			
0.3481	22280.84	3.8410	3.8410	0.9407	25.45	0.56	0.750			
0.3510	22462.11	3.8380	3.8377	0.9478	25.45	0.56	0.750	0.293	0.444	
0.3539	22646.41	3.8350	3.8351	0.9380	25.44	0.55	0.750			
0.3566	22822.88	3.8320	3.8322	0.9520	25.43	0.54	0.750			
0.3595	23007.12	3.8290	3.8292	0.9641	25.43	0.54	0.750			
0.3623	23189.57	3.8260	3.8260	0.9679	25.42	0.53	0.750			
0.3653	23376.16	3.8230	3.8232	0.9757	25.41	0.52	0.750			
0.3682	23565.52	3.8200	3.8202	0.9879	25.40	0.51	0.750			
0.3713	23760.98	3.8170	3.8170	1.0076	25.39	0.50	0.750			
0.3743	23953.54	3.8140	3.8138	0.9980	25.38	0.49	0.750			
0.3773	24146.10	3.8110	3.8110	0.9986	25.37	0.48	0.750			
0.3803	24337.57	3.8080	3.8081	1.0124	25.37	0.48	0.750			
0.3833	24532.50	3.8050	3.8051	1.0259	25.36	0.47	0.750			
0.3864	24729.07	3.8020	3.8014	1.0354	25.35	0.46	0.750			
0.3895	24931.17	3.7990	3.7991	1.0352	25.34	0.45	0.750			
0.3926	25126.93	3.7960	3.7962	1.0548	25.33	0.44	0.750			
0.3958	25333.86	3.7930	3.7931	1.0783	25.32	0.43	0.750			
0.3991	25543.73	3.7900	3.7892	1.1034	25.31	0.42	0.750			
0.4023	25750.04	3.7870	3.7871	1.1101	25.30	0.41	0.750			
0.4057	25967.76	3.7840	3.7841	1.1364	25.29	0.40	0.750			
0.4093	26192.67	3.7810	3.7810	1.1590	25.28	0.39	0.750			
0.4128	26418.04	3.7780	3.7780	1.1490	25.27	0.38	0.750			
0.4162	26637.07	3.7750	3.7751	1.1757	25.25	0.36	0.750			
0.4197	26863.23	3.7720	3.7721	1.1967	25.24	0.35	0.750			
0.4235	27100.86	3.7690	3.7687	1.1951	25.22	0.33	0.750			
0.4270	27327.91	3.7660	3.7661	1.2300	25.21	0.32	0.750			
0.4307	27562.86	3.7630	3.7632	1.2679	25.20	0.31	0.750			
0.4345	27810.41	3.7600	3.7602	1.2986	25.19	0.30	0.750			
0.4385	28061.07	3.7570	3.7571	1.3316	25.17	0.28	0.750			
0.4426	28329.16	3.7540	3.7541	1.3352	25.16	0.27	0.750			
0.4468	28594.84	3.7510	3.7511	1.3650	25.15	0.26	0.750			
0.4509	28859.45	3.7480	3.7481	1.3708	25.13	0.24	0.750			
0.4548	29107.62	3.7450	3.7454	1.4029	25.12	0.23	0.750			
0.4591	29383.63	3.7420	3.7421	1.4364	25.11	0.22	0.750			
0.4635	29664.75	3.7390	3.7389	1.4733	25.09	0.20	0.750			
0.4681	29958.36	3.7360	3.7358	1.5415	25.08	0.19	0.750			
0.4727	30254.25	3.7330	3.7333	1.6753	25.06	0.17	0.750			
0.4779	30583.26	3.7300	3.7304	1.7585	25.05	0.16	0.750			
0.4833	30933.81	3.7270	3.7264	1.8167	25.03	0.14	0.750			
0.4891	31304.67	3.7240	3.7243	1.9040	25.01	0.12	0.750			
0.4949	31673.06	3.7210	3.7211	1.9113	24.99	0.10	0.750			
0.5006	32040.08	3.7180	3.7179	1.9196	24.98	0.09	0.750			
0.5061	32388.62	3.7150	3.7145	1.9256	24.96	0.07	0.750			
0.5120	32765.07	3.7120	3.7116	1.9879	24.94	0.05	0.750			
0.5179	33147.48	3.7090	3.7089	2.0528	24.92	0.03	0.750			
0.5243	33555.97	3.7060	3.7062	2.1257	24.90	0.01	0.750			
0.5308	33973.26	3.7030	3.7029	2.1675	24.89	-0.00	0.750			
0.5373	34387.29	3.7000	3.7000	2.2158	24.88	-0.01	0.750			
0.5439	34811.28	3.6970	3.6972	2.2686	24.86	-0.03	0.750			
0.5509	35256.80	3.6940	3.6940	2.3251	24.85	-0.04	0.750			
0.5580	35714.00	3.6910	3.6910	2.3898	24.83	-0.06	0.750			
0.5653	36176.47	3.6880	3.6880	2.4561	24.81	-0.08	0.750			
0.5728	36659.36	3.6850	3.6850	2.4934	24.80	-0.09	0.750			
0.5803	37141.45	3.6820	3.6823	2.5279	24.80	-0.09	0.750			
0.5879	37625.96	3.6790	3.6791	2.5400	24.79	-0.10	0.750			
0.5956	38117.07	3.6760	3.6759	2.5326	24.78	-0.11	0.750			
0.6033	38609.04	3.6730	3.6729	2.4926	24.78	-0.11	0.750			
0.6109	39096.18	3.6700	3.6699	2.3851	24.77	-0.12	0.750			
0.6176	39524.26	3.6670	3.6670	2.1910	24.77	-0.12	0.750			
0.6238	39925.95	3.6640	3.6638	2.0141	24.77	-0.12	0.750			
0.6296	40291.81	3.6610	3.6609	1.8788	24.78	-0.11	0.750			
0.6350	40639.46	3.6580	3.6582	1.7469	24.79	-0.10	0.750			
0.6400	40962.21	3.6550	3.6550	1.6285	24.79	-0.10	0.750			
0.6447	41261.79	3.6520	3.6523	1.5090	24.80	-0.09	0.750			
0.6491	41543.55	3.6490	3.6486	1.3959	24.80	-0.09	0.750			
0.6532	41802.67	3.6460	3.6460	1.3135	24.80	-0.09	0.750			
0.6568	42036.09	3.6430	3.6431	1.2092	24.80	-0.09	0.750			
0.6603	42260.89	3.6400	3.6399	1.1488	24.80	-0.09	0.750			
0.6636	42471.30	3.6370	3.6370	1.0795	24.80	-0.09	0.750			
0.6667	42671.08	3.6340	3.6341	1.0306	24.81	-0.08	0.750			
0.6697	42863.79	3.6310	3.6311	0.9923	24.81	-0.08	0.750			
0.6727	43052.59	3.6280	3.6279	0.9615	24.82	-0.07	0.750			
0.6755	43230.05	3.6250	3.6250	0.9230	24.82	-0.07	0.750			
0.6782	43405.24	3.6220	3.6220	0.8891	24.83	-0.06	0.750			
0.6808	43573.61	3.6190	3.6190	0.8511	24.84	-0.05	0.750			
0.6834	43736.19	3.6160	3.6160	0.8115	24.84	-0.05	0.750			
0.6858	43889.35	3.6130	3.6130	0.7634	24.85	-0.04	0.750			
0.6880	44031.29	3.6100	3.6100	0.7123	24.85	-0.04	0.750			
0.6901	44163.64	3.6070	3.6070	0.6577	24.86	-0.03	0.750			
0.6919	44284.72	3.6040	3.6040	0.6023	24.87	-0.02	0.750			
0.6937	44397.32	3.6010	3.6009	0.5411	24.87	-0.02	0.750			
0.6952	44492.88	3.5980	3.5981	0.4886	24.88	-0.01	0.750			
0.6966	44579.62	3.5950	3.5951	0.4386	24.88	-0.01	0.750			
0.6978	44658.18	3.5920	3.5922	0.3925	24.89	-0.00	0.750			
0.6989	44729.29	3.5890	3.5888	0.3432	24.89	-0.00	0.750			
0.6999	44791.19	3.5860	3.5863	0.3003	24.89	0.00	0.750			
0.7007	44846.30	3.5830	3.5832	0.2586	24.90	0.01	0.750			
0.7014	44891.27	3.5800	3.5800	0.2099	24.90	0.01	0.750			
0.7020	44927.98	3.5770	3.5770	0.1457	24.90	0.01	0.750			
0.7024	44951.03	3.5740	3.5742	0.1067	24.90	0.01	0.750			
