Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4038	25843.11	3.8220	3.8221	1.2450	25.91	0.40	0.750			
0.4076	26083.27	3.8190	3.8190	1.2723	25.90	0.39	0.750			
0.4114	26331.97	3.8160	3.8161	1.2877	25.89	0.38	0.750			
0.4154	26583.50	3.8130	3.8128	1.3198	25.89	0.38	0.750			
0.4193	26835.60	3.8100	3.8101	1.3348	25.89	0.38	0.750			
0.4234	27097.21	3.8070	3.8071	1.3537	25.89	0.38	0.750			
0.4275	27357.64	3.8040	3.8038	1.3793	25.89	0.38	0.750			
0.4316	27623.37	3.8010	3.8011	1.3935	25.88	0.37	0.750			
0.4358	27892.48	3.7980	3.7980	1.4229	25.88	0.37	0.750			
0.4401	28169.49	3.7950	3.7950	1.4578	25.87	0.36	0.750			
0.4446	28451.50	3.7920	3.7920	1.4783	25.86	0.35	0.750			
0.4491	28739.58	3.7890	3.7891	1.5047	25.85	0.34	0.750			
0.4536	29031.42	3.7860	3.7861	1.5314	25.85	0.34	0.750			
0.4582	29327.33	3.7830	3.7829	1.5492	25.84	0.33	0.750			
0.4630	29630.07	3.7800	3.7800	1.5759	25.82	0.31	0.750			
0.4677	29933.03	3.7770	3.7768	1.5975	25.81	0.30	0.750			
0.4725	30242.93	3.7740	3.7741	1.6257	25.80	0.29	0.750			
0.4775	30558.13	3.7710	3.7711	1.6530	25.79	0.28	0.750			
0.4825	30877.22	3.7680	3.7680	1.6778	25.78	0.27	0.750			
0.4875	31198.71	3.7650	3.7649	1.6983	25.76	0.25	0.750			
0.4926	31528.39	3.7620	3.7620	1.7342	25.75	0.24	0.750			
0.4980	31869.22	3.7590	3.7591	1.7527	25.74	0.23	0.750			
0.5032	32203.97	3.7560	3.7559	1.7683	25.73	0.22	0.750			
0.5085	32544.37	3.7530	3.7530	1.7981	25.71	0.20	0.750			
0.5139	32889.32	3.7500	3.7498	1.8281	25.69	0.18	0.750			
0.5194	33242.87	3.7470	3.7470	1.8749	25.68	0.17	0.750			
0.5251	33605.71	3.7440	3.7440	1.9103	25.67	0.16	0.750			
0.5311	33988.93	3.7410	3.7409	1.9185	25.65	0.14	0.750			
0.5370	34367.83	3.7380	3.7381	1.9093	25.63	0.12	0.750			
0.5426	34726.40	3.7350	3.7352	1.9502	25.61	0.10	0.750			
0.5483	35093.68	3.7320	3.7318	1.9830	25.60	0.09	0.750			
0.5542	35467.32	3.7290	3.7288	2.0484	25.58	0.07	0.750			
0.5604	35864.32	3.7260	3.7259	2.1287	25.57	0.06	0.750			
0.5670	36287.87	3.7230	3.7231	2.2237	25.55	0.04	0.750			
0.5740	36734.85	3.7200	3.7202	2.3015	25.54	0.03	0.750			
0.5810	37183.35	3.7170	3.7170	2.3546	25.52	0.01	0.750			
0.5881	37639.99	3.7140	3.7139	2.4217	25.49	-0.02	0.750			
0.5955	38114.06	3.7110	3.7110	2.4862	25.48	-0.03	0.750			
0.6031	38598.81	3.7080	3.7082	2.5386	25.47	-0.04	0.750			
0.6109	39098.74	3.7050	3.7051	2.6157	25.46	-0.05	0.750			
0.6188	39601.52	3.7020	3.7019	2.6983	25.44	-0.07	0.750			
0.6269	40124.78	3.6990	3.6987	2.7492	25.43	-0.08	0.750			
0.6354	40664.53	3.6960	3.6958	2.8090	25.40	-0.11	0.750			
0.6440	41214.28	3.6930	3.6928	2.8879	25.38	-0.13	0.750			
0.6526	41767.33	3.6900	3.6900	2.9824	25.37	-0.14	0.750			
0.6616	42344.03	3.6870	3.6869	3.0781	25.35	-0.16	0.750			
0.6711	42947.59	3.6840	3.6840	3.2169	25.34	-0.17	0.750			
0.6809	43579.59	3.6810	3.6808	3.3046	25.33	-0.18	0.750			
0.6910	44222.52	3.6780	3.6779	3.4191	25.32	-0.19	0.750			
0.7013	44885.49	3.6750	3.6746	3.5165	25.30	-0.21	0.750			
0.7120	45567.19	3.6720	3.6720	3.5605	25.29	-0.22	0.750			
0.7231	46279.50	3.6690	3.6691	3.5681	25.28	-0.23	0.750			
0.7338	46965.67	3.6660	3.6663	3.3806	25.28	-0.23	0.750			
0.7439	47607.51	3.6630	3.6632	3.1171	25.28	-0.23	0.750			
0.7526	48167.05	3.6600	3.6601	2.7559	25.28	-0.23	0.750			
0.7599	48631.86	3.6570	3.6573	2.4137	25.29	-0.22	0.750			
0.7664	49050.93	3.6540	3.6539	2.1126	25.30	-0.21	0.750			
0.7723	49429.72	3.6510	3.6508	1.9066	25.30	-0.21	0.750			
0.7776	49769.01	3.6480	3.6477	1.7562	25.30	-0.21	0.750			
0.7826	50088.54	3.6450	3.6449	1.6259	25.31	-0.20	0.750			
0.7873	50389.44	3.6420	3.6423	1.5009	25.32	-0.19	0.750			
0.7917	50666.44	3.6390	3.6392	1.4087	25.32	-0.19	0.750			
0.7956	50918.07	3.6360	3.6361	1.3225	25.32	-0.19	0.750			
0.7994	51164.07	3.6330	3.6330	1.2790	25.32	-0.19	0.750			
0.8030	51394.19	3.6300	3.6300	1.2289	25.32	-0.19	0.750			
0.8066	51625.60	3.6270	3.6271	1.2238	25.33	-0.18	0.750			
0.8103	51860.82	3.6240	3.6241	1.2313	25.34	-0.17	0.750			
0.8140	52098.10	3.6210	3.6206	1.2332	25.35	-0.16	0.750			
0.8177	52333.01	3.6180	3.6180	1.2320	25.35	-0.16	0.750			
0.8215	52573.25	3.6150	3.6150	1.2386	25.35	-0.16	0.750			
0.8252	52814.88	3.6120	3.6120	1.2396	25.35	-0.16	0.750			
0.8290	53053.76	3.6090	3.6090	1.2260	25.35	-0.16	0.750			
0.8326	53285.07	3.6060	3.6061	1.2059	25.36	-0.15	0.750			
0.8362	53513.64	3.6030	3.6030	1.2006	25.36	-0.15	0.750			
0.8398	53745.06	3.6000	3.5997	1.1800	25.37	-0.14	0.750			
0.8432	53965.60	3.5970	3.5971	1.1856	25.37	-0.14	0.750			
0.8467	54189.28	3.5940	3.5941	1.2052	25.38	-0.13	0.750			
0.8503	54420.49	3.5910	3.5912	1.2302	25.38	-0.13	0.750			
0.8540	54656.56	3.5880	3.5880	1.2603	25.38	-0.13	0.750			
0.8579	54902.40	3.5850	3.5851	1.3010	25.38	-0.13	0.750			
0.8619	55159.63	3.5820	3.5820	1.3341	25.39	-0.12	0.750			
0.8660	55424.15	3.5790	3.5790	1.3715	25.39	-0.12	0.750			
0.8701	55686.10	3.5760	3.5760	1.3776	25.39	-0.12	0.750			
0.8742	55948.20	3.5730	3.5732	1.4300	25.40	-0.11	0.750			
0.8785	56222.72	3.5700	3.5698	1.4536	25.40	-0.11	0.750			
0.8829	56503.80	3.5670	3.5672	1.5009	25.40	-0.11	0.750			
0.8876	56803.45	3.5640	3.5643	1.5177	25.41	-0.10	0.750			
0.8922	57101.70	3.5610	3.5608	1.5459	25.41	-0.10	0.750			
0.8970	57405.63	3.5580	3.5583	1.5852	25.41	-0.10	0.750			
0.9017	57709.28	3.5550	3.5551	1.5960	25.41	-0.10	0.750			
0.9065	58017.03	3.5520	3.5522	1.6219	25.41	-0.10	0.750			
0.9113	58322.49	3.5490	3.5492	1.6235	25.41	-0.10	0.750			
0.9161	58628.56	3.5460	3.5459	1.6499	25.41	-0.10	0.750			
0.9211	58947.61	3.5430	3.5429	1.6947	25.42	-0.09	0.750			
0.9262	59278.98	3.5400	3.5398	1.7287	25.43	-0.08	0.750			
0.9318	59634.77	3.5370	3.5365	1.6771	25.44	-0.07	0.750			
0.9370	59968.92	3.5340	3.5335	1.5667	25.45	-0.06	0.750			
0.9419	60279.57	3.5310	3.5315	1.3626	25.46	-0.05	0.750			
0.9458	60531.08	3.5280	3.5283	1.1050	25.48	-0.03	0.750			
0.9486	60709.91	3.5250	3.5249	0.8473	25.49	-0.02	0.750			
0.9503	60821.26	3.5220	3.5219	0.6273	25.50	-0.01	0.750			
0.9517	60907.60	3.5190	3.5187	0.4722	25.51	-0.00	0.750			
0.9528	60980.09	3.5160	3.5159	0.3935	25.51	0.00	0.750			
0.9538	61041.49	3.5130	3.5131	0.3329	25.52	0.01	0.750			
0.9547	61099.78	3.5100	3.5100	0.3010	25.52	0.01	0.750			
0.9555	61153.08	3.5070	3.5069	0.2747	25.53	0.02	0.750			
0.9563	61201.05	3.5040	3.5040	0.2478	25.53	0.02	0.750			
0.9570	61246.39	3.5010	3.5010	0.2311	25.53	0.02	0.750			
0.9576	61288.59	3.4980	3.4980	0.2158	25.54	0.03	0.750			
0.9582	61327.99	3.4950	3.4951	0.2027	25.54	0.03	0.750			
0.9588	61365.27	3.4920	3.4919	0.1896	25.54	0.03	0.750			
0.9594	61400.50	3.4890	3.4890	0.1767	25.55	0.04	0.750			
0.9599	61433.81	3.4860	3.4859	0.1633	25.55	0.04	0.750			
0.9604	61464.36	3.4830	3.4830	0.1514	25.55	0.04	0.750			
0.9608	61492.04	3.4800	3.4801	0.1370	25.55	0.04	0.750			
0.9612	61517.16	3.4770	3.4771	0.1233	25.55	0.04	0.750			
0.9616	61539.54	3.4740	3.4741	0.1090	25.56	0.05	0.750			
0.9619	61558.40	3.4710	3.4717	0.0932	25.56	0.05	0.750			
0.9621	61574.98	3.4680	3.4689	0.0795	25.56	0.05	0.750			
0.9623	61588.81	3.4650	3.4662	0.0660	25.56	0.05	0.750			
0.9625	61600.20	3.4620	3.4637	0.0526	25.56	0.05	0.750			
0.9626	61609.01	3.4590	3.4609	0.0392	25.56	0.05	0.750			
