Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6624	42391.41	3.6600	3.6597	2.5782	24.69	-0.15	0.750			
0.6702	42890.51	3.6570	3.6577	2.4630	24.70	-0.14	0.750			
0.6769	43321.51	3.6540	3.6542	2.1396	24.71	-0.13	0.750			
0.6830	43710.32	3.6510	3.6515	1.9215	24.72	-0.12	0.750			
0.6887	44075.42	3.6480	3.6478	1.8093	24.73	-0.11	0.750			
0.6936	44391.00	3.6450	3.6449	1.6055	24.74	-0.10	0.750			
0.6982	44684.60	3.6420	3.6424	1.4505	24.75	-0.09	0.750			
0.7024	44955.41	3.6390	3.6393	1.2992	24.76	-0.08	0.750			
0.7057	45164.57	3.6360	3.6362	1.1521	24.77	-0.07	0.750			
0.7089	45366.86	3.6330	3.6332	1.0463	24.78	-0.06	0.750			
0.7118	45554.97	3.6300	3.6301	0.9885	24.78	-0.06	0.750			
0.7146	45732.59	3.6270	3.6272	0.9331	24.79	-0.05	0.750			
0.7174	45912.36	3.6240	3.6241	0.9023	24.79	-0.05	0.750			
0.7200	46081.23	3.6210	3.6211	0.8939	24.80	-0.04	0.750			
0.7226	46247.99	3.6180	3.6170	0.8667	24.80	-0.04	0.750			
0.7252	46415.16	3.6150	3.6152	0.8384	24.81	-0.03	0.750			
0.7278	46578.40	3.6120	3.6123	0.8047	24.82	-0.02	0.750			
0.7302	46734.66	3.6090	3.6092	0.7443	24.82	-0.02	0.750			
0.7325	46879.96	3.6060	3.6060	0.6778	24.83	-0.01	0.750			
0.7344	47004.02	3.6030	3.6030	0.5987	24.84	-0.00	0.750			
0.7360	47103.42	3.6000	3.6003	0.5129	24.84	0.00	0.750			
0.7373	47188.79	3.5970	3.5976	0.4529	24.85	0.01	0.750			
0.7386	47269.00	3.5940	3.5947	0.4003	24.85	0.01	0.750			
0.7397	47341.96	3.5910	3.5910	0.3481	24.85	0.01	0.750			
0.7407	47405.31	3.5880	3.5887	0.3022	24.86	0.02	0.750			
0.7415	47458.58	3.5850	3.5858	0.2508	24.86	0.02	0.750			
0.7423	47504.76	3.5820	3.5825	0.1965	24.86	0.02	0.750			
0.7428	47539.38	3.5790	3.5795	0.1228	24.86	0.02	0.750			
0.7431	47555.55	3.5760	3.5762	0.0551	24.87	0.03	0.750			
