Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2651	16967.78	3.9310	3.9310	0.8596	26.05	0.55	0.750			
0.2678	17137.83	3.9280	3.9280	0.8732	26.05	0.55	0.750			
0.2704	17305.71	3.9250	3.9251	0.8750	26.05	0.55	0.750			
0.2730	17474.98	3.9220	3.9220	0.8785	26.04	0.54	0.750			
0.2756	17640.85	3.9190	3.9192	0.8666	26.04	0.54	0.750			
0.2782	17806.89	3.9160	3.9161	0.8686	26.03	0.53	0.750			
0.2808	17970.29	3.9130	3.9128	0.8727	26.03	0.53	0.750			
0.2834	18137.80	3.9100	3.9102	0.8768	26.02	0.52	0.750			
0.2861	18308.84	3.9070	3.9071	0.8773	26.01	0.51	0.750			
0.2887	18477.50	3.9040	3.9042	0.8809	26.01	0.51	0.750			
0.2914	18652.38	3.9010	3.9010	0.8953	26.00	0.50	0.750			
0.2940	18816.68	3.8980	3.8980	0.8771	25.99	0.49	0.750			
0.2967	18985.97	3.8950	3.8950	0.8751	25.99	0.49	0.750			
0.2993	19152.22	3.8920	3.8921	0.8809	25.98	0.48	0.750			
0.3019	19323.59	3.8890	3.8890	0.8907	25.98	0.48	0.750			
0.3046	19496.18	3.8860	3.8860	0.8915	25.97	0.47	0.750			
0.3073	19664.96	3.8830	3.8830	0.8889	25.97	0.47	0.750			
0.3100	19837.73	3.8800	3.8801	0.8845	25.96	0.46	0.750			
0.3126	20007.70	3.8770	3.8770	0.8937	25.95	0.45	0.750			
0.3153	20179.51	3.8740	3.8740	0.8916	25.94	0.44	0.750			
0.3180	20348.91	3.8710	3.8709	0.8840	25.93	0.43	0.750			
0.3206	20518.88	3.8680	3.8681	0.8877	25.93	0.43	0.750			
0.3233	20690.66	3.8650	3.8652	0.8893	25.92	0.42	0.750			
0.3259	20860.32	3.8620	3.8620	0.8915	25.91	0.41	0.750			
0.3286	21032.23	3.8590	3.8590	0.8976	25.91	0.41	0.750			
0.3313	21201.44	3.8560	3.8556	0.8969	25.90	0.40	0.750			
0.3340	21378.43	3.8530	3.8530	0.8966	25.89	0.39	0.750			
0.3367	21547.68	3.8500	3.8501	0.9062	25.88	0.38	0.750			
0.3394	21719.47	3.8470	3.8471	0.9165	25.87	0.37	0.750			
0.3421	21897.27	3.8440	3.8440	0.9280	25.87	0.37	0.750			
0.3449	22074.70	3.8410	3.8409	0.9354	25.86	0.36	0.750	0.312	0.457	
0.3478	22257.41	3.8380	3.8381	0.9313	25.84	0.34	0.750			
0.3506	22437.55	3.8350	3.8351	0.9433	25.83	0.33	0.750			
0.3534	22619.59	3.8320	3.8321	0.9516	25.82	0.32	0.750			
0.3562	22798.63	3.8290	3.8284	0.9492	25.81	0.31	0.750			
0.3591	22983.98	3.8260	3.8260	0.9466	25.80	0.30	0.750			
0.3620	23165.56	3.8230	3.8232	0.9646	25.80	0.30	0.750			
0.3649	23353.27	3.8200	3.8202	0.9791	25.79	0.29	0.750			
0.3678	23541.87	3.8170	3.8169	0.9759	25.78	0.28	0.750			
0.3708	23731.20	3.8140	3.8140	0.9774	25.77	0.27	0.750			
0.3737	23917.80	3.8110	3.8112	0.9872	25.76	0.26	0.750			
0.3767	24108.17	3.8080	3.8081	1.0043	25.75	0.25	0.750			
0.3797	24301.79	3.8050	3.8050	1.0154	25.74	0.24	0.750			
0.3828	24501.27	3.8020	3.8020	1.0122	25.73	0.23	0.750			
0.3859	24695.79	3.7990	3.7991	1.0401	25.73	0.23	0.750			
0.3890	24897.58	3.7960	3.7961	1.0625	25.72	0.22	0.750			
0.3922	25103.73	3.7930	3.7930	1.0818	25.70	0.20	0.750			
0.3955	25313.33	3.7900	3.7901	1.0785	25.70	0.20	0.750			
0.3987	25519.53	3.7870	3.7871	1.1056	25.69	0.19	0.750			
0.4021	25735.00	3.7840	3.7841	1.1212	25.68	0.18	0.750			
0.4055	25955.17	3.7810	3.7807	1.1325	25.67	0.17	0.750			
0.4089	26169.02	3.7780	3.7781	1.1384	25.66	0.16	0.750			
0.4123	26388.95	3.7750	3.7752	1.1641	25.65	0.15	0.750			
0.4159	26614.77	3.7720	3.7720	1.1916	25.64	0.14	0.750			
0.4195	26846.00	3.7690	3.7689	1.1977	25.63	0.13	0.750			
0.4231	27076.81	3.7660	3.7661	1.2267	25.62	0.12	0.750			
0.4268	27316.04	3.7630	3.7631	1.2673	25.60	0.10	0.750			
0.4307	27566.10	3.7600	3.7595	1.2754	25.59	0.09	0.750			
0.4345	27808.60	3.7570	3.7571	1.3211	25.58	0.08	0.750			
0.4385	28063.56	3.7540	3.7542	1.3551	25.57	0.07	0.750			
0.4427	28330.83	3.7510	3.7508	1.3846	25.56	0.06	0.750			
0.4471	28612.20	3.7480	3.7480	1.3938	25.55	0.05	0.750			
0.4511	28871.15	3.7450	3.7452	1.4292	25.54	0.04	0.750			
0.4556	29158.20	3.7420	3.7418	1.4237	25.52	0.02	0.750			
0.4598	29430.24	3.7390	3.7392	1.4401	25.51	0.01	0.750			
0.4640	29696.57	3.7360	3.7362	1.5178	25.50	-0.00	0.750			
0.4687	29998.72	3.7330	3.7321	1.5520	25.48	-0.02	0.750			
0.4734	30296.72	3.7300	3.7302	1.6247	25.47	-0.03	0.750			
0.4784	30619.28	3.7270	3.7275	1.7134	25.46	-0.04	0.750			
0.4837	30959.22	3.7240	3.7234	1.7253	25.44	-0.06	0.750			
0.4891	31302.55	3.7210	3.7208	1.7884	25.43	-0.07	0.750			
0.4943	31636.61	3.7180	3.7182	1.7977	25.42	-0.08	0.750			
0.5000	31997.60	3.7150	3.7154	1.8676	25.41	-0.09	0.750			
0.5055	32350.43	3.7120	3.7120	1.9054	25.39	-0.11	0.750			
0.5112	32715.19	3.7090	3.7094	1.9501	25.38	-0.12	0.750			
0.5172	33099.37	3.7060	3.7064	2.0567	25.37	-0.13	0.750			
0.5236	33511.72	3.7030	3.7032	2.1549	25.36	-0.14	0.750			
0.5301	33926.18	3.7000	3.7002	2.1688	25.34	-0.16	0.750			
0.5367	34346.33	3.6970	3.6975	2.2105	25.33	-0.17	0.750			
0.5433	34768.70	3.6940	3.6938	2.2885	25.32	-0.18	0.750			
0.5501	35203.97	3.6910	3.6904	2.3186	25.31	-0.19	0.750			
0.5572	35658.13	3.6880	3.6878	2.3873	25.31	-0.19	0.750			
0.5644	36122.42	3.6850	3.6847	2.4048	25.30	-0.20	0.750			
0.5714	36571.97	3.6820	3.6817	2.4453	25.30	-0.20	0.750			
0.5790	37053.83	3.6790	3.6795	2.3989	25.30	-0.20	0.750			
0.5859	37496.50	3.6760	3.6755	2.3022	25.30	-0.20	0.750			
0.5929	37946.83	3.6730	3.6730	2.2325	25.30	-0.20	0.750			
0.5997	38378.08	3.6700	3.6696	2.1820	25.31	-0.19	0.750			
0.6059	38775.85	3.6670	3.6671	2.0394	25.32	-0.18	0.750			
0.6113	39124.72	3.6640	3.6637	1.8605	25.32	-0.18	0.750			
0.6167	39470.88	3.6610	3.6612	1.7398	25.33	-0.17	0.750			
0.6217	39786.82	3.6580	3.6580	1.6183	25.34	-0.16	0.750			
0.6265	40096.59	3.6550	3.6554	1.5345	25.35	-0.15	0.750			
0.6311	40387.21	3.6520	3.6517	1.4293	25.36	-0.14	0.750			
0.6353	40660.29	3.6490	3.6489	1.3366	25.37	-0.13	0.750			
0.6390	40893.06	3.6460	3.6460	1.2348	25.37	-0.13	0.750			
0.6425	41123.16	3.6430	3.6430	1.1726	25.38	-0.12	0.750			
0.6460	41342.76	3.6400	3.6400	1.1197	25.39	-0.11	0.750			
0.6492	41548.13	3.6370	3.6371	1.0429	25.40	-0.10	0.750			
0.6522	41738.63	3.6340	3.6341	1.0008	25.41	-0.09	0.750			
0.6550	41922.90	3.6310	3.6312	0.9720	25.42	-0.08	0.750			
0.6579	42102.82	3.6280	3.6283	0.9369	25.42	-0.08	0.750			
0.6606	42281.51	3.6250	3.6252	0.8930	25.43	-0.07	0.750			
0.6633	42452.81	3.6220	3.6224	0.8804	25.44	-0.06	0.750			
0.6660	42624.99	3.6190	3.6191	0.8384	25.44	-0.06	0.750			
0.6685	42781.84	3.6160	3.6154	0.8023	25.45	-0.05	0.750			
0.6708	42932.82	3.6130	3.6132	0.7646	25.46	-0.04	0.750			
0.6730	43072.94	3.6100	3.6103	0.7081	25.47	-0.03	0.750			
0.6751	43207.78	3.6070	3.6072	0.6690	25.48	-0.02	0.750			
0.6771	43331.46	3.6040	3.6043	0.6144	25.48	-0.02	0.750			
0.6789	43447.87	3.6010	3.6012	0.5634	25.49	-0.01	0.750			
0.6805	43551.92	3.5980	3.5981	0.5181	25.50	-0.00	0.750			
0.6820	43645.26	3.5950	3.5952	0.4647	25.50	0.00	0.750			
0.6833	43730.29	3.5920	3.5922	0.4207	25.51	0.01	0.750			
0.6845	43808.03	3.5890	3.5892	0.3776	25.51	0.01	0.750			
0.6856	43875.38	3.5860	3.5860	0.3243	25.52	0.02	0.750			
0.6865	43932.92	3.5830	3.5830	0.2759	25.52	0.02	0.750			
0.6872	43982.64	3.5800	3.5801	0.2291	25.52	0.02	0.750			
0.6879	44022.88	3.5770	3.5771	0.1749	25.53	0.03	0.750			
0.6883	44051.84	3.5740	3.5745	0.1198	25.53	0.03	0.750			
0.6886	44069.62	3.5710	3.5720	0.0605	25.53	0.03	0.750			
