Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24433.41	3.8140	3.8141	1.0256	25.45	0.40	0.750			
0.3849	24632.45	3.8110	3.8110	1.0379	25.44	0.39	0.750			
0.3881	24837.95	3.8080	3.8078	1.0519	25.42	0.37	0.750			
0.3912	25035.77	3.8050	3.8051	1.0354	25.41	0.36	0.750			
0.3943	25234.58	3.8020	3.8020	1.0521	25.40	0.35	0.750			
0.3974	25435.63	3.7990	3.7990	1.0669	25.39	0.34	0.750			
0.4006	25640.64	3.7960	3.7958	1.0767	25.38	0.33	0.750			
0.4039	25846.51	3.7930	3.7931	1.0912	25.38	0.33	0.750			
0.4071	26053.65	3.7900	3.7902	1.0983	25.37	0.32	0.750			
0.4104	26265.91	3.7870	3.7872	1.1223	25.36	0.31	0.750			
0.4138	26484.92	3.7840	3.7835	1.1379	25.35	0.30	0.750			
0.4172	26701.57	3.7810	3.7812	1.1550	25.34	0.29	0.750			
0.4207	26925.66	3.7780	3.7783	1.1769	25.33	0.28	0.750			
0.4243	27157.14	3.7750	3.7751	1.2049	25.33	0.28	0.750			
0.4282	27402.37	3.7720	3.7719	1.2199	25.32	0.27	0.750			
0.4316	27619.40	3.7690	3.7691	1.2266	25.30	0.25	0.750			
0.4353	27856.30	3.7660	3.7661	1.2600	25.29	0.24	0.750			
0.4391	28100.91	3.7630	3.7623	1.2989	25.28	0.23	0.750			
0.4429	28345.99	3.7600	3.7602	1.3072	25.27	0.22	0.750			
0.4469	28600.46	3.7570	3.7573	1.3511	25.26	0.21	0.750			
0.4510	28864.83	3.7540	3.7540	1.3846	25.25	0.20	0.750			
0.4554	29146.96	3.7510	3.7512	1.3812	25.24	0.19	0.750			
0.4594	29401.06	3.7480	3.7483	1.4197	25.23	0.18	0.750			
0.4637	29679.06	3.7450	3.7451	1.4566	25.21	0.16	0.750			
0.4683	29972.06	3.7420	3.7409	1.5056	25.20	0.15	0.750			
0.4727	30252.89	3.7390	3.7393	1.4971	25.19	0.14	0.750			
0.4773	30550.17	3.7360	3.7352	1.5464	25.18	0.13	0.750			
0.4821	30854.92	3.7330	3.7334	1.5887	25.16	0.11	0.750			
0.4869	31163.20	3.7300	3.7301	1.6104	25.15	0.10	0.750			
0.4918	31475.93	3.7270	3.7273	1.6981	25.13	0.08	0.750			
0.4970	31809.95	3.7240	3.7245	1.7633	25.12	0.07	0.750			
0.5024	32150.56	3.7210	3.7214	1.8330	25.10	0.05	0.750			
0.5081	32516.45	3.7180	3.7175	1.8990	25.08	0.03	0.750			
0.5138	32885.84	3.7150	3.7150	1.8903	25.07	0.02	0.750			
0.5195	33244.92	3.7120	3.7122	1.9714	25.06	0.01	0.750			
0.5254	33624.80	3.7090	3.7095	2.0760	25.04	-0.01	0.750			
0.5315	34018.64	3.7060	3.7064	2.0786	25.03	-0.02	0.750			
0.5379	34423.33	3.7030	3.7035	2.1946	25.02	-0.03	0.750			
0.5448	34865.56	3.7000	3.7000	2.1591	25.00	-0.05	0.750			
0.5514	35286.58	3.6970	3.6969	2.2431	24.98	-0.07	0.750			
0.5580	35714.24	3.6940	3.6945	2.3117	24.97	-0.08	0.750			
0.5651	36163.92	3.6910	3.6908	2.3280	24.96	-0.09	0.750			
0.5726	36644.33	3.6880	3.6880	2.5205	24.95	-0.10	0.750			
0.5798	37105.52	3.6850	3.6851	2.6007	24.94	-0.11	0.750			
0.5874	37593.54	3.6820	3.6823	2.6093	24.94	-0.11	0.750			
0.5954	38108.56	3.6790	3.6787	2.7895	24.93	-0.12	0.750			
0.6038	38643.90	3.6760	3.6766	2.8958	24.92	-0.13	0.750			
0.6121	39176.04	3.6730	3.6728	2.8400	24.92	-0.13	0.750			
0.6207	39723.86	3.6700	3.6691	2.8797	24.92	-0.13	0.750			
0.6292	40266.20	3.6670	3.6666	2.7697	24.92	-0.13	0.750			
0.6372	40781.99	3.6640	3.6644	2.6714	24.92	-0.13	0.750			
0.6449	41271.62	3.6610	3.6613	2.4651	24.92	-0.13	0.750			
0.6519	41722.65	3.6580	3.6585	2.3037	24.92	-0.13	0.750			
0.6582	42126.63	3.6550	3.6548	2.0993	24.93	-0.12	0.750			
0.6641	42499.93	3.6520	3.6519	1.9029	24.94	-0.11	0.750			
0.6693	42833.32	3.6490	3.6491	1.7047	24.95	-0.10	0.750			
0.6741	43140.17	3.6460	3.6461	1.5439	24.96	-0.09	0.750			
0.6785	43424.71	3.6430	3.6433	1.3954	24.96	-0.09	0.750			
0.6827	43690.99	3.6400	3.6401	1.2992	24.97	-0.08	0.750			
0.6862	43915.78	3.6370	3.6372	1.1673	24.98	-0.07	0.750			
0.6894	44122.60	3.6340	3.6336	1.0889	24.98	-0.07	0.750			
0.6925	44317.43	3.6310	3.6311	1.0119	24.99	-0.06	0.750			
0.6954	44504.63	3.6280	3.6279	0.9804	24.99	-0.06	0.750			
0.6983	44688.68	3.6250	3.6250	0.9535	25.00	-0.05	0.750			
0.7011	44867.77	3.6220	3.6218	0.9236	25.01	-0.04	0.750			
0.7038	45044.66	3.6190	3.6191	0.8974	25.02	-0.03	0.750			
0.7066	45219.92	3.6160	3.6159	0.8501	25.03	-0.02	0.750			
0.7091	45379.20	3.6130	3.6130	0.8186	25.03	-0.02	0.750			
0.7115	45535.91	3.6100	3.6101	0.7736	25.04	-0.01	0.750			
0.7137	45679.61	3.6070	3.6071	0.7097	25.05	-0.00	0.750			
0.7158	45812.48	3.6040	3.6042	0.6483	25.06	0.01	0.750			
0.7177	45931.07	3.6010	3.6012	0.5768	25.06	0.01	0.750			
0.7193	46037.20	3.5980	3.5980	0.5087	25.07	0.02	0.750			
0.7207	46125.51	3.5950	3.5950	0.4262	25.07	0.02	0.750			
0.7218	46197.57	3.5920	3.5922	0.3764	25.07	0.02	0.750			
0.7228	46262.36	3.5890	3.5895	0.3253	25.08	0.03	0.750			
0.7237	46319.51	3.5860	3.5846	0.2792	25.08	0.03	0.750			
0.7245	46368.03	3.5830	3.5840	0.2373	25.08	0.03	0.750			
0.7252	46411.04	3.5800	3.5811	0.1978	25.08	0.03	0.750			
0.7257	46443.04	3.5770	3.5784	0.1644	25.09	0.04	0.750			
0.7261	46470.52	3.5740	3.5748	0.0788	25.09	0.04	0.750			
