Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0371	2373.52	4.0950	4.0952	-0.7262	24.94	-0.04	-0.750			
0.0392	2510.14	4.0920	4.0920	-0.7268	24.94	-0.04	-0.750			
0.0414	2649.03	4.0890	4.0889	-0.7310	24.94	-0.04	-0.750			
0.0436	2787.84	4.0860	4.0861	-0.7376	24.94	-0.04	-0.750			
0.0459	2934.90	4.0830	4.0829	-0.7454	24.94	-0.04	-0.750			
0.0481	3078.77	4.0800	4.0801	-0.7499	24.94	-0.04	-0.750			
0.0504	3222.85	4.0770	4.0770	-0.7547	24.94	-0.04	-0.750			
0.0526	3365.40	4.0740	4.0741	-0.7607	24.94	-0.04	-0.750			
0.0549	3512.42	4.0710	4.0709	-0.7679	24.94	-0.04	-0.750			
0.0572	3660.11	4.0680	4.0680	-0.7711	24.93	-0.05	-0.750			
0.0595	3809.12	4.0650	4.0649	-0.7752	24.93	-0.05	-0.750			
0.0619	3962.65	4.0620	4.0623	-0.7755	24.93	-0.05	-0.750			
0.0642	4108.97	4.0590	4.0590	-0.7716	24.93	-0.05	-0.750			
0.0665	4254.96	4.0560	4.0561	-0.7750	24.93	-0.05	-0.750			
0.0688	4404.66	4.0530	4.0527	-0.7736	24.94	-0.04	-0.750			
0.0711	4552.66	4.0500	4.0500	-0.7764	24.94	-0.04	-0.750			
0.0735	4702.16	4.0470	4.0468	-0.7787	24.94	-0.04	-0.750			
0.0758	4853.46	4.0440	4.0439	-0.7831	24.94	-0.04	-0.750			
0.0782	5004.73	4.0410	4.0409	-0.7862	24.94	-0.04	-0.750			
0.0805	5152.09	4.0380	4.0380	-0.7756	24.94	-0.04	-0.750			
0.0829	5303.04	4.0350	4.0351	-0.7833	24.94	-0.04	-0.750			
0.0852	5452.62	4.0320	4.0319	-0.7877	24.94	-0.04	-0.750			
0.0875	5602.74	4.0290	4.0289	-0.7887	24.94	-0.04	-0.750			
0.0899	5753.13	4.0260	4.0260	-0.7908	24.94	-0.04	-0.750			
0.0923	5905.47	4.0230	4.0231	-0.7946	24.94	-0.04	-0.750			
0.0947	6060.22	4.0200	4.0200	-0.7956	24.95	-0.03	-0.750			
0.0971	6215.33	4.0170	4.0168	-0.7960	24.95	-0.03	-0.750			
0.0995	6366.46	4.0140	4.0141	-0.7942	24.95	-0.03	-0.750			
0.1018	6518.15	4.0110	4.0110	-0.7927	24.95	-0.03	-0.750			
0.1043	6672.97	4.0080	4.0079	-0.8092	24.95	-0.03	-0.750			
0.1067	6830.78	4.0050	4.0049	-0.8102	24.96	-0.02	-0.750			
0.1092	6987.31	4.0020	4.0017	-0.8112	24.96	-0.02	-0.750			
0.1116	7143.22	3.9990	3.9999	-0.8125	24.96	-0.02	-0.750			
0.1141	7300.55	3.9960	3.9959	-0.8096	24.96	-0.02	-0.750			
0.1165	7453.47	3.9930	3.9929	-0.8120	24.96	-0.02	-0.750			
0.1188	7604.74	3.9900	3.9901	-0.7926	24.97	-0.01	-0.750			
0.1213	7765.23	3.9870	3.9869	-0.8127	24.97	-0.01	-0.750			
0.1238	7921.53	3.9840	3.9840	-0.8116	24.97	-0.01	-0.750			
0.1262	8075.17	3.9810	3.9809	-0.8119	24.97	-0.01	-0.750			
0.1286	8230.23	3.9780	3.9781	-0.8227	24.97	-0.01	-0.750			
0.1311	8388.97	3.9750	3.9749	-0.8248	24.98	-0.00	-0.750			
0.1336	8550.65	3.9720	3.9719	-0.8276	24.98	-0.00	-0.750			
0.1361	8710.57	3.9690	3.9693	-0.8280	24.98	-0.00	-0.750			
0.1385	8867.05	3.9660	3.9659	-0.8240	24.98	0.00	-0.750			
0.1410	9024.97	3.9630	3.9630	-0.8374	24.98	0.00	-0.750			
0.1436	9187.47	3.9600	3.9598	-0.8308	24.99	0.01	-0.750			
0.1460	9345.34	3.9570	3.9567	-0.8296	24.99	0.01	-0.750			
0.1486	9509.63	3.9540	3.9545	-0.8384	24.99	0.01	-0.750			
0.1511	9669.88	3.9510	3.9508	-0.8380	24.99	0.01	-0.750			
0.1536	9828.58	3.9480	3.9479	-0.8439	24.99	0.01	-0.750			
0.1561	9990.50	3.9450	3.9450	-0.8459	25.00	0.02	-0.750			
0.1587	10155.55	3.9420	3.9419	-0.8528	25.00	0.02	-0.750			
0.1612	10319.69	3.9390	3.9393	-0.8550	25.00	0.02	-0.750			
0.1637	10478.66	3.9360	3.9361	-0.8656	25.00	0.02	-0.750			
0.1664	10647.05	3.9330	3.9329	-0.8625	25.00	0.02	-0.750			
0.1689	10812.76	3.9300	3.9299	-0.8541	25.01	0.03	-0.750			
0.1715	10977.05	3.9270	3.9269	-0.8498	25.01	0.03	-0.750			
0.1741	11142.83	3.9240	3.9247	-0.8584	25.01	0.03	-0.750			
0.1767	11306.93	3.9210	3.9208	-0.8567	25.01	0.03	-0.750			
0.1792	11471.18	3.9180	3.9179	-0.8639	25.01	0.03	-0.750			
0.1818	11637.81	3.9150	3.9148	-0.8674	25.02	0.04	-0.750			
0.1845	11808.90	3.9120	3.9119	-0.8730	25.02	0.04	-0.750			
0.1871	11976.64	3.9090	3.9093	-0.8695	25.02	0.04	-0.750			
0.1897	12141.91	3.9060	3.9059	-0.8782	25.03	0.05	-0.750			
0.1923	12309.71	3.9030	3.9029	-0.8715	25.03	0.05	-0.750			
0.1949	12472.48	3.9000	3.8999	-0.8591	25.03	0.05	-0.750			
0.1975	12643.07	3.8970	3.8969	-0.8771	25.04	0.06	-0.750			
0.2002	12812.10	3.8940	3.8940	-0.8795	25.04	0.06	-0.750			
0.2029	12982.45	3.8910	3.8907	-0.8822	25.04	0.06	-0.750			
0.2055	13149.70	3.8880	3.8880	-0.8768	25.04	0.06	-0.750			
0.2081	13316.70	3.8850	3.8851	-0.8704	25.04	0.06	-0.750			
0.2108	13489.64	3.8820	3.8820	-0.8812	25.04	0.06	-0.750			
0.2134	13657.25	3.8790	3.8788	-0.8871	25.04	0.06	-0.750			
0.2160	13826.19	3.8760	3.8760	-0.8804	25.05	0.07	-0.750			
0.2187	13993.94	3.8730	3.8729	-0.8797	25.05	0.07	-0.750			
0.2213	14162.46	3.8700	3.8699	-0.8834	25.06	0.08	-0.750			
0.2240	14335.88	3.8670	3.8677	-0.8820	25.06	0.08	-0.750			
0.2266	14500.96	3.8640	3.8640	-0.9034	25.06	0.08	-0.750			
0.2294	14679.21	3.8610	3.8609	-0.8920	25.06	0.08	-0.750			
0.2320	14850.41	3.8580	3.8578	-0.8865	25.07	0.09	-0.750			
0.2347	15022.88	3.8550	3.8548	-0.8851	25.07	0.09	-0.750			
0.2373	15190.28	3.8520	3.8520	-0.8792	25.07	0.09	-0.750			
0.2400	15357.29	3.8490	3.8489	-0.8830	25.07	0.09	-0.750			
0.2426	15527.64	3.8460	3.8459	-0.8795	25.07	0.09	-0.750			
0.2452	15693.93	3.8430	3.8429	-0.8882	25.08	0.10	-0.750			
0.2479	15864.82	3.8400	3.8399	-0.8916	25.08	0.10	-0.750			
0.2505	16034.96	3.8370	3.8369	-0.8958	25.08	0.10	-0.750			
0.2533	16208.62	3.8340	3.8339	-0.8935	25.09	0.11	-0.750			
0.2559	16378.63	3.8310	3.8309	-0.8885	25.09	0.11	-0.750			
0.2586	16547.91	3.8280	3.8281	-0.8877	25.10	0.12	-0.750			
0.2613	16724.26	3.8250	3.8251	-0.8977	25.10	0.12	-0.750			
0.2640	16892.85	3.8220	3.8219	-0.8983	25.10	0.12	-0.750			
0.2667	17066.88	3.8190	3.8189	-0.8898	25.10	0.12	-0.750			
0.2693	17237.89	3.8160	3.8161	-0.8872	25.11	0.13	-0.750			
0.2720	17409.63	3.8130	3.8129	-0.8899	25.11	0.13	-0.750			
0.2747	17578.98	3.8100	3.8100	-0.8786	25.11	0.13	-0.750			
0.2773	17744.33	3.8070	3.8070	-0.8823	25.11	0.13	-0.750			
0.2799	17914.67	3.8040	3.8040	-0.8828	25.11	0.13	-0.750			
0.2826	18084.04	3.8010	3.8009	-0.8808	25.11	0.13	-0.750			
0.2853	18256.24	3.7980	3.7979	-0.8913	25.11	0.13	-0.750			
0.2879	18427.86	3.7950	3.7950	-0.8832	25.11	0.13	-0.750			
0.2906	18598.48	3.7920	3.7918	-0.8877	25.12	0.14	-0.750			
0.2933	18769.52	3.7890	3.7890	-0.8794	25.12	0.14	-0.750			
0.2959	18936.03	3.7860	3.7859	-0.8628	25.12	0.14	-0.750			
0.2985	19104.81	3.7830	3.7829	-0.8656	25.13	0.15	-0.750			
0.3011	19268.22	3.7800	3.7798	-0.8553	25.13	0.15	-0.750			
0.3036	19428.34	3.7770	3.7771	-0.8567	25.13	0.15	-0.750			
0.3061	19591.46	3.7740	3.7739	-0.8551	25.14	0.16	-0.750			
0.3087	19757.85	3.7710	3.7709	-0.8637	25.14	0.16	-0.750			
0.3113	19924.96	3.7680	3.7681	-0.8549	25.14	0.16	-0.750			
0.3139	20087.18	3.7650	3.7651	-0.8618	25.14	0.16	-0.750			
0.3165	20252.82	3.7620	3.7620	-0.8542	25.14	0.16	-0.750			
0.3190	20413.84	3.7590	3.7589	-0.8522	25.15	0.17	-0.750			
0.3215	20577.69	3.7560	3.7559	-0.8514	25.15	0.17	-0.750			
0.3241	20742.87	3.7530	3.7535	-0.8631	25.15	0.17	-0.750			
0.3266	20905.21	3.7500	3.7501	-0.8828	25.15	0.17	-0.750			
0.3294	21082.00	3.7470	3.7468	-0.8689	25.16	0.18	-0.750			
0.3320	21247.58	3.7440	3.7440	-0.8554	25.16	0.18	-0.750			
0.3345	21410.57	3.7410	3.7410	-0.8635	25.17	0.19	-0.750			
0.3371	21573.15	3.7380	3.7380	-0.8620	25.17	0.19	-0.750			
0.3396	21735.72	3.7350	3.7348	-0.8757	25.17	0.19	-0.750			
0.3423	21904.13	3.7320	3.7319	-0.8771	25.17	0.19	-0.750			
0.3449	22076.61	3.7290	3.7290	-0.9034	25.17	0.19	-0.750			
0.3477	22250.86	3.7260	3.7261	-0.9182	25.17	0.19	-0.750			
0.3504	22427.45	3.7230	3.7229	-0.9265	25.17	0.19	-0.750			
0.3532	22604.25	3.7200	3.7198	-0.9338	25.17	0.19	-0.750			
0.3560	22782.67	3.7170	3.7170	-0.9434	25.17	0.19	-0.750			
0.3588	22963.95	3.7140	3.7141	-0.9626	25.17	0.19	-0.750			
0.3618	23152.45	3.7110	3.7110	-0.9947	25.17	0.19	-0.750			
0.3649	23350.72	3.7080	3.7078	-1.0134	25.17	0.19	-0.750			
0.3679	23548.73	3.7050	3.7048	-1.0214	25.16	0.18	-0.750			
0.3711	23749.72	3.7020	3.7016	-1.0277	25.16	0.18	-0.750			
0.3741	23944.04	3.6990	3.6999	-1.0659	25.16	0.18	-0.750	0.407	0.517	
0.3773	24150.23	3.6960	3.6957	-1.0692	25.15	0.17	-0.750			
0.3805	24350.59	3.6930	3.6927	-1.0777	25.15	0.17	-0.750			
0.3837	24557.85	3.6900	3.6900	-1.0820	25.14	0.16	-0.750			
0.3871	24776.21	3.6870	3.6873	-1.1370	25.14	0.16	-0.750			
0.3906	24997.75	3.6840	3.6839	-1.1530	25.14	0.16	-0.750			
0.3940	25218.83	3.6810	3.6808	-1.1649	25.13	0.15	-0.750			
0.3974	25434.10	3.6780	3.6781	-1.1990	25.13	0.15	-0.750			
0.4012	25674.40	3.6750	3.6748	-1.2281	25.13	0.15	-0.750			
0.4049	25912.53	3.6720	3.6719	-1.2518	25.12	0.14	-0.750			
0.4086	26151.06	3.6690	3.6689	-1.3038	25.11	0.13	-0.750			
0.4126	26405.28	3.6660	3.6659	-1.3090	25.11	0.13	-0.750			
0.4167	26667.60	3.6630	3.6628	-1.3448	25.10	0.12	-0.750			
0.4207	26922.77	3.6600	3.6599	-1.3822	25.09	0.11	-0.750			
0.4248	27184.80	3.6570	3.6574	-1.4048	25.08	0.10	-0.750			
0.4292	27466.20	3.6540	3.6537	-1.4447	25.07	0.09	-0.750			
0.4335	27745.83	3.6510	3.6508	-1.4760	25.06	0.08	-0.750			
0.4380	28031.58	3.6480	3.6480	-1.5086	25.06	0.08	-0.750			
0.4427	28334.29	3.6450	3.6450	-1.5545	25.05	0.07	-0.750			
0.4474	28634.00	3.6420	3.6418	-1.5739	25.04	0.06	-0.750			
0.4520	28928.98	3.6390	3.6393	-1.5936	25.04	0.06	-0.750			
0.4570	29246.79	3.6360	3.6359	-1.6268	25.03	0.05	-0.750			
0.4619	29561.63	3.6330	3.6327	-1.6576	25.02	0.04	-0.750			
0.4667	29870.78	3.6300	3.6299	-1.6936	25.01	0.03	-0.750			
0.4719	30204.20	3.6270	3.6267	-1.7487	24.99	0.01	-0.750			
0.4774	30552.92	3.6240	3.6239	-1.7830	24.99	0.01	-0.750			
0.4829	30904.98	3.6210	3.6210	-1.7754	24.98	0.00	-0.750			
0.4882	31246.71	3.6180	3.6176	-1.7954	24.98	-0.00	-0.750			
0.4936	31590.07	3.6150	3.6147	-1.8580	24.97	-0.01	-0.750			
0.4992	31947.05	3.6120	3.6122	-1.8990	24.96	-0.02	-0.750			
0.5050	32321.50	3.6090	3.6093	-1.9193	24.95	-0.03	-0.750			
0.5110	32704.73	3.6060	3.6063	-1.9646	24.94	-0.04	-0.750			
0.5169	33083.97	3.6030	3.6033	-2.0086	24.93	-0.05	-0.750			
0.5226	33447.82	3.6000	3.6005	-2.0247	24.92	-0.06	-0.750			
0.5287	33839.44	3.5970	3.5973	-2.0733	24.92	-0.06	-0.750			
0.5352	34255.84	3.5940	3.5940	-2.1230	24.91	-0.07	-0.750			
0.5415	34657.89	3.5910	3.5914	-2.2107	24.91	-0.07	-0.750			
0.5484	35095.29	3.5880	3.5883	-2.2474	24.90	-0.08	-0.750			
0.5553	35539.74	3.5850	3.5851	-2.2437	24.89	-0.09	-0.750			
0.5621	35974.14	3.5820	3.5822	-2.2130	24.88	-0.10	-0.750			
0.5688	36403.17	3.5790	3.5795	-2.2973	24.87	-0.11	-0.750			
0.5754	36827.45	3.5760	3.5762	-2.3048	24.87	-0.11	-0.750			
0.5827	37294.33	3.5730	3.5735	-2.3244	24.86	-0.12	-0.750			
0.5896	37732.04	3.5700	3.5708	-2.3113	24.86	-0.12	-0.750			
0.5968	38197.76	3.5670	3.5666	-2.3518	24.86	-0.12	-0.750			
0.6037	38639.25	3.5640	3.5643	-2.3424	24.86	-0.12	-0.750			
0.6108	39093.84	3.5610	3.5612	-2.3645	24.86	-0.12	-0.750			
0.6178	39536.67	3.5580	3.5586	-2.4211	24.86	-0.12	-0.750			
0.6252	40011.23	3.5550	3.5552	-2.3553	24.86	-0.12	-0.750			
0.6322	40463.36	3.5520	3.5521	-2.3038	24.86	-0.12	-0.750			
0.6392	40907.11	3.5490	3.5488	-2.2942	24.86	-0.12	-0.750			
0.6458	41331.18	3.5460	3.5462	-2.2396	24.87	-0.11	-0.750			
0.6526	41763.99	3.5430	3.5428	-2.2278	24.87	-0.11	-0.750			
0.6594	42198.97	3.5400	3.5402	-2.2007	24.88	-0.10	-0.750			
0.6658	42614.05	3.5370	3.5370	-2.1179	24.88	-0.10	-0.750			
0.6723	43025.66	3.5340	3.5347	-2.0888	24.88	-0.10	-0.750			
0.6784	43415.50	3.5310	3.5315	-2.0066	24.89	-0.09	-0.750			
0.6844	43803.91	3.5280	3.5280	-1.9838	24.90	-0.08	-0.750			
0.6904	44183.28	3.5250	3.5254	-1.9329	24.91	-0.07	-0.750			
0.6962	44554.56	3.5220	3.5220	-1.8929	24.92	-0.06	-0.750			
0.7018	44913.29	3.5190	3.5197	-1.8314	24.93	-0.05	-0.750			
0.7071	45254.97	3.5160	3.5163	-1.7470	24.95	-0.03	-0.750			
0.7121	45574.75	3.5130	3.5130	-1.6906	24.96	-0.02	-0.750			
0.7171	45895.64	3.5100	3.5096	-1.6047	24.98	-0.00	-0.750			
0.7219	46203.65	3.5070	3.5065	-1.5787	24.99	0.01	-0.750			
0.7266	46504.67	3.5040	3.5038	-1.5271	25.01	0.03	-0.750			
0.7309	46778.81	3.5010	3.5007	-1.4535	25.03	0.05	-0.750			
0.7353	47058.53	3.4980	3.4982	-1.4197	25.05	0.07	-0.750			
0.7395	47326.01	3.4950	3.4949	-1.3923	25.06	0.08	-0.750			
0.7437	47595.77	3.4920	3.4919	-1.4676	25.08	0.10	-0.750			
