Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1010	6465.81	4.1280	4.1280	0.7864	25.48	0.42	0.750			
0.1034	6616.86	4.1250	4.1251	0.7862	25.48	0.42	0.750			
0.1057	6767.63	4.1220	4.1220	0.7834	25.49	0.43	0.750			
0.1081	6917.17	4.1190	4.1190	0.7878	25.49	0.43	0.750			
0.1104	7067.66	4.1160	4.1160	0.7864	25.50	0.44	0.750			
0.1128	7218.84	4.1130	4.1126	0.7900	25.50	0.44	0.750			
0.1152	7371.31	4.1100	4.1101	0.7948	25.50	0.44	0.750			
0.1176	7527.88	4.1070	4.1070	0.7800	25.50	0.44	0.750			
0.1200	7677.43	4.1040	4.1041	0.7896	25.51	0.45	0.750			
0.1223	7824.81	4.1010	4.1011	0.7868	25.51	0.45	0.750			
0.1246	7976.38	4.0980	4.0982	0.7984	25.51	0.45	0.750			
0.1270	8130.21	4.0950	4.0952	0.8038	25.51	0.45	0.750			
0.1295	8286.07	4.0920	4.0921	0.8067	25.51	0.45	0.750			
0.1319	8444.48	4.0890	4.0890	0.8137	25.52	0.46	0.750			
0.1344	8603.67	4.0860	4.0860	0.8186	25.52	0.46	0.750			
0.1368	8756.95	4.0830	4.0831	0.8099	25.52	0.46	0.750			
0.1392	8912.00	4.0800	4.0799	0.8081	25.52	0.46	0.750			
0.1417	9069.09	4.0770	4.0770	0.8010	25.52	0.46	0.750			
0.1441	9220.95	4.0740	4.0741	0.8096	25.52	0.46	0.750			
0.1465	9376.48	4.0710	4.0710	0.8147	25.53	0.47	0.750			
0.1489	9532.00	4.0680	4.0680	0.8171	25.53	0.47	0.750			
0.1514	9687.23	4.0650	4.0650	0.8234	25.53	0.47	0.750			
0.1539	9851.06	4.0620	4.0620	0.8166	25.53	0.47	0.750			
0.1564	10008.86	4.0590	4.0590	0.8249	25.53	0.47	0.750			
0.1588	10165.28	4.0560	4.0561	0.8325	25.54	0.48	0.750			
0.1613	10322.46	4.0530	4.0532	0.8318	25.54	0.48	0.750			
0.1638	10483.48	4.0500	4.0501	0.8385	25.54	0.48	0.750			
0.1664	10647.38	4.0470	4.0471	0.8370	25.54	0.48	0.750			
0.1689	10809.07	4.0440	4.0441	0.8447	25.54	0.48	0.750			
0.1715	10973.68	4.0410	4.0411	0.8499	25.55	0.49	0.750			
0.1740	11134.86	4.0380	4.0381	0.8426	25.55	0.49	0.750			
0.1765	11295.86	4.0350	4.0351	0.8479	25.55	0.49	0.750			
0.1791	11460.90	4.0320	4.0320	0.8473	25.56	0.50	0.750			
0.1816	11624.27	4.0290	4.0290	0.8539	25.56	0.50	0.750			
0.1842	11788.88	4.0260	4.0261	0.8585	25.56	0.50	0.750			
0.1868	11952.79	4.0230	4.0230	0.8610	25.57	0.51	0.750			
0.1894	12119.23	4.0200	4.0201	0.8659	25.57	0.51	0.750			
0.1920	12285.79	4.0170	4.0170	0.8676	25.57	0.51	0.750			
0.1945	12450.77	4.0140	4.0140	0.8578	25.58	0.52	0.750			
0.1971	12616.48	4.0110	4.0112	0.8640	25.58	0.52	0.750			
0.1997	12779.19	4.0080	4.0080	0.8650	25.58	0.52	0.750			
0.2023	12944.85	4.0050	4.0052	0.8727	25.58	0.52	0.750			
0.2049	13112.14	4.0020	4.0021	0.8742	25.58	0.52	0.750			
0.2075	13282.82	3.9990	3.9991	0.8840	25.59	0.53	0.750			
0.2103	13459.95	3.9960	3.9960	0.8968	25.59	0.53	0.750			
0.2129	13624.19	3.9930	3.9927	0.8817	25.59	0.53	0.750			
0.2156	13796.29	3.9900	3.9901	0.8771	25.59	0.53	0.750			
0.2182	13963.05	3.9870	3.9870	0.8806	25.59	0.53	0.750			
0.2208	14130.79	3.9840	3.9841	0.8864	25.60	0.54	0.750			
0.2235	14302.05	3.9810	3.9810	0.8937	25.60	0.54	0.750			
0.2261	14472.86	3.9780	3.9780	0.8977	25.60	0.54	0.750			
0.2289	14648.63	3.9750	3.9751	0.8906	25.60	0.54	0.750			
0.2315	14818.51	3.9720	3.9721	0.8965	25.60	0.54	0.750			
0.2342	14991.56	3.9690	3.9691	0.9026	25.61	0.55	0.750			
0.2369	15163.16	3.9660	3.9661	0.9031	25.61	0.55	0.750			
0.2396	15334.77	3.9630	3.9630	0.9065	25.61	0.55	0.750			
0.2424	15511.04	3.9600	3.9601	0.9022	25.61	0.55	0.750			
0.2451	15685.98	3.9570	3.9571	0.9069	25.62	0.56	0.750			
0.2479	15862.74	3.9540	3.9541	0.9125	25.62	0.56	0.750			
0.2505	16032.90	3.9510	3.9507	0.9083	25.62	0.56	0.750			
0.2532	16206.07	3.9480	3.9480	0.9084	25.62	0.56	0.750			
0.2560	16382.31	3.9450	3.9450	0.9133	25.63	0.57	0.750			
0.2587	16559.94	3.9420	3.9420	0.9177	25.63	0.57	0.750			
0.2615	16736.20	3.9390	3.9390	0.9202	25.64	0.58	0.750			
0.2643	16912.52	3.9360	3.9360	0.9228	25.64	0.58	0.750			
0.2670	17090.52	3.9330	3.9330	0.9109	25.64	0.58	0.750			
0.2697	17261.94	3.9300	3.9301	0.9185	25.65	0.59	0.750			
0.2725	17437.30	3.9270	3.9272	0.9224	25.65	0.59	0.750			
0.2753	17616.06	3.9240	3.9233	0.9324	25.65	0.59	0.750			
0.2781	17797.92	3.9210	3.9211	0.9287	25.65	0.59	0.750			
0.2809	17975.44	3.9180	3.9181	0.9321	25.65	0.59	0.750			
0.2837	18157.36	3.9150	3.9151	0.9407	25.66	0.60	0.750			
0.2865	18334.72	3.9120	3.9122	0.9312	25.66	0.60	0.750			
0.2893	18515.55	3.9090	3.9090	0.9341	25.66	0.60	0.750			
0.2921	18695.62	3.9060	3.9060	0.9406	25.66	0.60	0.750			
0.2950	18877.12	3.9030	3.9030	0.9464	25.67	0.61	0.750			
0.2979	19063.64	3.9000	3.9001	0.9506	25.67	0.61	0.750			
0.3007	19242.41	3.8970	3.8970	0.9433	25.67	0.61	0.750			
0.3036	19429.65	3.8940	3.8940	0.9222	25.67	0.61	0.750			
0.3063	19601.82	3.8910	3.8910	0.9265	25.67	0.61	0.750			
0.3090	19776.96	3.8880	3.8881	0.9395	25.67	0.61	0.750			
0.3118	19957.38	3.8850	3.8852	0.9483	25.67	0.61	0.750			
0.3147	20140.22	3.8820	3.8822	0.9435	25.67	0.61	0.750			
0.3175	20322.25	3.8790	3.8792	0.9566	25.66	0.60	0.750			
0.3204	20507.73	3.8760	3.8762	0.9643	25.66	0.60	0.750			
0.3234	20695.76	3.8730	3.8730	0.9707	25.65	0.59	0.750			
0.3263	20880.15	3.8700	3.8700	0.9612	25.65	0.59	0.750			
0.3291	21065.18	3.8670	3.8671	0.9613	25.64	0.58	0.750			
0.3321	21251.25	3.8640	3.8640	0.9674	25.64	0.58	0.750			
0.3350	21438.35	3.8610	3.8611	0.9681	25.63	0.57	0.750			
0.3378	21621.27	3.8580	3.8577	0.9676	25.63	0.57	0.750			
0.3407	21807.45	3.8550	3.8551	0.9755	25.63	0.57	0.750			
0.3436	21992.63	3.8520	3.8520	0.9640	25.62	0.56	0.750			
0.3465	22176.59	3.8490	3.8491	0.9708	25.62	0.56	0.750			
0.3494	22363.19	3.8460	3.8462	0.9794	25.61	0.55	0.750			
0.3524	22550.55	3.8430	3.8432	0.9802	25.61	0.55	0.750			
0.3553	22740.76	3.8400	3.8401	0.9740	25.60	0.54	0.750			
0.3582	22925.47	3.8370	3.8373	0.9915	25.59	0.53	0.750			
0.3612	23119.37	3.8340	3.8340	1.0133	25.58	0.52	0.750			
0.3643	23312.27	3.8310	3.8307	1.0009	25.58	0.52	0.750	0.292	0.408	
0.3673	23505.62	3.8280	3.8283	1.0132	25.57	0.51	0.750			
0.3704	23703.21	3.8250	3.8252	1.0224	25.57	0.51	0.750			
0.3735	23905.64	3.8220	3.8220	1.0361	25.56	0.50	0.750			
0.3766	24102.77	3.8190	3.8191	1.0082	25.56	0.50	0.750			
0.3796	24295.69	3.8160	3.8160	1.0120	25.55	0.49	0.750			
0.3826	24489.25	3.8130	3.8131	1.0184	25.54	0.48	0.750			
0.3857	24685.97	3.8100	3.8101	1.0306	25.53	0.47	0.750			
0.3888	24884.92	3.8070	3.8071	1.0263	25.52	0.46	0.750			
0.3919	25079.16	3.8040	3.8040	1.0428	25.51	0.45	0.750			
0.3950	25279.28	3.8010	3.8011	1.0600	25.50	0.44	0.750			
0.3982	25486.56	3.7980	3.7981	1.0812	25.49	0.43	0.750			
0.4015	25696.39	3.7950	3.7949	1.0858	25.48	0.42	0.750			
0.4048	25906.08	3.7920	3.7921	1.1047	25.47	0.41	0.750			
0.4081	26118.71	3.7890	3.7891	1.1238	25.46	0.40	0.750			
0.4115	26338.96	3.7860	3.7859	1.1377	25.45	0.39	0.750			
0.4150	26562.75	3.7830	3.7829	1.1172	25.44	0.38	0.750			
0.4183	26772.74	3.7800	3.7802	1.1462	25.43	0.37	0.750			
0.4217	26991.10	3.7770	3.7772	1.1772	25.42	0.36	0.750			
0.4253	27221.06	3.7740	3.7727	1.1944	25.41	0.35	0.750			
0.4289	27449.28	3.7710	3.7713	1.2228	25.40	0.34	0.750			
0.4326	27686.29	3.7680	3.7683	1.2551	25.39	0.33	0.750			
0.4365	27935.51	3.7650	3.7650	1.2845	25.37	0.31	0.750			
0.4405	28191.83	3.7620	3.7620	1.3305	25.37	0.31	0.750			
0.4443	28437.19	3.7590	3.7591	1.3320	25.36	0.30	0.750			
0.4484	28697.75	3.7560	3.7560	1.3634	25.35	0.29	0.750			
0.4527	28975.91	3.7530	3.7529	1.3374	25.34	0.28	0.750			
0.4567	29231.02	3.7500	3.7500	1.3388	25.32	0.26	0.750			
0.4605	29472.38	3.7470	3.7474	1.4125	25.31	0.25	0.750			
0.4648	29744.54	3.7440	3.7443	1.4494	25.30	0.24	0.750			
0.4692	30026.11	3.7410	3.7410	1.4863	25.28	0.22	0.750			
0.4738	30323.24	3.7380	3.7385	1.5440	25.27	0.21	0.750			
0.4786	30632.08	3.7350	3.7342	1.5979	25.26	0.20	0.750			
0.4836	30950.77	3.7320	3.7316	1.6573	25.24	0.18	0.750			
0.4886	31269.65	3.7290	3.7292	1.6552	25.22	0.16	0.750			
0.4937	31594.99	3.7260	3.7263	1.7251	25.21	0.15	0.750			
0.4990	31934.30	3.7230	3.7235	1.7493	25.19	0.13	0.750			
0.5042	32271.50	3.7200	3.7200	1.8183	25.18	0.12	0.750			
0.5100	32639.77	3.7170	3.7173	1.8884	25.16	0.10	0.750			
0.5158	33009.72	3.7140	3.7135	1.9183	25.14	0.08	0.750			
0.5216	33384.40	3.7110	3.7111	2.0028	25.12	0.06	0.750			
0.5276	33766.27	3.7080	3.7077	2.0410	25.10	0.04	0.750			
0.5339	34169.33	3.7050	3.7048	2.0673	25.08	0.02	0.750			
0.5402	34573.18	3.7020	3.7025	2.1151	25.06	0.00	0.750			
0.5467	34988.25	3.6990	3.6988	2.1744	25.05	-0.01	0.750			
0.5532	35402.58	3.6960	3.6961	2.2712	25.04	-0.02	0.750			
0.5600	35840.92	3.6930	3.6933	2.4489	25.02	-0.04	0.750			
0.5677	36329.91	3.6900	3.6905	2.4142	25.01	-0.05	0.750			
0.5751	36807.34	3.6870	3.6866	2.4560	24.99	-0.07	0.750			
0.5824	37275.54	3.6840	3.6846	2.5295	24.97	-0.09	0.750			
0.5898	37748.99	3.6810	3.6809	2.6444	24.96	-0.10	0.750			
0.5983	38292.63	3.6780	3.6780	2.6896	24.94	-0.12	0.750			
0.6066	38820.27	3.6750	3.6749	2.8684	24.93	-0.13	0.750			
0.6149	39354.48	3.6720	3.6722	2.8049	24.93	-0.13	0.750			
0.6231	39879.77	3.6690	3.6687	2.8385	24.92	-0.14	0.750			
0.6318	40435.22	3.6660	3.6654	2.7717	24.92	-0.14	0.750			
0.6399	40954.10	3.6630	3.6630	2.5914	24.92	-0.14	0.750			
0.6479	41467.20	3.6600	3.6606	2.4973	24.92	-0.14	0.750			
0.6547	41901.77	3.6570	3.6573	2.2169	24.93	-0.13	0.750			
0.6606	42275.24	3.6540	3.6544	1.9354	24.94	-0.12	0.750			
0.6662	42635.46	3.6510	3.6506	1.7896	24.94	-0.12	0.750			
0.6715	42976.63	3.6480	3.6482	1.6605	24.95	-0.11	0.750			
0.6761	43273.20	3.6450	3.6449	1.4973	24.95	-0.11	0.750			
0.6803	43539.14	3.6420	3.6422	1.3523	24.95	-0.11	0.750			
0.6840	43777.13	3.6390	3.6392	1.2157	24.96	-0.10	0.750			
0.6875	43997.48	3.6360	3.6355	1.1421	24.96	-0.10	0.750			
0.6907	44203.45	3.6330	3.6331	1.0595	24.97	-0.09	0.750			
0.6937	44395.91	3.6300	3.6302	1.0160	24.98	-0.08	0.750			
0.6967	44587.26	3.6270	3.6271	0.9888	24.99	-0.07	0.750			
0.6997	44780.14	3.6240	3.6236	0.9810	25.00	-0.06	0.750			
0.7024	44955.62	3.6210	3.6211	0.9340	25.00	-0.06	0.750			
0.7053	45141.30	3.6180	3.6179	0.8690	25.01	-0.05	0.750			
0.7077	45295.99	3.6150	3.6152	0.8368	25.01	-0.05	0.750			
0.7102	45451.17	3.6120	3.6126	0.8045	25.02	-0.04	0.750			
0.7125	45600.28	3.6090	3.6072	0.7601	25.02	-0.04	0.750			
0.7147	45741.44	3.6060	3.6068	0.7132	25.03	-0.03	0.750			
0.7168	45877.23	3.6030	3.6038	0.6559	25.03	-0.03	0.750			
0.7189	46009.52	3.6000	3.6002	0.6089	25.04	-0.02	0.750			
0.7207	46123.87	3.5970	3.5968	0.5195	25.05	-0.01	0.750			
0.7220	46209.42	3.5940	3.5941	0.4439	25.05	-0.01	0.750			
0.7232	46287.19	3.5910	3.5910	0.3919	25.05	-0.01	0.750			
0.7243	46358.06	3.5880	3.5881	0.3386	25.06	-0.00	0.750			
0.7253	46417.89	3.5850	3.5840	0.2868	25.06	-0.00	0.750			
0.7261	46468.01	3.5820	3.5823	0.2361	25.06	0.00	0.750			
0.7267	46510.23	3.5790	3.5795	0.1867	25.06	0.00	0.750			
0.7272	46541.83	3.5760	3.5767	0.1329	25.07	0.01	0.750			
0.7277	46570.22	3.5730	3.5729	0.0548	25.07	0.01	0.750			
0.7277	46571.58	3.5700	3.5720	0.0015	25.07	0.01	0.750			
