Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2385.52	4.0900	4.0899	-0.6994	25.34	-0.06	-0.750			
0.0394	2523.16	4.0870	4.0869	-0.7157	25.34	-0.06	-0.750			
0.0416	2663.47	4.0840	4.0839	-0.7201	25.33	-0.07	-0.750			
0.0438	2803.54	4.0810	4.0822	-0.7293	25.33	-0.07	-0.750			
0.0460	2943.75	4.0780	4.0778	-0.7272	25.33	-0.07	-0.750			
0.0481	3080.66	4.0750	4.0750	-0.7310	25.33	-0.07	-0.750			
0.0503	3220.21	4.0720	4.0719	-0.7319	25.32	-0.08	-0.750			
0.0525	3363.04	4.0690	4.0690	-0.7433	25.32	-0.08	-0.750			
0.0548	3506.58	4.0660	4.0659	-0.7438	25.32	-0.08	-0.750			
0.0570	3650.16	4.0630	4.0631	-0.7442	25.32	-0.08	-0.750			
0.0592	3788.21	4.0600	4.0601	-0.7525	25.32	-0.08	-0.750			
0.0615	3937.13	4.0570	4.0569	-0.7552	25.32	-0.08	-0.750			
0.0638	4081.84	4.0540	4.0540	-0.7502	25.32	-0.08	-0.750			
0.0661	4228.44	4.0510	4.0509	-0.7550	25.32	-0.08	-0.750			
0.0683	4373.67	4.0480	4.0481	-0.7572	25.32	-0.08	-0.750			
0.0706	4519.09	4.0450	4.0449	-0.7577	25.32	-0.08	-0.750			
0.0728	4659.87	4.0420	4.0420	-0.7703	25.32	-0.08	-0.750			
0.0752	4810.73	4.0390	4.0389	-0.7662	25.32	-0.08	-0.750			
0.0775	4962.39	4.0360	4.0358	-0.7719	25.32	-0.08	-0.750			
0.0798	5109.21	4.0330	4.0328	-0.7642	25.32	-0.08	-0.750			
0.0821	5255.82	4.0300	4.0298	-0.7596	25.32	-0.08	-0.750			
0.0844	5398.54	4.0270	4.0267	-0.7539	25.32	-0.08	-0.750			
0.0866	5540.68	4.0240	4.0241	-0.7555	25.32	-0.08	-0.750			
0.0888	5683.83	4.0210	4.0210	-0.7690	25.33	-0.07	-0.750			
0.0911	5832.76	4.0180	4.0179	-0.7744	25.33	-0.07	-0.750			
0.0935	5982.57	4.0150	4.0151	-0.7774	25.33	-0.07	-0.750			
0.0958	6130.99	4.0120	4.0119	-0.7820	25.33	-0.07	-0.750			
0.0982	6282.36	4.0090	4.0090	-0.7960	25.33	-0.07	-0.750			
0.1006	6436.54	4.0060	4.0059	-0.7938	25.33	-0.07	-0.750			
0.1030	6589.84	4.0030	4.0029	-0.7891	25.33	-0.07	-0.750			
0.1054	6743.49	4.0000	4.0001	-0.7885	25.33	-0.07	-0.750			
0.1077	6893.68	3.9970	3.9969	-0.7895	25.33	-0.07	-0.750			
0.1100	7041.71	3.9940	3.9938	-0.7943	25.34	-0.06	-0.750			
0.1124	7193.78	3.9910	3.9910	-0.7913	25.34	-0.06	-0.750			
0.1148	7345.72	3.9880	3.9880	-0.7847	25.34	-0.06	-0.750			
0.1172	7503.39	3.9850	3.9849	-0.7983	25.35	-0.05	-0.750			
0.1196	7656.15	3.9820	3.9819	-0.7943	25.35	-0.05	-0.750			
0.1220	7805.82	3.9790	3.9790	-0.7908	25.35	-0.05	-0.750			
0.1243	7955.40	3.9760	3.9759	-0.7951	25.35	-0.05	-0.750			
0.1267	8107.00	3.9730	3.9730	-0.7941	25.35	-0.05	-0.750			
0.1291	8263.97	3.9700	3.9698	-0.8035	25.35	-0.05	-0.750			
0.1315	8418.41	3.9670	3.9673	-0.8062	25.35	-0.05	-0.750			
0.1340	8574.12	3.9640	3.9639	-0.8052	25.35	-0.05	-0.750			
0.1364	8728.70	3.9610	3.9610	-0.8159	25.35	-0.05	-0.750			
0.1389	8886.70	3.9580	3.9579	-0.8156	25.35	-0.05	-0.750			
0.1413	9043.81	3.9550	3.9549	-0.8180	25.35	-0.05	-0.750			
0.1438	9201.04	3.9520	3.9527	-0.8172	25.35	-0.05	-0.750			
0.1462	9358.41	3.9490	3.9488	-0.8180	25.35	-0.05	-0.750			
0.1487	9517.48	3.9460	3.9460	-0.8280	25.36	-0.04	-0.750			
0.1512	9675.34	3.9430	3.9428	-0.8272	25.36	-0.04	-0.750			
0.1537	9838.68	3.9400	3.9398	-0.8355	25.37	-0.03	-0.750			
0.1562	9998.97	3.9370	3.9380	-0.8270	25.37	-0.03	-0.750			
0.1587	10157.69	3.9340	3.9338	-0.8202	25.37	-0.03	-0.750			
0.1611	10311.58	3.9310	3.9310	-0.8210	25.37	-0.03	-0.750			
0.1634	10460.48	3.9280	3.9281	-0.8034	25.37	-0.03	-0.750			
0.1660	10624.78	3.9250	3.9249	-0.8295	25.37	-0.03	-0.750			
0.1685	10781.80	3.9220	3.9220	-0.8285	25.37	-0.03	-0.750			
0.1710	10942.47	3.9190	3.9190	-0.8317	25.37	-0.03	-0.750			
0.1735	11103.78	3.9160	3.9160	-0.8453	25.37	-0.03	-0.750			
0.1761	11267.27	3.9130	3.9129	-0.8472	25.37	-0.03	-0.750			
0.1786	11430.44	3.9100	3.9098	-0.8459	25.37	-0.03	-0.750			
0.1812	11595.50	3.9070	3.9076	-0.8446	25.37	-0.03	-0.750			
0.1837	11756.62	3.9040	3.9040	-0.8377	25.37	-0.03	-0.750			
0.1862	11917.28	3.9010	3.9010	-0.8411	25.37	-0.03	-0.750			
0.1887	12078.41	3.8980	3.8977	-0.8372	25.38	-0.02	-0.750			
0.1912	12239.66	3.8950	3.8949	-0.8425	25.38	-0.02	-0.750			
0.1937	12399.67	3.8920	3.8933	-0.8407	25.38	-0.02	-0.750			
0.1963	12561.54	3.8890	3.8888	-0.8461	25.38	-0.02	-0.750			
0.1988	12724.29	3.8860	3.8860	-0.8474	25.38	-0.02	-0.750			
0.2013	12883.62	3.8830	3.8829	-0.8435	25.38	-0.02	-0.750			
0.2038	13044.65	3.8800	3.8800	-0.8478	25.38	-0.02	-0.750			
0.2065	13213.44	3.8770	3.8773	-0.8563	25.38	-0.02	-0.750			
0.2090	13373.71	3.8740	3.8741	-0.8740	25.38	-0.02	-0.750			
0.2116	13545.58	3.8710	3.8709	-0.8644	25.39	-0.01	-0.750			
0.2143	13713.08	3.8680	3.8679	-0.8624	25.39	-0.01	-0.750			
0.2169	13878.81	3.8650	3.8648	-0.8571	25.40	-0.00	-0.750			
0.2194	14042.75	3.8620	3.8622	-0.8500	25.40	0.00	-0.750			
0.2220	14205.32	3.8590	3.8589	-0.8546	25.40	0.00	-0.750			
0.2245	14369.32	3.8560	3.8557	-0.8506	25.40	0.00	-0.750			
0.2271	14533.83	3.8530	3.8529	-0.8507	25.40	0.00	-0.750			
0.2296	14695.25	3.8500	3.8498	-0.8442	25.40	0.00	-0.750			
0.2322	14858.59	3.8470	3.8467	-0.8340	25.40	0.00	-0.750			
0.2346	15016.20	3.8440	3.8438	-0.8338	25.41	0.01	-0.750			
0.2370	15170.18	3.8410	3.8411	-0.8281	25.41	0.01	-0.750			
0.2395	15325.87	3.8380	3.8380	-0.8226	25.42	0.02	-0.750			
0.2421	15494.09	3.8350	3.8350	-0.8377	25.43	0.03	-0.750			
0.2446	15654.73	3.8320	3.8320	-0.8322	25.43	0.03	-0.750			
0.2471	15812.78	3.8290	3.8291	-0.8260	25.43	0.03	-0.750			
0.2496	15975.09	3.8260	3.8259	-0.8332	25.43	0.03	-0.750			
0.2521	16134.43	3.8230	3.8227	-0.8205	25.43	0.03	-0.750			
0.2546	16291.70	3.8200	3.8199	-0.8139	25.43	0.03	-0.750			
0.2570	16447.24	3.8170	3.8172	-0.8094	25.43	0.03	-0.750			
0.2594	16600.74	3.8140	3.8139	-0.8185	25.43	0.03	-0.750			
0.2619	16758.50	3.8110	3.8109	-0.8086	25.43	0.03	-0.750			
0.2642	16908.84	3.8080	3.8079	-0.7951	25.43	0.03	-0.750			
0.2667	17067.19	3.8050	3.8050	-0.8059	25.43	0.03	-0.750			
0.2691	17223.56	3.8020	3.8024	-0.8022	25.43	0.03	-0.750			
0.2715	17375.45	3.7990	3.7988	-0.7945	25.43	0.03	-0.750			
0.2739	17526.42	3.7960	3.7960	-0.7888	25.44	0.04	-0.750			
0.2762	17676.73	3.7930	3.7930	-0.7842	25.44	0.04	-0.750			
0.2786	17829.79	3.7900	3.7900	-0.7851	25.45	0.05	-0.750			
0.2809	17979.77	3.7870	3.7872	-0.7782	25.45	0.05	-0.750			
0.2832	18126.63	3.7840	3.7839	-0.7708	25.45	0.05	-0.750			
0.2855	18272.28	3.7810	3.7809	-0.7755	25.45	0.05	-0.750			
0.2878	18421.20	3.7780	3.7780	-0.7724	25.45	0.05	-0.750			
0.2901	18568.74	3.7750	3.7748	-0.7734	25.45	0.05	-0.750			
0.2925	18720.20	3.7720	3.7720	-0.7767	25.45	0.05	-0.750			
0.2948	18869.22	3.7690	3.7690	-0.7802	25.45	0.05	-0.750			
0.2971	19016.11	3.7660	3.7660	-0.7914	25.45	0.05	-0.750			
0.2995	19170.33	3.7630	3.7628	-0.7941	25.45	0.05	-0.750			
0.3019	19321.51	3.7600	3.7600	-0.7920	25.45	0.05	-0.750			
0.3043	19477.11	3.7570	3.7568	-0.7978	25.45	0.05	-0.750			
0.3067	19631.50	3.7540	3.7543	-0.8006	25.45	0.05	-0.750			
0.3091	19783.59	3.7510	3.7509	-0.8124	25.45	0.05	-0.750			
0.3115	19938.02	3.7480	3.7479	-0.8116	25.45	0.05	-0.750			
0.3139	20091.88	3.7450	3.7450	-0.8121	25.45	0.05	-0.750			
0.3164	20252.63	3.7420	3.7421	-0.8340	25.45	0.05	-0.750			
0.3190	20413.97	3.7390	3.7392	-0.8483	25.45	0.05	-0.750			
0.3215	20576.05	3.7360	3.7359	-0.8636	25.45	0.05	-0.750			
0.3241	20744.26	3.7330	3.7329	-0.8676	25.45	0.05	-0.750			
0.3267	20910.51	3.7300	3.7300	-0.8804	25.44	0.04	-0.750			
0.3294	21083.30	3.7270	3.7270	-0.8983	25.44	0.04	-0.750			
0.3321	21256.02	3.7240	3.7242	-0.9051	25.44	0.04	-0.750			
0.3349	21430.68	3.7210	3.7208	-0.9304	25.43	0.03	-0.750			
0.3377	21612.49	3.7180	3.7178	-0.9389	25.43	0.03	-0.750			
0.3405	21794.13	3.7150	3.7149	-0.9502	25.43	0.03	-0.750			
0.3434	21979.77	3.7120	3.7127	-0.9669	25.42	0.02	-0.750			
0.3463	22164.02	3.7090	3.7087	-0.9828	25.42	0.02	-0.750			
0.3493	22354.49	3.7060	3.7060	-0.9943	25.41	0.01	-0.750			
0.3522	22543.61	3.7030	3.7029	-0.9982	25.41	0.01	-0.750			
0.3553	22741.22	3.7000	3.7000	-1.0278	25.40	0.00	-0.750	0.424	0.548	
0.3584	22939.14	3.6970	3.6968	-1.0547	25.40	-0.00	-0.750			
0.3616	23143.88	3.6940	3.6938	-1.0647	25.39	-0.01	-0.750			
0.3648	23348.62	3.6910	3.6908	-1.0823	25.39	-0.01	-0.750			
0.3681	23557.13	3.6880	3.6885	-1.0987	25.38	-0.02	-0.750			
0.3715	23778.09	3.6850	3.6848	-1.1366	25.37	-0.03	-0.750			
0.3750	24001.46	3.6820	3.6817	-1.1492	25.36	-0.04	-0.750			
0.3785	24221.33	3.6790	3.6788	-1.1564	25.36	-0.04	-0.750			
0.3820	24448.09	3.6760	3.6759	-1.1840	25.35	-0.05	-0.750			
0.3855	24673.53	3.6730	3.6728	-1.1924	25.34	-0.06	-0.750			
0.3891	24899.35	3.6700	3.6699	-1.2081	25.33	-0.07	-0.750			
0.3925	25122.51	3.6670	3.6671	-1.2226	25.32	-0.08	-0.750			
0.3965	25376.32	3.6640	3.6638	-1.2721	25.32	-0.08	-0.750			
0.4004	25623.84	3.6610	3.6609	-1.2912	25.31	-0.09	-0.750			
0.4042	25870.43	3.6580	3.6581	-1.3237	25.30	-0.10	-0.750			
0.4083	26128.02	3.6550	3.6548	-1.3336	25.30	-0.10	-0.750			
0.4123	26384.94	3.6520	3.6518	-1.3521	25.29	-0.11	-0.750			
0.4163	26643.11	3.6490	3.6489	-1.3859	25.28	-0.12	-0.750			
0.4205	26909.91	3.6460	3.6459	-1.3881	25.27	-0.13	-0.750			
0.4249	27191.80	3.6430	3.6429	-1.4546	25.26	-0.14	-0.750			
0.4293	27476.21	3.6400	3.6399	-1.4722	25.25	-0.15	-0.750			
0.4338	27762.32	3.6370	3.6367	-1.4932	25.24	-0.16	-0.750			
0.4383	28049.79	3.6340	3.6344	-1.5513	25.23	-0.17	-0.750			
0.4429	28346.83	3.6310	3.6315	-1.5946	25.22	-0.18	-0.750			
0.4478	28662.18	3.6280	3.6281	-1.5950	25.21	-0.19	-0.750			
0.4527	28970.09	3.6250	3.6250	-1.6473	25.20	-0.20	-0.750			
0.4577	29292.66	3.6220	3.6217	-1.6700	25.19	-0.21	-0.750			
0.4627	29611.04	3.6190	3.6187	-1.7041	25.18	-0.22	-0.750			
0.4679	29948.77	3.6160	3.6164	-1.7340	25.17	-0.23	-0.750			
0.4731	30275.37	3.6130	3.6130	-1.7367	25.16	-0.24	-0.750			
0.4783	30610.93	3.6100	3.6102	-1.7850	25.15	-0.25	-0.750			
0.4838	30965.58	3.6070	3.6066	-1.8315	25.14	-0.26	-0.750			
0.4894	31319.29	3.6040	3.6035	-1.8203	25.13	-0.27	-0.750			
0.4949	31673.32	3.6010	3.6007	-1.8566	25.12	-0.28	-0.750			
0.5005	32032.48	3.5980	3.5977	-1.9119	25.11	-0.29	-0.750			
0.5062	32399.34	3.5950	3.5950	-1.9469	25.10	-0.30	-0.750			
0.5120	32767.14	3.5920	3.5925	-2.0075	25.10	-0.30	-0.750			
0.5181	33160.08	3.5890	3.5891	-2.0401	25.09	-0.31	-0.750			
0.5246	33572.81	3.5860	3.5864	-2.0782	25.08	-0.32	-0.750			
0.5307	33965.85	3.5830	3.5833	-2.0615	25.07	-0.33	-0.750			
0.5370	34369.67	3.5800	3.5801	-2.1414	25.06	-0.34	-0.750			
0.5433	34769.35	3.5770	3.5770	-2.1367	25.05	-0.35	-0.750			
0.5498	35187.75	3.5740	3.5737	-2.2527	25.05	-0.35	-0.750			
0.5565	35615.98	3.5710	3.5711	-2.3828	25.05	-0.35	-0.750			
0.5639	36090.33	3.5680	3.5673	-2.3959	25.04	-0.36	-0.750			
0.5712	36556.20	3.5650	3.5654	-2.3670	25.04	-0.36	-0.750			
0.5785	37021.69	3.5620	3.5617	-2.3414	25.04	-0.36	-0.750			
0.5853	37458.54	3.5590	3.5586	-2.2626	25.04	-0.36	-0.750			
0.5917	37870.19	3.5560	3.5559	-2.1850	25.04	-0.36	-0.750			
0.5984	38295.12	3.5530	3.5530	-2.1677	25.04	-0.36	-0.750			
0.6048	38705.46	3.5500	3.5497	-2.0863	25.04	-0.36	-0.750			
0.6110	39105.19	3.5470	3.5472	-2.1020	25.05	-0.35	-0.750			
0.6174	39511.08	3.5440	3.5440	-2.0817	25.06	-0.34	-0.750			
0.6235	39901.51	3.5410	3.5408	-2.0677	25.06	-0.34	-0.750			
0.6296	40292.17	3.5380	3.5381	-2.0121	25.06	-0.34	-0.750			
0.6357	40682.80	3.5350	3.5349	-1.9979	25.07	-0.33	-0.750			
0.6417	41065.63	3.5320	3.5321	-1.9377	25.08	-0.32	-0.750			
0.6471	41416.26	3.5290	3.5289	-1.8789	25.09	-0.31	-0.750			
0.6528	41778.74	3.5260	3.5262	-1.8350	25.11	-0.29	-0.750			
0.6582	42127.58	3.5230	3.5230	-1.7863	25.12	-0.28	-0.750			
0.6635	42462.82	3.5200	3.5201	-1.7581	25.14	-0.26	-0.750			
0.6688	42802.83	3.5170	3.5172	-1.7127	25.15	-0.25	-0.750			
0.6740	43136.46	3.5140	3.5140	-1.6702	25.17	-0.23	-0.750			
0.6788	43444.76	3.5110	3.5111	-1.6016	25.18	-0.22	-0.750			
0.6835	43746.63	3.5080	3.5077	-1.5520	25.20	-0.20	-0.750			
0.6882	44042.00	3.5050	3.5050	-1.5175	25.22	-0.18	-0.750			
0.6926	44324.66	3.5020	3.5019	-1.4786	25.24	-0.16	-0.750			
0.6970	44605.24	3.4990	3.4989	-1.4411	25.25	-0.15	-0.750			
0.7013	44881.61	3.4960	3.4960	-1.4086	25.26	-0.14	-0.750			
0.7055	45152.28	3.4930	3.4931	-1.3680	25.28	-0.12	-0.750			
0.7095	45409.98	3.4900	3.4898	-1.3181	25.29	-0.11	-0.750			
0.7134	45654.76	3.4870	3.4871	-1.2226	25.30	-0.10	-0.750			
