Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0355	2274.96	4.0930	4.0930	-0.7052	24.82	-0.04	-0.750			
0.0377	2410.65	4.0900	4.0900	-0.7130	24.82	-0.04	-0.750			
0.0398	2546.45	4.0870	4.0869	-0.7138	24.81	-0.05	-0.750			
0.0419	2684.66	4.0840	4.0839	-0.7261	24.81	-0.05	-0.750			
0.0442	2827.54	4.0810	4.0810	-0.7232	24.81	-0.05	-0.750			
0.0464	2969.77	4.0780	4.0780	-0.7311	24.80	-0.06	-0.750			
0.0486	3109.37	4.0750	4.0756	-0.7308	24.80	-0.06	-0.750			
0.0507	3247.23	4.0720	4.0720	-0.7256	24.80	-0.06	-0.750			
0.0529	3382.86	4.0690	4.0689	-0.7409	24.80	-0.06	-0.750			
0.0551	3527.58	4.0660	4.0659	-0.7331	24.80	-0.06	-0.750			
0.0574	3672.65	4.0630	4.0629	-0.7448	24.80	-0.06	-0.750			
0.0596	3814.69	4.0600	4.0599	-0.7440	24.80	-0.06	-0.750			
0.0618	3957.00	4.0570	4.0567	-0.7436	24.80	-0.06	-0.750			
0.0640	4099.13	4.0540	4.0538	-0.7458	24.80	-0.06	-0.750			
0.0662	4238.89	4.0510	4.0509	-0.7488	24.80	-0.06	-0.750			
0.0685	4381.11	4.0480	4.0482	-0.7540	24.80	-0.06	-0.750			
0.0709	4536.03	4.0450	4.0448	-0.7647	24.80	-0.06	-0.750			
0.0732	4682.38	4.0420	4.0420	-0.7615	24.80	-0.06	-0.750			
0.0754	4828.23	4.0390	4.0391	-0.7633	24.80	-0.06	-0.750			
0.0777	4972.21	4.0360	4.0360	-0.7666	24.80	-0.06	-0.750			
0.0800	5119.80	4.0330	4.0328	-0.7700	24.80	-0.06	-0.750			
0.0823	5266.47	4.0300	4.0301	-0.7684	24.80	-0.06	-0.750			
0.0847	5417.81	4.0270	4.0268	-0.7694	24.80	-0.06	-0.750			
0.0870	5566.01	4.0240	4.0242	-0.7737	24.80	-0.06	-0.750			
0.0892	5711.20	4.0210	4.0211	-0.7765	24.80	-0.06	-0.750			
0.0916	5861.08	4.0180	4.0179	-0.7754	24.80	-0.06	-0.750			
0.0939	6009.33	4.0150	4.0149	-0.7747	24.80	-0.06	-0.750			
0.0962	6159.83	4.0120	4.0121	-0.7834	24.80	-0.06	-0.750			
0.0986	6312.66	4.0090	4.0094	-0.7879	24.80	-0.06	-0.750			
0.1010	6464.73	4.0060	4.0059	-0.7850	24.80	-0.06	-0.750			
0.1033	6613.43	4.0030	4.0030	-0.7780	24.80	-0.06	-0.750			
0.1057	6761.93	4.0000	4.0000	-0.7813	24.81	-0.05	-0.750			
0.1080	6913.49	3.9970	3.9970	-0.7860	24.81	-0.05	-0.750			
0.1104	7062.72	3.9940	3.9939	-0.7847	24.81	-0.05	-0.750			
0.1127	7212.01	3.9910	3.9910	-0.7900	24.81	-0.05	-0.750			
0.1151	7365.48	3.9880	3.9881	-0.8058	24.81	-0.05	-0.750			
0.1176	7524.50	3.9850	3.9849	-0.8100	24.81	-0.05	-0.750			
0.1200	7682.67	3.9820	3.9818	-0.8032	24.81	-0.05	-0.750			
0.1224	7836.22	3.9790	3.9789	-0.8004	24.81	-0.05	-0.750			
0.1248	7989.76	3.9760	3.9759	-0.7986	24.81	-0.05	-0.750			
0.1272	8139.97	3.9730	3.9729	-0.7995	24.81	-0.05	-0.750			
0.1295	8288.41	3.9700	3.9698	-0.7930	24.81	-0.05	-0.750			
0.1318	8437.88	3.9670	3.9671	-0.7969	24.82	-0.04	-0.750			
0.1344	8600.14	3.9640	3.9639	-0.8139	24.82	-0.04	-0.750			
0.1368	8756.60	3.9610	3.9611	-0.8149	24.82	-0.04	-0.750			
0.1392	8911.34	3.9580	3.9581	-0.8156	24.82	-0.04	-0.750			
0.1417	9069.78	3.9550	3.9550	-0.8179	24.82	-0.04	-0.750			
0.1441	9225.23	3.9520	3.9519	-0.8120	24.82	-0.04	-0.750			
0.1466	9383.68	3.9490	3.9489	-0.8164	24.82	-0.04	-0.750			
0.1490	9538.23	3.9460	3.9463	-0.8174	24.82	-0.04	-0.750			
0.1515	9696.17	3.9430	3.9429	-0.8191	24.82	-0.04	-0.750			
0.1540	9855.16	3.9400	3.9399	-0.8320	24.82	-0.04	-0.750			
0.1565	10017.25	3.9370	3.9369	-0.8334	24.82	-0.04	-0.750			
0.1591	10181.08	3.9340	3.9338	-0.8306	24.82	-0.04	-0.750			
0.1616	10339.69	3.9310	3.9314	-0.8256	24.82	-0.04	-0.750			
0.1640	10494.46	3.9280	3.9281	-0.8305	24.82	-0.04	-0.750			
0.1664	10652.51	3.9250	3.9249	-0.8272	24.83	-0.03	-0.750			
0.1688	10805.86	3.9220	3.9218	-0.8134	24.83	-0.03	-0.750			
0.1714	10968.82	3.9190	3.9189	-0.8363	24.84	-0.02	-0.750			
0.1739	11131.63	3.9160	3.9164	-0.8394	24.84	-0.02	-0.750			
0.1765	11293.56	3.9130	3.9128	-0.8390	24.84	-0.02	-0.750			
0.1789	11452.68	3.9100	3.9100	-0.8402	24.84	-0.02	-0.750			
0.1815	11614.01	3.9070	3.9070	-0.8408	24.84	-0.02	-0.750			
0.1840	11777.10	3.9040	3.9039	-0.8512	24.84	-0.02	-0.750			
0.1866	11940.36	3.9010	3.9012	-0.8540	24.84	-0.02	-0.750			
0.1891	12100.58	3.8980	3.8979	-0.8685	24.84	-0.02	-0.750			
0.1917	12271.55	3.8950	3.8950	-0.8629	24.84	-0.02	-0.750			
0.1944	12439.47	3.8920	3.8919	-0.8546	24.84	-0.02	-0.750			
0.1969	12604.48	3.8890	3.8889	-0.8557	24.84	-0.02	-0.750			
0.1995	12767.86	3.8860	3.8861	-0.8481	24.84	-0.02	-0.750			
0.2020	12925.18	3.8830	3.8830	-0.8527	24.84	-0.02	-0.750			
0.2045	13089.92	3.8800	3.8799	-0.8493	24.84	-0.02	-0.750			
0.2071	13253.09	3.8770	3.8769	-0.8580	24.85	-0.01	-0.750			
0.2097	13418.47	3.8740	3.8739	-0.8539	24.85	-0.01	-0.750			
0.2123	13584.30	3.8710	3.8709	-0.8584	24.85	-0.01	-0.750			
0.2148	13745.73	3.8680	3.8679	-0.8609	24.85	-0.01	-0.750			
0.2174	13911.09	3.8650	3.8649	-0.8510	24.85	-0.01	-0.750			
0.2199	14072.76	3.8620	3.8619	-0.8419	24.86	-0.00	-0.750			
0.2225	14238.61	3.8590	3.8590	-0.8524	24.86	-0.00	-0.750			
0.2250	14401.23	3.8560	3.8559	-0.8503	24.86	0.00	-0.750			
0.2276	14563.80	3.8530	3.8528	-0.8605	24.86	0.00	-0.750			
0.2301	14727.64	3.8500	3.8500	-0.8580	24.86	0.00	-0.750			
0.2327	14895.07	3.8470	3.8469	-0.8535	24.86	0.00	-0.750			
0.2354	15063.54	3.8440	3.8439	-0.8524	24.86	0.00	-0.750			
0.2379	15226.79	3.8410	3.8409	-0.8533	24.86	0.00	-0.750			
0.2405	15388.80	3.8380	3.8379	-0.8509	24.87	0.01	-0.750			
0.2430	15551.34	3.8350	3.8348	-0.8385	24.87	0.01	-0.750			
0.2455	15710.08	3.8320	3.8321	-0.8315	24.87	0.01	-0.750			
0.2480	15875.18	3.8290	3.8292	-0.8352	24.88	0.02	-0.750			
0.2505	16033.97	3.8260	3.8258	-0.8336	24.88	0.02	-0.750			
0.2530	16191.41	3.8230	3.8230	-0.8301	24.88	0.02	-0.750			
0.2554	16346.89	3.8200	3.8200	-0.8280	24.88	0.02	-0.750			
0.2579	16507.49	3.8170	3.8170	-0.8203	24.88	0.02	-0.750			
0.2605	16670.86	3.8140	3.8140	-0.8297	24.88	0.02	-0.750			
0.2629	16827.92	3.8110	3.8111	-0.8230	24.88	0.02	-0.750			
0.2654	16987.35	3.8080	3.8079	-0.8301	24.88	0.02	-0.750			
0.2679	17147.12	3.8050	3.8048	-0.8222	24.89	0.03	-0.750			
0.2704	17305.66	3.8020	3.8019	-0.8142	24.89	0.03	-0.750			
0.2729	17463.45	3.7990	3.7990	-0.8063	24.89	0.03	-0.750			
0.2753	17617.20	3.7960	3.7958	-0.8049	24.89	0.03	-0.750			
0.2776	17768.11	3.7930	3.7929	-0.8012	24.89	0.03	-0.750			
0.2800	17918.10	3.7900	3.7899	-0.7869	24.90	0.04	-0.750			
0.2823	18066.16	3.7870	3.7871	-0.7853	24.90	0.04	-0.750			
0.2847	18222.57	3.7840	3.7840	-0.7943	24.90	0.04	-0.750			
0.2871	18374.75	3.7810	3.7808	-0.7915	24.90	0.04	-0.750			
0.2895	18526.10	3.7780	3.7779	-0.7901	24.90	0.04	-0.750			
0.2918	18675.67	3.7750	3.7750	-0.7868	24.90	0.04	-0.750			
0.2942	18826.91	3.7720	3.7721	-0.7836	24.90	0.04	-0.750			
0.2966	18980.68	3.7690	3.7688	-0.7855	24.90	0.04	-0.750			
0.2989	19128.86	3.7660	3.7663	-0.7839	24.90	0.04	-0.750			
0.3012	19278.83	3.7630	3.7630	-0.7867	24.90	0.04	-0.750			
0.3036	19430.32	3.7600	3.7599	-0.8022	24.91	0.05	-0.750			
0.3060	19585.73	3.7570	3.7569	-0.8091	24.91	0.05	-0.750			
0.3085	19742.28	3.7540	3.7539	-0.8141	24.92	0.06	-0.750			
0.3110	19901.21	3.7510	3.7516	-0.8151	24.92	0.06	-0.750			
0.3134	20059.74	3.7480	3.7478	-0.8166	24.92	0.06	-0.750			
0.3158	20214.26	3.7450	3.7451	-0.8258	24.92	0.06	-0.750			
0.3183	20371.53	3.7420	3.7419	-0.8208	24.92	0.06	-0.750			
0.3208	20532.55	3.7390	3.7388	-0.8335	24.92	0.06	-0.750			
0.3233	20691.48	3.7360	3.7364	-0.8347	24.92	0.06	-0.750			
0.3258	20851.45	3.7330	3.7329	-0.8463	24.92	0.06	-0.750			
0.3283	21013.28	3.7300	3.7300	-0.8600	24.92	0.06	-0.750			
0.3309	21176.66	3.7270	3.7270	-0.8681	24.91	0.05	-0.750			
0.3335	21346.69	3.7240	3.7238	-0.8947	24.91	0.05	-0.750			
0.3363	21520.89	3.7210	3.7211	-0.9117	24.91	0.05	-0.750			
0.3390	21698.16	3.7180	3.7180	-0.9381	24.91	0.05	-0.750			
0.3419	21880.69	3.7150	3.7149	-0.9539	24.90	0.04	-0.750			
0.3448	22067.52	3.7120	3.7119	-0.9612	24.90	0.04	-0.750			
0.3477	22254.31	3.7090	3.7089	-0.9781	24.89	0.03	-0.750			
0.3507	22443.04	3.7060	3.7059	-1.0038	24.89	0.03	-0.750			
0.3537	22638.14	3.7030	3.7028	-1.0164	24.89	0.03	-0.750			
0.3568	22833.47	3.7000	3.6998	-1.0239	24.88	0.02	-0.750			
0.3598	23028.84	3.6970	3.6971	-1.0332	24.88	0.02	-0.750	0.378	0.501	
0.3630	23234.35	3.6940	3.6939	-1.0646	24.88	0.02	-0.750			
0.3662	23439.38	3.6910	3.6908	-1.0844	24.87	0.01	-0.750			
0.3694	23643.46	3.6880	3.6880	-1.0940	24.87	0.01	-0.750			
0.3727	23850.65	3.6850	3.6851	-1.1401	24.86	0.00	-0.750			
0.3763	24082.81	3.6820	3.6819	-1.1663	24.86	-0.00	-0.750			
0.3799	24310.68	3.6790	3.6789	-1.1862	24.85	-0.01	-0.750			
0.3833	24534.36	3.6760	3.6759	-1.2202	24.84	-0.02	-0.750			
0.3871	24773.88	3.6730	3.6731	-1.2279	24.84	-0.02	-0.750			
0.3908	25014.14	3.6700	3.6699	-1.2384	24.83	-0.03	-0.750			
0.3946	25253.71	3.6670	3.6669	-1.2487	24.82	-0.04	-0.750			
0.3983	25492.64	3.6640	3.6644	-1.2769	24.81	-0.05	-0.750			
0.4022	25739.06	3.6610	3.6607	-1.2842	24.80	-0.06	-0.750			
0.4058	25971.96	3.6580	3.6581	-1.3211	24.79	-0.07	-0.750			
0.4098	26230.07	3.6550	3.6550	-1.3475	24.78	-0.08	-0.750			
0.4139	26492.68	3.6520	3.6519	-1.4034	24.78	-0.08	-0.750			
0.4182	26767.61	3.6490	3.6487	-1.4314	24.77	-0.09	-0.750			
0.4226	27049.20	3.6460	3.6462	-1.4598	24.77	-0.09	-0.750			
0.4271	27332.61	3.6430	3.6427	-1.4775	24.76	-0.10	-0.750			
0.4317	27626.83	3.6400	3.6397	-1.4841	24.75	-0.11	-0.750			
0.4361	27909.26	3.6370	3.6373	-1.4761	24.74	-0.12	-0.750			
0.4405	28189.92	3.6340	3.6337	-1.5159	24.73	-0.13	-0.750			
0.4449	28470.77	3.6310	3.6313	-1.5490	24.73	-0.13	-0.750			
0.4497	28782.77	3.6280	3.6278	-1.5852	24.72	-0.14	-0.750			
0.4547	29098.51	3.6250	3.6251	-1.6696	24.71	-0.15	-0.750			
0.4598	29428.82	3.6220	3.6223	-1.6851	24.70	-0.16	-0.750			
0.4651	29763.48	3.6190	3.6189	-1.6998	24.70	-0.16	-0.750			
0.4702	30089.86	3.6160	3.6158	-1.7012	24.70	-0.16	-0.750			
0.4751	30406.62	3.6130	3.6129	-1.6934	24.70	-0.16	-0.750			
0.4800	30723.03	3.6100	3.6101	-1.7471	24.69	-0.17	-0.750			
0.4853	31060.07	3.6070	3.6070	-1.7976	24.68	-0.18	-0.750			
0.4907	31404.28	3.6040	3.6040	-1.8416	24.68	-0.18	-0.750			
0.4965	31774.49	3.6010	3.6007	-1.8880	24.67	-0.19	-0.750			
0.5022	32141.62	3.5980	3.5982	-1.9581	24.67	-0.19	-0.750			
0.5082	32522.01	3.5950	3.5949	-2.0357	24.66	-0.20	-0.750			
0.5143	32916.94	3.5920	3.5917	-2.0794	24.66	-0.20	-0.750			
0.5207	33324.85	3.5890	3.5889	-2.1092	24.66	-0.20	-0.750			
0.5271	33736.09	3.5860	3.5863	-2.1507	24.66	-0.20	-0.750			
0.5338	34165.26	3.5830	3.5829	-2.1792	24.66	-0.20	-0.750			
0.5403	34580.00	3.5800	3.5800	-2.1646	24.65	-0.21	-0.750			
0.5469	34999.69	3.5770	3.5771	-2.1744	24.64	-0.22	-0.750			
0.5534	35419.39	3.5740	3.5738	-2.1998	24.64	-0.22	-0.750			
0.5601	35845.19	3.5710	3.5708	-2.1802	24.65	-0.21	-0.750			
0.5667	36266.58	3.5680	3.5678	-2.1651	24.65	-0.21	-0.750			
0.5732	36684.86	3.5650	3.5657	-2.1803	24.65	-0.21	-0.750			
0.5797	37099.07	3.5620	3.5622	-2.1819	24.65	-0.21	-0.750			
0.5863	37523.52	3.5590	3.5593	-2.2258	24.66	-0.20	-0.750			
0.5931	37959.12	3.5560	3.5555	-2.2142	24.66	-0.20	-0.750			
0.5999	38393.89	3.5530	3.5533	-2.2676	24.66	-0.20	-0.750			
0.6067	38828.07	3.5500	3.5503	-2.2388	24.67	-0.19	-0.750			
0.6136	39270.53	3.5470	3.5464	-2.2059	24.67	-0.19	-0.750			
0.6200	39681.65	3.5440	3.5440	-2.1697	24.68	-0.18	-0.750			
0.6266	40100.12	3.5410	3.5407	-2.1059	24.68	-0.18	-0.750			
0.6330	40509.22	3.5380	3.5377	-2.0584	24.69	-0.17	-0.750			
0.6390	40893.11	3.5350	3.5353	-2.0051	24.70	-0.16	-0.750			
0.6450	41279.27	3.5320	3.5321	-1.9723	24.71	-0.15	-0.750			
0.6508	41651.07	3.5290	3.5285	-1.9110	24.73	-0.13	-0.750			
0.6564	42011.41	3.5260	3.5256	-1.8479	24.74	-0.12	-0.750			
0.6619	42359.39	3.5230	3.5230	-1.7919	24.75	-0.11	-0.750			
0.6671	42692.38	3.5200	3.5203	-1.7583	24.76	-0.10	-0.750			
0.6723	43024.09	3.5170	3.5168	-1.7177	24.78	-0.08	-0.750			
0.6774	43352.14	3.5140	3.5138	-1.6702	24.79	-0.07	-0.750			
0.6825	43678.22	3.5110	3.5115	-1.6465	24.81	-0.05	-0.750			
0.6875	43997.52	3.5080	3.5079	-1.6039	24.82	-0.04	-0.750			
0.6921	44294.58	3.5050	3.5051	-1.5380	24.84	-0.02	-0.750			
0.6966	44579.89	3.5020	3.5018	-1.4923	24.85	-0.01	-0.750			
0.7009	44859.63	3.4990	3.4989	-1.4490	24.87	0.01	-0.750			
0.7053	45139.90	3.4960	3.4958	-1.4234	24.89	0.03	-0.750			
0.7095	45408.83	3.4930	3.4929	-1.3893	24.91	0.05	-0.750			
0.7135	45666.80	3.4900	3.4900	-1.3843	24.93	0.07	-0.750			
0.7176	45926.76	3.4870	3.4870	-1.2379	24.95	0.09	-0.750			
