Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0422	2700.60	4.0810	4.0810	-0.7051	24.77	-0.08	-0.750			
0.0443	2837.33	4.0780	4.0781	-0.7180	24.77	-0.08	-0.750			
0.0465	2977.11	4.0750	4.0749	-0.7212	24.77	-0.08	-0.750			
0.0487	3116.99	4.0720	4.0717	-0.7261	24.76	-0.09	-0.750			
0.0509	3257.19	4.0690	4.0693	-0.7243	24.76	-0.09	-0.750			
0.0531	3395.90	4.0660	4.0658	-0.7253	24.76	-0.09	-0.750			
0.0552	3534.92	4.0630	4.0630	-0.7280	24.76	-0.09	-0.750			
0.0574	3674.43	4.0600	4.0600	-0.7408	24.76	-0.09	-0.750			
0.0596	3815.83	4.0570	4.0568	-0.7340	24.76	-0.09	-0.750			
0.0619	3962.48	4.0540	4.0539	-0.7428	24.76	-0.09	-0.750			
0.0641	4104.05	4.0510	4.0516	-0.7408	24.76	-0.09	-0.750			
0.0664	4247.59	4.0480	4.0478	-0.7430	24.76	-0.09	-0.750			
0.0686	4387.66	4.0450	4.0450	-0.7433	24.76	-0.09	-0.750			
0.0707	4526.53	4.0420	4.0419	-0.7382	24.76	-0.09	-0.750			
0.0730	4671.59	4.0390	4.0391	-0.7531	24.76	-0.09	-0.750			
0.0753	4817.15	4.0360	4.0359	-0.7524	24.76	-0.09	-0.750			
0.0775	4961.44	4.0330	4.0329	-0.7531	24.76	-0.09	-0.750			
0.0798	5104.77	4.0300	4.0301	-0.7583	24.76	-0.09	-0.750			
0.0820	5249.11	4.0270	4.0269	-0.7597	24.76	-0.09	-0.750			
0.0843	5395.55	4.0240	4.0240	-0.7600	24.76	-0.09	-0.750			
0.0866	5541.35	4.0210	4.0208	-0.7807	24.76	-0.09	-0.750			
0.0889	5692.25	4.0180	4.0186	-0.7847	24.76	-0.09	-0.750			
0.0914	5846.40	4.0150	4.0149	-0.7906	24.76	-0.09	-0.750			
0.0938	6000.01	4.0120	4.0119	-0.7950	24.76	-0.09	-0.750			
0.0961	6153.55	4.0090	4.0091	-0.7939	24.76	-0.09	-0.750			
0.0985	6306.60	4.0060	4.0059	-0.7919	24.76	-0.09	-0.750			
0.1009	6457.47	4.0030	4.0029	-0.7852	24.76	-0.09	-0.750			
0.1032	6604.35	4.0000	4.0000	-0.7748	24.76	-0.09	-0.750			
0.1056	6755.42	3.9970	3.9970	-0.7818	24.77	-0.08	-0.750			
0.1079	6904.83	3.9940	3.9940	-0.7825	24.77	-0.08	-0.750			
0.1102	7053.33	3.9910	3.9911	-0.7836	24.77	-0.08	-0.750			
0.1126	7205.60	3.9880	3.9879	-0.7877	24.78	-0.07	-0.750			
0.1150	7358.18	3.9850	3.9851	-0.7886	24.78	-0.07	-0.750			
0.1173	7508.15	3.9820	3.9820	-0.7948	24.78	-0.07	-0.750			
0.1197	7661.75	3.9790	3.9790	-0.7966	24.78	-0.07	-0.750			
0.1221	7816.82	3.9760	3.9760	-0.7904	24.77	-0.08	-0.750			
0.1245	7968.17	3.9730	3.9729	-0.7883	24.77	-0.08	-0.750			
0.1269	8119.15	3.9700	3.9703	-0.7889	24.77	-0.08	-0.750			
0.1292	8270.33	3.9670	3.9670	-0.7906	24.77	-0.08	-0.750			
0.1316	8421.53	3.9640	3.9639	-0.7994	24.77	-0.08	-0.750			
0.1340	8575.64	3.9610	3.9610	-0.7984	24.78	-0.07	-0.750			
0.1364	8731.62	3.9580	3.9579	-0.8058	24.78	-0.07	-0.750			
0.1389	8886.96	3.9550	3.9554	-0.8089	24.78	-0.07	-0.750			
0.1413	9042.09	3.9520	3.9519	-0.8079	24.78	-0.07	-0.750			
0.1437	9197.09	3.9490	3.9489	-0.8093	24.78	-0.07	-0.750			
0.1461	9350.99	3.9460	3.9460	-0.8074	24.78	-0.07	-0.750			
0.1486	9508.26	3.9430	3.9430	-0.8145	24.78	-0.07	-0.750			
0.1510	9664.96	3.9400	3.9401	-0.8092	24.78	-0.07	-0.750			
0.1534	9818.91	3.9370	3.9369	-0.8122	24.78	-0.07	-0.750			
0.1558	9974.19	3.9340	3.9340	-0.8174	24.79	-0.06	-0.750			
0.1583	10131.80	3.9310	3.9310	-0.8169	24.79	-0.06	-0.750			
0.1608	10289.60	3.9280	3.9280	-0.8164	24.79	-0.06	-0.750			
0.1633	10448.39	3.9250	3.9251	-0.8206	24.80	-0.05	-0.750			
0.1657	10605.70	3.9220	3.9219	-0.8219	24.80	-0.05	-0.750			
0.1682	10762.91	3.9190	3.9189	-0.8297	24.80	-0.05	-0.750			
0.1707	10922.18	3.9160	3.9159	-0.8241	24.80	-0.05	-0.750			
0.1731	11080.23	3.9130	3.9129	-0.8205	24.80	-0.05	-0.750			
0.1757	11242.53	3.9100	3.9101	-0.8246	24.80	-0.05	-0.750			
0.1781	11398.28	3.9070	3.9069	-0.8245	24.80	-0.05	-0.750			
0.1805	11554.16	3.9040	3.9039	-0.8254	24.81	-0.04	-0.750			
0.1830	11713.25	3.9010	3.9010	-0.8244	24.81	-0.04	-0.750			
0.1855	11869.56	3.8980	3.8980	-0.8247	24.81	-0.04	-0.750			
0.1881	12035.57	3.8950	3.8951	-0.8356	24.82	-0.03	-0.750			
0.1905	12194.82	3.8920	3.8920	-0.8328	24.82	-0.03	-0.750			
0.1930	12353.44	3.8890	3.8890	-0.8387	24.82	-0.03	-0.750			
0.1955	12514.62	3.8860	3.8860	-0.8331	24.83	-0.02	-0.750			
0.1980	12674.03	3.8830	3.8829	-0.8300	24.83	-0.02	-0.750			
0.2006	12836.97	3.8800	3.8799	-0.8337	24.83	-0.02	-0.750			
0.2030	12995.17	3.8770	3.8770	-0.8252	24.83	-0.02	-0.750			
0.2055	13153.96	3.8740	3.8739	-0.8295	24.83	-0.02	-0.750			
0.2080	13310.35	3.8710	3.8710	-0.8235	24.84	-0.01	-0.750			
0.2104	13467.97	3.8680	3.8680	-0.8177	24.84	-0.01	-0.750			
0.2130	13629.59	3.8650	3.8649	-0.8235	24.84	-0.01	-0.750			
0.2154	13786.17	3.8620	3.8619	-0.8151	24.84	-0.01	-0.750			
0.2178	13940.55	3.8590	3.8590	-0.8189	24.85	-0.00	-0.750			
0.2203	14097.23	3.8560	3.8560	-0.8129	24.85	0.00	-0.750			
0.2227	14250.97	3.8530	3.8529	-0.8069	24.85	0.00	-0.750			
0.2251	14408.97	3.8500	3.8499	-0.8096	24.86	0.01	-0.750			
0.2276	14564.97	3.8470	3.8468	-0.8088	24.86	0.01	-0.750			
0.2300	14719.50	3.8440	3.8440	-0.8109	24.87	0.02	-0.750			
0.2324	14875.49	3.8410	3.8409	-0.8046	24.87	0.02	-0.750			
0.2348	15027.66	3.8380	3.8380	-0.7954	24.87	0.02	-0.750			
0.2373	15184.26	3.8350	3.8349	-0.7982	24.88	0.03	-0.750			
0.2396	15337.08	3.8320	3.8321	-0.7903	24.88	0.03	-0.750			
0.2420	15487.49	3.8290	3.8289	-0.7850	24.88	0.03	-0.750			
0.2443	15636.64	3.8260	3.8260	-0.7841	24.89	0.04	-0.750			
0.2467	15785.63	3.8230	3.8229	-0.7780	24.89	0.04	-0.750			
0.2490	15937.06	3.8200	3.8199	-0.7823	24.90	0.05	-0.750			
0.2514	16087.64	3.8170	3.8170	-0.7783	24.90	0.05	-0.750			
0.2537	16235.92	3.8140	3.8140	-0.7773	24.90	0.05	-0.750			
0.2560	16386.19	3.8110	3.8110	-0.7772	24.91	0.06	-0.750			
0.2583	16534.05	3.8080	3.8079	-0.7671	24.91	0.06	-0.750			
0.2607	16682.61	3.8050	3.8049	-0.7657	24.91	0.06	-0.750			
0.2629	16827.54	3.8020	3.8020	-0.7647	24.92	0.07	-0.750			
0.2652	16974.24	3.7990	3.7990	-0.7619	24.92	0.07	-0.750			
0.2675	17119.60	3.7960	3.7959	-0.7641	24.93	0.08	-0.750			
0.2698	17264.15	3.7930	3.7931	-0.7626	24.93	0.08	-0.750			
0.2721	17411.65	3.7900	3.7900	-0.7633	24.93	0.08	-0.750			
0.2744	17560.24	3.7870	3.7870	-0.7692	24.94	0.09	-0.750			
0.2767	17708.28	3.7840	3.7843	-0.7701	24.94	0.09	-0.750			
0.2790	17855.42	3.7810	3.7809	-0.7694	24.94	0.09	-0.750			
0.2813	18003.78	3.7780	3.7780	-0.7764	24.94	0.09	-0.750			
0.2836	18152.90	3.7750	3.7750	-0.7770	24.94	0.09	-0.750			
0.2860	18302.06	3.7720	3.7719	-0.7821	24.94	0.09	-0.750			
0.2883	18453.29	3.7690	3.7689	-0.7838	24.94	0.09	-0.750			
0.2907	18603.26	3.7660	3.7660	-0.7860	24.94	0.09	-0.750			
0.2930	18752.68	3.7630	3.7630	-0.7995	24.95	0.10	-0.750			
0.2954	18906.96	3.7600	3.7601	-0.8044	24.95	0.10	-0.750			
0.2978	19062.17	3.7570	3.7569	-0.8103	24.95	0.10	-0.750			
0.3003	19221.01	3.7540	3.7540	-0.8191	24.96	0.11	-0.750			
0.3028	19378.64	3.7510	3.7509	-0.8243	24.96	0.11	-0.750			
0.3053	19537.40	3.7480	3.7480	-0.8386	24.96	0.11	-0.750			
0.3078	19698.55	3.7450	3.7450	-0.8442	24.96	0.11	-0.750			
0.3103	19859.91	3.7420	3.7419	-0.8476	24.96	0.11	-0.750			
0.3129	20025.58	3.7390	3.7390	-0.8653	24.96	0.11	-0.750			
0.3155	20194.12	3.7360	3.7359	-0.8706	24.96	0.11	-0.750			
0.3182	20362.38	3.7330	3.7330	-0.8783	24.96	0.11	-0.750			
0.3208	20530.95	3.7300	3.7299	-0.8824	24.96	0.11	-0.750			
0.3234	20697.64	3.7270	3.7271	-0.8926	24.96	0.11	-0.750			
0.3261	20870.94	3.7240	3.7241	-0.9104	24.96	0.11	-0.750			
0.3288	21044.98	3.7210	3.7209	-0.9331	24.96	0.11	-0.750			
0.3317	21228.74	3.7180	3.7179	-0.9424	24.95	0.10	-0.750			
0.3346	21412.36	3.7150	3.7150	-0.9591	24.95	0.10	-0.750			
0.3375	21600.75	3.7120	3.7120	-0.9746	24.94	0.09	-0.750			
0.3404	21784.36	3.7090	3.7090	-0.9937	24.94	0.09	-0.750			
0.3434	21980.38	3.7060	3.7058	-0.9931	24.94	0.09	-0.750			
0.3465	22175.24	3.7030	3.7027	-0.9905	24.94	0.09	-0.750			
0.3494	22363.42	3.7000	3.6999	-0.9963	24.94	0.09	-0.750			
0.3524	22554.10	3.6970	3.6971	-1.0302	24.94	0.09	-0.750	0.366	0.510	
0.3555	22750.28	3.6940	3.6936	-1.0303	24.93	0.08	-0.750			
0.3586	22947.97	3.6910	3.6908	-1.0473	24.93	0.08	-0.750			
0.3617	23146.66	3.6880	3.6879	-1.0652	24.92	0.07	-0.750			
0.3650	23359.31	3.6850	3.6851	-1.1092	24.92	0.07	-0.750			
0.3684	23577.56	3.6820	3.6819	-1.1250	24.92	0.07	-0.750			
0.3718	23792.02	3.6790	3.6789	-1.1323	24.92	0.07	-0.750			
0.3752	24011.55	3.6760	3.6761	-1.1565	24.92	0.07	-0.750			
0.3787	24234.03	3.6730	3.6730	-1.1830	24.92	0.07	-0.750			
0.3822	24462.79	3.6700	3.6699	-1.1975	24.91	0.06	-0.750			
0.3859	24695.10	3.6670	3.6668	-1.2096	24.90	0.05	-0.750			
0.3896	24933.97	3.6640	3.6642	-1.1904	24.90	0.05	-0.750			
0.3933	25174.33	3.6610	3.6609	-1.1799	24.89	0.04	-0.750			
0.3967	25389.47	3.6580	3.6582	-1.1704	24.89	0.04	-0.750			
0.4000	25602.57	3.6550	3.6555	-1.1642	24.88	0.03	-0.750			
0.4034	25817.74	3.6520	3.6515	-1.2017	24.88	0.03	-0.750			
0.4070	26048.53	3.6490	3.6488	-1.2475	24.87	0.02	-0.750			
0.4108	26289.64	3.6460	3.6460	-1.3013	24.87	0.02	-0.750			
0.4150	26557.85	3.6430	3.6432	-1.3669	24.86	0.01	-0.750			
0.4194	26840.10	3.6400	3.6398	-1.4408	24.85	0.00	-0.750			
0.4237	27117.89	3.6370	3.6368	-1.4553	24.84	-0.01	-0.750			
0.4281	27398.31	3.6340	3.6338	-1.4869	24.84	-0.01	-0.750			
0.4326	27688.69	3.6310	3.6312	-1.5153	24.83	-0.02	-0.750			
0.4373	27985.48	3.6280	3.6275	-1.5274	24.82	-0.03	-0.750			
0.4418	28274.49	3.6250	3.6249	-1.5447	24.82	-0.03	-0.750			
0.4465	28577.17	3.6220	3.6219	-1.6211	24.82	-0.03	-0.750			
0.4513	28885.64	3.6190	3.6188	-1.6329	24.82	-0.03	-0.750			
0.4564	29209.62	3.6160	3.6161	-1.6589	24.81	-0.04	-0.750			
0.4615	29534.33	3.6130	3.6132	-1.6618	24.80	-0.05	-0.750			
0.4664	29852.16	3.6100	3.6097	-1.7073	24.80	-0.05	-0.750			
0.4718	30194.73	3.6070	3.6066	-1.7147	24.79	-0.06	-0.750			
0.4768	30515.68	3.6040	3.6044	-1.7422	24.78	-0.07	-0.750			
0.4821	30856.83	3.6010	3.6007	-1.8121	24.77	-0.08	-0.750			
0.4877	31209.85	3.5980	3.5975	-1.8455	24.76	-0.09	-0.750			
0.4933	31571.33	3.5950	3.5950	-1.8841	24.76	-0.09	-0.750			
0.4989	31931.08	3.5920	3.5916	-1.9068	24.75	-0.10	-0.750			
0.5048	32307.29	3.5890	3.5889	-1.9200	24.75	-0.10	-0.750			
0.5105	32673.15	3.5860	3.5861	-1.9590	24.75	-0.10	-0.750			
0.5165	33052.86	3.5830	3.5830	-1.9907	24.75	-0.10	-0.750			
0.5227	33450.54	3.5800	3.5799	-2.0717	24.74	-0.11	-0.750			
0.5287	33838.96	3.5770	3.5773	-2.0374	24.74	-0.11	-0.750			
0.5351	34249.59	3.5740	3.5742	-2.0842	24.73	-0.12	-0.750			
0.5415	34655.19	3.5710	3.5705	-2.1211	24.73	-0.12	-0.750			
0.5479	35063.49	3.5680	3.5679	-2.0968	24.73	-0.12	-0.750			
0.5542	35466.37	3.5650	3.5648	-2.1286	24.73	-0.12	-0.750			
0.5606	35879.40	3.5620	3.5621	-2.1194	24.72	-0.13	-0.750			
0.5667	36271.76	3.5590	3.5595	-2.0841	24.72	-0.13	-0.750			
0.5732	36682.46	3.5560	3.5559	-2.0790	24.72	-0.13	-0.750			
0.5795	37088.97	3.5530	3.5527	-2.1047	24.72	-0.13	-0.750			
0.5858	37493.66	3.5500	3.5496	-2.0399	24.73	-0.12	-0.750			
0.5918	37876.40	3.5470	3.5469	-2.0446	24.73	-0.12	-0.750			
0.5981	38279.46	3.5440	3.5444	-2.0156	24.72	-0.13	-0.750			
0.6042	38667.27	3.5410	3.5414	-1.9924	24.72	-0.13	-0.750			
0.6100	39042.38	3.5380	3.5384	-1.9629	24.73	-0.12	-0.750			
0.6158	39414.38	3.5350	3.5348	-1.9467	24.74	-0.11	-0.750			
0.6216	39785.32	3.5320	3.5317	-1.8822	24.75	-0.10	-0.750			
0.6273	40148.00	3.5290	3.5286	-1.8580	24.76	-0.09	-0.750			
0.6329	40505.60	3.5260	3.5257	-1.8251	24.77	-0.08	-0.750			
0.6383	40850.53	3.5230	3.5227	-1.7886	24.78	-0.07	-0.750			
0.6435	41184.30	3.5200	3.5200	-1.7826	24.79	-0.06	-0.750			
0.6489	41530.25	3.5170	3.5167	-1.7160	24.80	-0.05	-0.750			
0.6541	41863.88	3.5140	3.5137	-1.6818	24.82	-0.03	-0.750			
0.6591	42182.14	3.5110	3.5109	-1.6300	24.83	-0.02	-0.750			
0.6640	42495.16	3.5080	3.5088	-1.5775	24.85	0.00	-0.750			
0.6686	42793.54	3.5050	3.5053	-1.5411	24.87	0.02	-0.750			
0.6731	43080.29	3.5020	3.5018	-1.5040	24.88	0.03	-0.750			
0.6777	43369.63	3.4990	3.4989	-1.4499	24.89	0.04	-0.750			
0.6821	43656.89	3.4960	3.4966	-1.4206	24.91	0.06	-0.750			
0.6864	43929.74	3.4930	3.4926	-1.3682	24.92	0.07	-0.750			
0.6903	44177.16	3.4900	3.4900	-1.2926	24.93	0.08	-0.750			
0.6941	44423.44	3.4870	3.4869	-1.2233	24.95	0.10	-0.750			
0.6976	44649.14	3.4840	3.4841	-1.0832	24.96	0.11	-0.750			
