Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2329	14903.66	3.8380	3.8383	-0.7970	25.00	0.12	-0.750			
0.2352	15055.81	3.8350	3.8348	-0.7937	25.00	0.12	-0.750			
0.2376	15206.92	3.8320	3.8319	-0.7940	25.01	0.13	-0.750			
0.2400	15358.54	3.8290	3.8289	-0.7852	25.01	0.13	-0.750			
0.2423	15507.06	3.8260	3.8260	-0.7754	25.01	0.13	-0.750			
0.2447	15662.19	3.8230	3.8229	-0.7790	25.02	0.14	-0.750			
0.2470	15810.45	3.8200	3.8198	-0.7667	25.02	0.14	-0.750			
0.2493	15955.51	3.8170	3.8170	-0.7644	25.02	0.14	-0.750			
0.2515	16098.76	3.8140	3.8140	-0.7670	25.02	0.14	-0.750			
0.2538	16244.23	3.8110	3.8111	-0.7612	25.03	0.15	-0.750			
0.2562	16395.44	3.8080	3.8077	-0.7689	25.03	0.15	-0.750			
0.2585	16542.81	3.8050	3.8053	-0.7645	25.03	0.15	-0.750			
0.2608	16690.93	3.8020	3.8019	-0.7636	25.03	0.15	-0.750			
0.2631	16836.25	3.7990	3.7990	-0.7659	25.04	0.16	-0.750			
0.2653	16979.79	3.7960	3.7960	-0.7614	25.04	0.16	-0.750			
0.2676	17129.43	3.7930	3.7929	-0.7656	25.04	0.16	-0.750			
0.2700	17277.78	3.7900	3.7899	-0.7653	25.05	0.17	-0.750			
0.2723	17425.79	3.7870	3.7869	-0.7627	25.05	0.17	-0.750			
0.2745	17566.25	3.7840	3.7842	-0.7799	25.05	0.17	-0.750			
0.2768	17717.66	3.7810	3.7808	-0.7709	25.05	0.17	-0.750			
0.2791	17864.94	3.7780	3.7778	-0.7726	25.06	0.18	-0.750			
0.2815	18016.21	3.7750	3.7747	-0.7779	25.06	0.18	-0.750			
0.2839	18167.11	3.7720	3.7722	-0.7809	25.06	0.18	-0.750			
0.2862	18319.15	3.7690	3.7688	-0.7826	25.06	0.18	-0.750			
0.2886	18467.31	3.7660	3.7660	-0.7849	25.06	0.18	-0.750			
0.2909	18614.64	3.7630	3.7630	-0.7972	25.07	0.19	-0.750			
0.2933	18769.62	3.7600	3.7600	-0.7955	25.07	0.19	-0.750			
0.2956	18920.90	3.7570	3.7570	-0.7980	25.07	0.19	-0.750			
0.2980	19074.00	3.7540	3.7541	-0.8100	25.07	0.19	-0.750			
0.3005	19231.31	3.7510	3.7507	-0.8291	25.07	0.19	-0.750			
0.3030	19393.64	3.7480	3.7479	-0.8346	25.07	0.19	-0.750			
0.3055	19554.35	3.7450	3.7450	-0.8424	25.07	0.19	-0.750			
0.3081	19720.76	3.7420	3.7426	-0.8518	25.07	0.19	-0.750			
0.3107	19886.74	3.7390	3.7388	-0.8584	25.07	0.19	-0.750			
0.3133	20050.10	3.7360	3.7359	-0.8692	25.07	0.19	-0.750			
0.3159	20217.66	3.7330	3.7330	-0.8720	25.06	0.18	-0.750			
0.3186	20389.32	3.7300	3.7297	-0.8946	25.06	0.18	-0.750			
0.3212	20559.77	3.7270	3.7276	-0.8944	25.06	0.18	-0.750			
0.3239	20730.11	3.7240	3.7239	-0.9022	25.06	0.18	-0.750			
0.3266	20904.13	3.7210	3.7210	-0.9150	25.06	0.18	-0.750			
0.3293	21073.85	3.7180	3.7179	-0.9159	25.06	0.18	-0.750			
0.3322	21259.93	3.7150	3.7150	-0.9435	25.06	0.18	-0.750			
0.3350	21438.90	3.7120	3.7122	-0.9763	25.06	0.18	-0.750			
0.3380	21631.19	3.7090	3.7089	-0.9837	25.05	0.17	-0.750			
0.3410	21824.77	3.7060	3.7056	-0.9932	25.05	0.17	-0.750			
0.3440	22015.13	3.7030	3.7029	-1.0029	25.04	0.16	-0.750			
0.3470	22209.65	3.7000	3.6999	-1.0256	25.04	0.16	-0.750			
0.3502	22410.36	3.6970	3.6969	-1.0343	25.03	0.15	-0.750	0.406	0.558	
0.3533	22609.81	3.6940	3.6938	-1.0431	25.03	0.15	-0.750			
0.3564	22809.39	3.6910	3.6908	-1.0616	25.02	0.14	-0.750			
0.3596	23014.54	3.6880	3.6877	-1.0673	25.02	0.14	-0.750			
0.3628	23221.14	3.6850	3.6849	-1.0838	25.01	0.13	-0.750			
0.3660	23424.48	3.6820	3.6819	-1.0908	25.01	0.13	-0.750			
0.3692	23626.03	3.6790	3.6791	-1.1271	25.00	0.12	-0.750			
0.3728	23857.77	3.6760	3.6759	-1.1608	25.00	0.12	-0.750			
0.3764	24086.87	3.6730	3.6728	-1.1618	24.99	0.11	-0.750			
0.3799	24312.18	3.6700	3.6699	-1.1722	24.99	0.11	-0.750			
0.3834	24538.18	3.6670	3.6679	-1.1981	24.98	0.10	-0.750			
0.3871	24773.15	3.6640	3.6637	-1.2363	24.97	0.09	-0.750			
0.3908	25010.09	3.6610	3.6607	-1.2476	24.97	0.09	-0.750			
0.3945	25249.31	3.6580	3.6576	-1.2634	24.96	0.08	-0.750			
0.3985	25502.98	3.6550	3.6553	-1.2969	24.95	0.07	-0.750			
0.4024	25751.67	3.6520	3.6517	-1.3211	24.94	0.06	-0.750			
0.4062	25998.17	3.6490	3.6487	-1.3350	24.94	0.06	-0.750			
0.4103	26260.90	3.6460	3.6457	-1.3561	24.93	0.05	-0.750			
0.4143	26514.74	3.6430	3.6431	-1.3553	24.93	0.05	-0.750			
0.4187	26795.74	3.6400	3.6396	-1.4320	24.92	0.04	-0.750			
0.4231	27077.38	3.6370	3.6366	-1.4290	24.92	0.04	-0.750			
0.4274	27354.74	3.6340	3.6335	-1.4552	24.91	0.03	-0.750			
0.4317	27627.10	3.6310	3.6313	-1.4682	24.90	0.02	-0.750			
0.4362	27915.92	3.6280	3.6275	-1.5253	24.90	0.02	-0.750			
0.4408	28208.90	3.6250	3.6248	-1.5630	24.89	0.01	-0.750			
0.4454	28507.43	3.6220	3.6220	-1.5608	24.88	0.00	-0.750			
0.4505	28830.76	3.6190	3.6193	-1.6479	24.87	-0.01	-0.750			
0.4556	29157.06	3.6160	3.6160	-1.6503	24.86	-0.02	-0.750			
0.4604	29463.36	3.6130	3.6126	-1.6539	24.86	-0.02	-0.750			
0.4654	29786.10	3.6100	3.6097	-1.6656	24.85	-0.03	-0.750			
0.4703	30099.98	3.6070	3.6074	-1.6973	24.84	-0.04	-0.750			
0.4756	30436.95	3.6040	3.6034	-1.7255	24.83	-0.05	-0.750			
0.4807	30762.56	3.6010	3.6007	-1.7756	24.82	-0.06	-0.750			
0.4860	31106.28	3.5980	3.5976	-1.8151	24.82	-0.06	-0.750			
0.4916	31465.16	3.5950	3.5946	-1.9074	24.81	-0.07	-0.750			
0.4974	31835.93	3.5920	3.5917	-1.9055	24.80	-0.08	-0.750			
0.5032	32205.06	3.5890	3.5886	-1.8905	24.79	-0.09	-0.750			
0.5088	32562.00	3.5860	3.5865	-1.9132	24.79	-0.09	-0.750			
0.5146	32932.15	3.5830	3.5826	-1.9968	24.79	-0.09	-0.750			
0.5206	33320.37	3.5800	3.5796	-2.0288	24.78	-0.10	-0.750			
0.5270	33731.13	3.5770	3.5769	-2.1112	24.78	-0.10	-0.750			
0.5336	34153.51	3.5740	3.5743	-2.1104	24.77	-0.11	-0.750			
0.5400	34562.41	3.5710	3.5707	-2.0669	24.76	-0.12	-0.750			
0.5462	34955.44	3.5680	3.5685	-2.0333	24.76	-0.12	-0.750			
0.5522	35338.38	3.5650	3.5644	-2.0428	24.76	-0.12	-0.750			
0.5583	35728.18	3.5620	3.5618	-2.0174	24.76	-0.12	-0.750			
0.5642	36107.38	3.5590	3.5587	-2.0423	24.76	-0.12	-0.750			
0.5708	36530.90	3.5560	3.5564	-2.0744	24.76	-0.12	-0.750			
0.5770	36927.57	3.5530	3.5528	-2.0552	24.76	-0.12	-0.750			
0.5832	37326.05	3.5500	3.5507	-2.0713	24.76	-0.12	-0.750			
0.5893	37714.50	3.5470	3.5466	-2.1012	24.77	-0.11	-0.750			
0.5958	38129.78	3.5440	3.5439	-2.0412	24.78	-0.10	-0.750			
0.6018	38513.13	3.5410	3.5408	-2.0214	24.78	-0.10	-0.750			
0.6081	38917.63	3.5380	3.5383	-2.0044	24.78	-0.10	-0.750			
0.6138	39286.26	3.5350	3.5352	-1.9662	24.79	-0.09	-0.750			
0.6196	39656.13	3.5320	3.5320	-1.9158	24.80	-0.08	-0.750			
0.6254	40025.17	3.5290	3.5290	-1.9054	24.81	-0.07	-0.750			
0.6309	40376.56	3.5260	3.5264	-1.8386	24.82	-0.06	-0.750			
0.6365	40734.03	3.5230	3.5226	-1.7948	24.83	-0.05	-0.750			
0.6420	41085.54	3.5200	3.5196	-1.7869	24.84	-0.04	-0.750			
0.6472	41418.21	3.5170	3.5170	-1.7292	24.85	-0.03	-0.750			
0.6524	41755.32	3.5140	3.5138	-1.6816	24.87	-0.01	-0.750			
0.6572	42061.16	3.5110	3.5114	-1.6292	24.89	0.01	-0.750			
0.6620	42370.51	3.5080	3.5075	-1.5682	24.90	0.02	-0.750			
0.6668	42673.33	3.5050	3.5050	-1.5329	24.91	0.03	-0.750			
0.6713	42964.63	3.5020	3.5018	-1.4982	24.92	0.04	-0.750			
0.6758	43249.07	3.4990	3.4988	-1.4988	24.94	0.06	-0.750			
0.6800	43520.25	3.4960	3.4958	-1.4527	24.95	0.07	-0.750			
0.6845	43810.97	3.4930	3.4929	-1.4314	24.96	0.08	-0.750			
0.6886	44071.83	3.4900	3.4899	-1.3935	24.98	0.10	-0.750			
0.6929	44346.77	3.4870	3.4869	-1.3384	25.00	0.12	-0.750			
0.6969	44600.18	3.4840	3.4839	-1.3543	25.01	0.13	-0.750			
