Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2376	15208.99	3.9650	3.9651	0.8993	25.75	0.55	0.750			
0.2403	15381.32	3.9620	3.9620	0.8976	25.75	0.55	0.750			
0.2430	15553.13	3.9590	3.9591	0.8982	25.75	0.55	0.750			
0.2457	15726.27	3.9560	3.9560	0.8972	25.75	0.55	0.750			
0.2484	15897.09	3.9530	3.9531	0.9025	25.75	0.55	0.750			
0.2511	16072.41	3.9500	3.9500	0.9123	25.75	0.55	0.750			
0.2538	16244.73	3.9470	3.9467	0.9092	25.75	0.55	0.750			
0.2566	16421.15	3.9440	3.9441	0.9135	25.75	0.55	0.750			
0.2593	16597.41	3.9410	3.9411	0.9193	25.76	0.56	0.750			
0.2621	16776.79	3.9380	3.9380	0.9245	25.76	0.56	0.750			
0.2649	16953.58	3.9350	3.9350	0.9182	25.77	0.57	0.750			
0.2677	17130.70	3.9320	3.9320	0.9175	25.77	0.57	0.750			
0.2704	17307.60	3.9290	3.9290	0.9088	25.77	0.57	0.750			
0.2731	17479.88	3.9260	3.9261	0.9117	25.77	0.57	0.750			
0.2758	17653.81	3.9230	3.9230	0.9128	25.77	0.57	0.750			
0.2786	17827.81	3.9200	3.9196	0.9133	25.77	0.57	0.750			
0.2813	18003.64	3.9170	3.9171	0.9156	25.77	0.57	0.750			
0.2841	18179.46	3.9140	3.9140	0.9225	25.77	0.57	0.750			
0.2869	18359.17	3.9110	3.9110	0.9327	25.77	0.57	0.750			
0.2897	18538.39	3.9080	3.9080	0.9273	25.77	0.57	0.750			
0.2925	18716.82	3.9050	3.9049	0.9270	25.77	0.57	0.750			
0.2953	18896.71	3.9020	3.9021	0.9281	25.77	0.57	0.750			
0.2980	19074.96	3.8990	3.8991	0.9284	25.77	0.57	0.750			
0.3008	19252.98	3.8960	3.8959	0.9310	25.77	0.57	0.750			
0.3036	19429.95	3.8930	3.8929	0.9322	25.77	0.57	0.750			
0.3064	19612.18	3.8900	3.8899	0.9189	25.77	0.57	0.750			
0.3092	19786.83	3.8870	3.8870	0.9259	25.76	0.56	0.750			
0.3119	19964.15	3.8840	3.8841	0.9319	25.76	0.56	0.750			
0.3147	20143.01	3.8810	3.8811	0.9336	25.75	0.55	0.750			
0.3175	20321.13	3.8780	3.8779	0.9359	25.75	0.55	0.750			
0.3203	20501.78	3.8750	3.8751	0.9323	25.74	0.54	0.750			
0.3231	20680.60	3.8720	3.8721	0.9380	25.74	0.54	0.750			
0.3260	20863.44	3.8690	3.8690	0.9420	25.73	0.53	0.750			
0.3288	21042.41	3.8660	3.8657	0.9344	25.73	0.53	0.750			
0.3316	21222.12	3.8630	3.8631	0.9333	25.73	0.53	0.750			
0.3344	21402.25	3.8600	3.8601	0.9409	25.72	0.52	0.750			
0.3372	21583.65	3.8570	3.8570	0.9453	25.72	0.52	0.750			
0.3401	21764.59	3.8540	3.8540	0.9439	25.71	0.51	0.750			
0.3429	21946.35	3.8510	3.8511	0.9490	25.70	0.50	0.750			
0.3458	22130.46	3.8480	3.8480	0.9446	25.70	0.50	0.750			
0.3486	22310.14	3.8450	3.8450	0.9486	25.69	0.49	0.750			
0.3514	22490.17	3.8420	3.8421	0.9593	25.68	0.48	0.750			
0.3543	22673.84	3.8390	3.8390	0.9660	25.67	0.47	0.750			
0.3572	22861.26	3.8360	3.8355	0.9666	25.66	0.46	0.750	0.326	0.423	
0.3601	23047.78	3.8330	3.8332	0.9757	25.65	0.45	0.750			
0.3631	23237.96	3.8300	3.8301	0.9843	25.65	0.45	0.750			
0.3660	23427.05	3.8270	3.8267	0.9868	25.64	0.44	0.750			
0.3690	23613.73	3.8240	3.8240	0.9789	25.63	0.43	0.750			
0.3719	23802.70	3.8210	3.8211	0.9938	25.62	0.42	0.750			
0.3750	23996.87	3.8180	3.8180	1.0055	25.61	0.41	0.750			
0.3780	24190.69	3.8150	3.8149	1.0087	25.60	0.40	0.750			
0.3811	24388.47	3.8120	3.8120	1.0016	25.59	0.39	0.750			
0.3840	24578.41	3.8090	3.8092	1.0138	25.59	0.39	0.750			
0.3870	24770.71	3.8060	3.8061	1.0248	25.58	0.38	0.750			
0.3901	24967.37	3.8030	3.8030	1.0348	25.57	0.37	0.750			
0.3932	25167.41	3.8000	3.8000	1.0485	25.56	0.36	0.750			
0.3964	25370.84	3.7970	3.7971	1.0684	25.55	0.35	0.750			
0.3997	25578.40	3.7940	3.7941	1.0871	25.54	0.34	0.750			
0.4030	25793.30	3.7910	3.7908	1.1090	25.53	0.33	0.750			
0.4063	26001.34	3.7880	3.7881	1.1099	25.52	0.32	0.750			
0.4096	26216.78	3.7850	3.7850	1.1308	25.52	0.32	0.750			
0.4131	26436.72	3.7820	3.7820	1.1500	25.51	0.31	0.750			
0.4166	26659.41	3.7790	3.7789	1.1592	25.50	0.30	0.750			
0.4200	26882.61	3.7760	3.7761	1.1818	25.48	0.28	0.750			
0.4236	27110.05	3.7730	3.7731	1.2042	25.47	0.27	0.750			
0.4273	27344.90	3.7700	3.7699	1.2275	25.46	0.26	0.750			
0.4310	27581.84	3.7670	3.7670	1.2533	25.45	0.25	0.750			
0.4348	27824.87	3.7640	3.7640	1.2791	25.44	0.24	0.750			
0.4387	28074.23	3.7610	3.7612	1.3050	25.43	0.23	0.750			
0.4426	28328.37	3.7580	3.7580	1.3344	25.42	0.22	0.750			
0.4467	28589.48	3.7550	3.7550	1.3394	25.41	0.21	0.750			
0.4508	28850.53	3.7520	3.7520	1.3619	25.39	0.19	0.750			
0.4548	29108.52	3.7490	3.7491	1.3953	25.38	0.18	0.750			
0.4590	29374.85	3.7460	3.7463	1.4306	25.37	0.17	0.750			
0.4633	29651.18	3.7430	3.7430	1.4683	25.36	0.16	0.750			
0.4678	29938.56	3.7400	3.7398	1.5159	25.35	0.15	0.750			
0.4724	30233.94	3.7370	3.7367	1.5698	25.33	0.13	0.750			
0.4772	30542.14	3.7340	3.7343	1.6242	25.31	0.11	0.750			
0.4823	30864.23	3.7310	3.7312	1.6796	25.30	0.10	0.750			
0.4873	31186.67	3.7280	3.7280	1.6943	25.28	0.08	0.750			
0.4925	31518.50	3.7250	3.7248	1.7266	25.27	0.07	0.750			
0.4978	31857.35	3.7220	3.7218	1.7836	25.25	0.05	0.750			
0.5032	32202.22	3.7190	3.7189	1.8386	25.24	0.04	0.750			
0.5086	32552.82	3.7160	3.7160	1.9054	25.22	0.02	0.750			
0.5144	32919.27	3.7130	3.7128	1.9514	25.21	0.01	0.750			
0.5203	33298.81	3.7100	3.7101	2.0118	25.19	-0.01	0.750			
0.5266	33701.89	3.7070	3.7071	2.0716	25.18	-0.02	0.750			
0.5330	34109.36	3.7040	3.7041	2.1350	25.17	-0.03	0.750			
0.5393	34517.17	3.7010	3.7011	2.1955	25.15	-0.05	0.750			
0.5461	34947.23	3.6980	3.6981	2.2476	25.14	-0.06	0.750			
0.5528	35380.50	3.6950	3.6949	2.3167	25.13	-0.07	0.750			
0.5598	35828.67	3.6920	3.6917	2.3512	25.12	-0.08	0.750			
0.5669	36280.55	3.6890	3.6890	2.4388	25.10	-0.10	0.750			
0.5745	36766.46	3.6860	3.6859	2.5107	25.09	-0.11	0.750			
0.5821	37256.08	3.6830	3.6833	2.5853	25.09	-0.11	0.750			
0.5901	37765.09	3.6800	3.6800	2.6226	25.08	-0.12	0.750			
0.5980	38274.48	3.6770	3.6771	2.6500	25.07	-0.13	0.750			
0.6060	38781.91	3.6740	3.6740	2.6649	25.06	-0.14	0.750			
0.6140	39294.96	3.6710	3.6711	2.7203	25.06	-0.14	0.750			
0.6222	39820.20	3.6680	3.6680	2.6136	25.06	-0.14	0.750			
0.6300	40319.96	3.6650	3.6654	2.3622	25.06	-0.14	0.750			
0.6365	40737.97	3.6620	3.6622	2.1012	25.07	-0.13	0.750			
0.6422	41100.46	3.6590	3.6591	1.8813	25.07	-0.13	0.750			
0.6473	41427.80	3.6560	3.6564	1.7582	25.08	-0.12	0.750			
0.6525	41762.23	3.6530	3.6535	1.6981	25.10	-0.10	0.750			
0.6575	42078.35	3.6500	3.6505	1.6112	25.10	-0.10	0.750			
0.6625	42401.03	3.6470	3.6473	1.5239	25.11	-0.09	0.750			
0.6670	42690.33	3.6440	3.6440	1.4064	25.11	-0.09	0.750			
0.6710	42947.03	3.6410	3.6409	1.2955	25.12	-0.08	0.750			
0.6744	43161.30	3.6380	3.6380	1.1576	25.13	-0.07	0.750			
0.6777	43373.00	3.6350	3.6349	1.0928	25.14	-0.06	0.750			
0.6808	43571.38	3.6320	3.6320	1.0339	25.14	-0.06	0.750			
0.6838	43761.32	3.6290	3.6291	0.9819	25.15	-0.05	0.750			
0.6867	43947.63	3.6260	3.6260	0.9321	25.16	-0.04	0.750			
0.6894	44119.60	3.6230	3.6232	0.8946	25.17	-0.03	0.750			
0.6919	44282.10	3.6200	3.6196	0.8713	25.17	-0.03	0.750			
0.6945	44445.01	3.6170	3.6176	0.8484	25.18	-0.02	0.750			
0.6970	44608.08	3.6140	3.6147	0.8262	25.18	-0.02	0.750			
0.6995	44768.96	3.6110	3.6105	0.7972	25.19	-0.01	0.750			
0.7019	44922.44	3.6080	3.6086	0.7339	25.20	-0.00	0.750			
0.7041	45065.01	3.6050	3.6050	0.6792	25.20	0.00	0.750			
0.7061	45190.19	3.6020	3.6020	0.5932	25.21	0.01	0.750			
0.7078	45296.32	3.5990	3.5991	0.5180	25.21	0.01	0.750			
0.7092	45388.91	3.5960	3.5960	0.4605	25.21	0.01	0.750			
0.7105	45470.73	3.5930	3.5931	0.4038	25.22	0.02	0.750			
0.7116	45541.38	3.5900	3.5898	0.3477	25.22	0.02	0.750			
0.7125	45602.24	3.5870	3.5869	0.2969	25.22	0.02	0.750			
0.7133	45653.35	3.5840	3.5841	0.2487	25.22	0.02	0.750			
0.7140	45697.40	3.5810	3.5811	0.2038	25.22	0.02	0.750			
0.7146	45733.61	3.5780	3.5782	0.1492	25.23	0.03	0.750			
0.7150	45757.11	3.5750	3.5752	0.0976	25.23	0.03	0.750			
