Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0731	4681.10	4.0400	4.0398	-0.7534	24.80	-0.08	-0.750			
0.0754	4825.95	4.0370	4.0371	-0.7560	24.80	-0.08	-0.750			
0.0777	4970.02	4.0340	4.0340	-0.7576	24.80	-0.08	-0.750			
0.0799	5114.96	4.0310	4.0310	-0.7634	24.80	-0.08	-0.750			
0.0822	5262.80	4.0280	4.0278	-0.7670	24.80	-0.08	-0.750			
0.0845	5408.07	4.0250	4.0251	-0.7646	24.81	-0.07	-0.750			
0.0869	5558.68	4.0220	4.0219	-0.7701	24.81	-0.07	-0.750			
0.0891	5705.60	4.0190	4.0193	-0.7731	24.81	-0.07	-0.750			
0.0915	5853.64	4.0160	4.0159	-0.7687	24.81	-0.07	-0.750			
0.0938	6001.56	4.0130	4.0130	-0.7739	24.81	-0.07	-0.750			
0.0961	6151.72	4.0100	4.0099	-0.7718	24.81	-0.07	-0.750			
0.0985	6301.69	4.0070	4.0070	-0.7690	24.81	-0.07	-0.750			
0.1008	6448.33	4.0040	4.0039	-0.7694	24.81	-0.07	-0.750			
0.1031	6595.73	4.0010	4.0009	-0.7714	24.81	-0.07	-0.750			
0.1053	6741.18	3.9980	3.9980	-0.7808	24.81	-0.07	-0.750			
0.1077	6890.64	3.9950	3.9949	-0.7838	24.82	-0.06	-0.750			
0.1101	7044.11	3.9920	3.9921	-0.7944	24.82	-0.06	-0.750			
0.1125	7198.09	3.9890	3.9888	-0.7956	24.82	-0.06	-0.750			
0.1149	7351.44	3.9860	3.9860	-0.7900	24.82	-0.06	-0.750			
0.1172	7500.50	3.9830	3.9830	-0.7907	24.82	-0.06	-0.750			
0.1196	7652.96	3.9800	3.9799	-0.7887	24.82	-0.06	-0.750			
0.1219	7801.80	3.9770	3.9770	-0.7873	24.82	-0.06	-0.750			
0.1243	7955.07	3.9740	3.9740	-0.7980	24.82	-0.06	-0.750			
0.1267	8111.57	3.9710	3.9711	-0.7919	24.82	-0.06	-0.750			
0.1292	8268.38	3.9680	3.9679	-0.7593	24.82	-0.06	-0.750			
0.1315	8414.16	3.9650	3.9651	-0.7447	24.82	-0.06	-0.750			
0.1336	8552.06	3.9620	3.9624	-0.7218	24.82	-0.06	-0.750			
0.1357	8683.37	3.9590	3.9586	-0.7231	24.82	-0.06	-0.750			
0.1378	8816.79	3.9560	3.9557	-0.7262	24.82	-0.06	-0.750			
0.1398	8949.42	3.9530	3.9529	-0.7415	24.82	-0.06	-0.750			
0.1421	9096.42	3.9500	3.9500	-0.7731	24.82	-0.06	-0.750			
0.1447	9259.28	3.9470	3.9469	-0.8099	24.82	-0.06	-0.750			
0.1471	9413.09	3.9440	3.9440	-0.8065	24.82	-0.06	-0.750			
0.1496	9574.07	3.9410	3.9410	-0.8217	24.82	-0.06	-0.750			
0.1521	9731.83	3.9380	3.9382	-0.8206	24.82	-0.06	-0.750			
0.1545	9886.27	3.9350	3.9350	-0.8313	24.82	-0.06	-0.750			
0.1570	10047.65	3.9320	3.9317	-0.8263	24.82	-0.06	-0.750			
0.1595	10207.17	3.9290	3.9291	-0.8190	24.83	-0.05	-0.750			
0.1620	10367.22	3.9260	3.9259	-0.8292	24.83	-0.05	-0.750			
0.1645	10528.26	3.9230	3.9230	-0.8294	24.83	-0.05	-0.750			
0.1669	10684.32	3.9200	3.9198	-0.8366	24.83	-0.05	-0.750			
0.1694	10843.56	3.9170	3.9165	-0.8261	24.83	-0.05	-0.750			
0.1719	11001.28	3.9140	3.9139	-0.8152	24.84	-0.04	-0.750			
0.1744	11163.30	3.9110	3.9109	-0.8293	24.84	-0.04	-0.750			
0.1769	11322.54	3.9080	3.9078	-0.8236	24.84	-0.04	-0.750			
0.1793	11475.50	3.9050	3.9050	-0.8277	24.84	-0.04	-0.750			
0.1818	11636.05	3.9020	3.9018	-0.8295	24.84	-0.04	-0.750			
0.1842	11791.89	3.8990	3.8990	-0.8283	24.84	-0.04	-0.750			
0.1869	11959.93	3.8960	3.8960	-0.8468	24.84	-0.04	-0.750			
0.1894	12123.33	3.8930	3.8931	-0.8387	24.84	-0.04	-0.750			
0.1919	12284.05	3.8900	3.8899	-0.8346	24.85	-0.03	-0.750			
0.1945	12445.21	3.8870	3.8870	-0.8412	24.85	-0.03	-0.750			
0.1969	12604.59	3.8840	3.8840	-0.8370	24.85	-0.03	-0.750			
0.1995	12767.36	3.8810	3.8808	-0.8333	24.86	-0.02	-0.750			
0.2020	12925.89	3.8780	3.8782	-0.8330	24.86	-0.02	-0.750			
0.2044	13084.46	3.8750	3.8750	-0.8409	24.86	-0.02	-0.750			
0.2070	13246.34	3.8720	3.8718	-0.8374	24.86	-0.02	-0.750			
0.2095	13405.59	3.8690	3.8689	-0.8248	24.86	-0.02	-0.750			
0.2120	13566.67	3.8660	3.8659	-0.8375	24.86	-0.02	-0.750			
0.2145	13729.36	3.8630	3.8629	-0.8363	24.86	-0.02	-0.750			
0.2170	13891.05	3.8600	3.8599	-0.8340	24.87	-0.01	-0.750			
0.2195	14046.30	3.8570	3.8569	-0.8259	24.87	-0.01	-0.750			
0.2219	14202.80	3.8540	3.8542	-0.8150	24.87	-0.01	-0.750			
0.2245	14365.94	3.8510	3.8509	-0.8269	24.88	-0.00	-0.750			
0.2269	14523.52	3.8480	3.8481	-0.8216	24.88	0.00	-0.750			
0.2294	14679.21	3.8450	3.8451	-0.8151	24.88	0.00	-0.750			
0.2319	14839.23	3.8420	3.8419	-0.8232	24.88	0.00	-0.750			
0.2343	14997.63	3.8390	3.8389	-0.8195	24.88	0.00	-0.750			
0.2368	15156.42	3.8360	3.8359	-0.8095	24.88	0.00	-0.750			
0.2392	15311.62	3.8330	3.8333	-0.8036	24.88	0.00	-0.750			
0.2416	15463.46	3.8300	3.8299	-0.8057	24.88	0.00	-0.750			
0.2440	15616.63	3.8270	3.8270	-0.8006	24.89	0.01	-0.750			
0.2463	15765.46	3.8240	3.8238	-0.7863	24.89	0.01	-0.750			
0.2488	15922.28	3.8210	3.8209	-0.7942	24.90	0.02	-0.750			
0.2512	16074.40	3.8180	3.8183	-0.7925	24.90	0.02	-0.750			
0.2536	16227.83	3.8150	3.8150	-0.7871	24.90	0.02	-0.750			
0.2559	16377.61	3.8120	3.8119	-0.7793	24.90	0.02	-0.750			
0.2582	16524.61	3.8090	3.8090	-0.7782	24.90	0.02	-0.750			
0.2605	16673.02	3.8060	3.8061	-0.7718	24.90	0.02	-0.750			
0.2629	16824.17	3.8030	3.8029	-0.7750	24.90	0.02	-0.750			
0.2652	16972.55	3.8000	3.8001	-0.7677	24.90	0.02	-0.750			
0.2674	17115.23	3.7970	3.7971	-0.7778	24.91	0.03	-0.750			
0.2698	17268.54	3.7940	3.7939	-0.7772	24.91	0.03	-0.750			
0.2722	17417.60	3.7910	3.7909	-0.7735	24.91	0.03	-0.750			
0.2745	17567.02	3.7880	3.7879	-0.7725	24.92	0.04	-0.750			
0.2769	17718.49	3.7850	3.7851	-0.7740	24.92	0.04	-0.750			
0.2791	17865.10	3.7820	3.7819	-0.7676	24.92	0.04	-0.750			
0.2814	18010.62	3.7790	3.7790	-0.7714	24.92	0.04	-0.750			
0.2837	18154.73	3.7760	3.7760	-0.7640	24.92	0.04	-0.750			
0.2861	18308.29	3.7730	3.7727	-0.7720	24.92	0.04	-0.750			
0.2884	18455.52	3.7700	3.7706	-0.7739	24.92	0.04	-0.750			
0.2907	18603.72	3.7670	3.7669	-0.7739	24.92	0.04	-0.750			
0.2930	18752.26	3.7640	3.7639	-0.7838	24.92	0.04	-0.750			
0.2954	18902.47	3.7610	3.7609	-0.7871	24.92	0.04	-0.750			
0.2977	19050.71	3.7580	3.7581	-0.7891	24.92	0.04	-0.750			
0.3001	19207.90	3.7550	3.7550	-0.8072	24.92	0.04	-0.750			
0.3026	19365.81	3.7520	3.7518	-0.8159	24.92	0.04	-0.750			
0.3050	19521.16	3.7490	3.7489	-0.8234	24.92	0.04	-0.750			
0.3075	19679.58	3.7460	3.7461	-0.8284	24.92	0.04	-0.750			
0.3100	19838.42	3.7430	3.7429	-0.8336	24.92	0.04	-0.750			
0.3125	20001.95	3.7400	3.7398	-0.8480	24.92	0.04	-0.750			
0.3151	20164.84	3.7370	3.7368	-0.8547	24.92	0.04	-0.750			
0.3177	20330.63	3.7340	3.7340	-0.8701	24.92	0.04	-0.750			
0.3203	20499.86	3.7310	3.7309	-0.8805	24.92	0.04	-0.750			
0.3229	20667.60	3.7280	3.7280	-0.8845	24.92	0.04	-0.750			
0.3257	20842.98	3.7250	3.7252	-0.9040	24.92	0.04	-0.750			
0.3284	21016.38	3.7220	3.7217	-0.9116	24.92	0.04	-0.750			
0.3311	21193.12	3.7190	3.7189	-0.9262	24.91	0.03	-0.750			
0.3339	21371.77	3.7160	3.7159	-0.9372	24.91	0.03	-0.750			
0.3368	21552.11	3.7130	3.7130	-0.9385	24.90	0.02	-0.750			
0.3397	21739.78	3.7100	3.7101	-0.9652	24.90	0.02	-0.750			
0.3426	21926.61	3.7070	3.7069	-1.0143	24.89	0.01	-0.750			
0.3458	22129.48	3.7040	3.7037	-1.0213	24.89	0.01	-0.750			
0.3489	22329.41	3.7010	3.7005	-1.0209	24.88	0.00	-0.750			
0.3520	22529.19	3.6980	3.6978	-1.0439	24.88	-0.00	-0.750	0.371	0.520	
0.3552	22734.17	3.6950	3.6955	-1.0384	24.87	-0.01	-0.750			
0.3583	22930.21	3.6920	3.6916	-1.0289	24.87	-0.01	-0.750			
0.3611	23111.56	3.6890	3.6889	-1.0247	24.86	-0.02	-0.750			
0.3642	23310.75	3.6860	3.6859	-1.0648	24.86	-0.02	-0.750			
0.3677	23533.28	3.6830	3.6827	-1.0935	24.85	-0.03	-0.750			
0.3710	23746.14	3.6800	3.6817	-1.1298	24.85	-0.03	-0.750			
0.3744	23961.32	3.6770	3.6770	-1.1530	24.84	-0.04	-0.750			
0.3779	24184.33	3.6740	3.6738	-1.1735	24.84	-0.04	-0.750			
0.3815	24417.99	3.6710	3.6706	-1.1866	24.83	-0.05	-0.750			
0.3851	24643.85	3.6680	3.6680	-1.2006	24.83	-0.05	-0.750			
0.3888	24881.46	3.6650	3.6655	-1.2407	24.82	-0.06	-0.750			
0.3926	25126.28	3.6620	3.6618	-1.2550	24.81	-0.07	-0.750			
0.3963	25362.66	3.6590	3.6589	-1.2546	24.81	-0.07	-0.750			
0.4001	25607.66	3.6560	3.6559	-1.2857	24.80	-0.08	-0.750			
0.4040	25858.26	3.6530	3.6529	-1.3095	24.80	-0.08	-0.750			
0.4080	26110.58	3.6500	3.6499	-1.3290	24.79	-0.09	-0.750			
0.4119	26363.50	3.6470	3.6470	-1.3517	24.78	-0.10	-0.750			
0.4161	26632.01	3.6440	3.6439	-1.3869	24.78	-0.10	-0.750			
0.4203	26897.51	3.6410	3.6410	-1.4519	24.77	-0.11	-0.750			
0.4247	27178.58	3.6380	3.6377	-1.4977	24.76	-0.12	-0.750			
0.4293	27475.06	3.6350	3.6345	-1.5213	24.76	-0.12	-0.750			
0.4340	27775.84	3.6320	3.6324	-1.5287	24.75	-0.13	-0.750			
0.4387	28077.12	3.6290	3.6300	-1.5158	24.74	-0.14	-0.750			
0.4432	28363.94	3.6260	3.6257	-1.5262	24.73	-0.15	-0.750			
0.4477	28650.76	3.6230	3.6228	-1.5148	24.73	-0.15	-0.750			
0.4523	28946.34	3.6200	3.6197	-1.5574	24.72	-0.16	-0.750			
0.4570	29249.67	3.6170	3.6177	-1.6515	24.71	-0.17	-0.750			
0.4623	29590.07	3.6140	3.6136	-1.6719	24.70	-0.18	-0.750			
0.4676	29924.37	3.6110	3.6112	-1.7188	24.69	-0.19	-0.750			
0.4728	30261.95	3.6080	3.6086	-1.7388	24.69	-0.19	-0.750			
0.4781	30597.91	3.6050	3.6047	-1.7783	24.68	-0.20	-0.750			
0.4832	30927.27	3.6020	3.6020	-1.7931	24.67	-0.21	-0.750			
0.4886	31272.49	3.5990	3.5990	-1.8502	24.66	-0.22	-0.750			
0.4944	31638.42	3.5960	3.5965	-1.9182	24.66	-0.22	-0.750			
0.5003	32016.09	3.5930	3.5933	-1.9740	24.66	-0.22	-0.750			
0.5063	32405.38	3.5900	3.5900	-1.9851	24.65	-0.23	-0.750			
0.5121	32773.41	3.5870	3.5874	-2.0187	24.64	-0.24	-0.750			
0.5182	33166.58	3.5840	3.5837	-2.0231	24.64	-0.24	-0.750			
0.5244	33559.87	3.5810	3.5810	-2.0517	24.64	-0.24	-0.750			
0.5304	33944.42	3.5780	3.5780	-2.1312	24.64	-0.24	-0.750			
0.5371	34375.64	3.5750	3.5752	-2.1627	24.64	-0.24	-0.750			
0.5438	34800.67	3.5720	3.5718	-2.1874	24.64	-0.24	-0.750			
0.5503	35216.05	3.5690	3.5688	-2.1992	24.63	-0.25	-0.750			
0.5569	35642.20	3.5660	3.5661	-2.1733	24.63	-0.25	-0.750			
0.5635	36060.89	3.5630	3.5628	-2.1236	24.63	-0.25	-0.750			
0.5697	36462.65	3.5600	3.5606	-2.1876	24.63	-0.25	-0.750			
0.5762	36875.12	3.5570	3.5572	-2.0896	24.63	-0.25	-0.750			
0.5824	37274.43	3.5540	3.5539	-2.0899	24.63	-0.25	-0.750			
0.5886	37672.79	3.5510	3.5517	-2.0631	24.63	-0.25	-0.750			
0.5949	38073.14	3.5480	3.5478	-2.0659	24.63	-0.25	-0.750			
0.6010	38464.16	3.5450	3.5450	-2.0414	24.64	-0.24	-0.750			
0.6072	38862.84	3.5420	3.5416	-2.0755	24.64	-0.24	-0.750			
0.6134	39260.72	3.5390	3.5388	-2.0342	24.65	-0.23	-0.750			
0.6195	39645.49	3.5360	3.5363	-1.9757	24.66	-0.22	-0.750			
0.6253	40021.77	3.5330	3.5336	-1.9454	24.67	-0.21	-0.750			
0.6310	40385.68	3.5300	3.5301	-1.8854	24.67	-0.21	-0.750			
0.6365	40737.77	3.5270	3.5272	-1.8416	24.68	-0.20	-0.750			
0.6419	41084.54	3.5240	3.5236	-1.7897	24.69	-0.19	-0.750			
0.6474	41436.48	3.5210	3.5207	-1.8001	24.70	-0.18	-0.750			
0.6528	41777.57	3.5180	3.5177	-1.7403	24.72	-0.16	-0.750			
0.6580	42114.34	3.5150	3.5148	-1.7060	24.74	-0.14	-0.750			
0.6630	42435.14	3.5120	3.5125	-1.6336	24.76	-0.12	-0.750			
0.6679	42747.84	3.5090	3.5092	-1.5859	24.77	-0.11	-0.750			
0.6725	43043.08	3.5060	3.5063	-1.5546	24.78	-0.10	-0.750			
0.6769	43324.23	3.5030	3.5030	-1.4767	24.79	-0.09	-0.750			
0.6815	43614.66	3.5000	3.4998	-1.4730	24.81	-0.07	-0.750			
0.6857	43885.11	3.4970	3.4970	-1.4562	24.83	-0.05	-0.750			
0.6901	44163.65	3.4940	3.4941	-1.4233	24.85	-0.03	-0.750			
0.6945	44446.10	3.4910	3.4908	-1.3957	24.86	-0.02	-0.750			
0.6986	44709.63	3.4880	3.4877	-1.3470	24.88	-0.00	-0.750			
0.7026	44965.97	3.4850	3.4847	-1.3059	24.90	0.02	-0.750			
