Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2147	13741.60	3.9890	3.9890	0.8722	25.63	0.65	0.750			
0.2174	13912.60	3.9860	3.9860	0.8812	25.63	0.65	0.750			
0.2200	14079.06	3.9830	3.9829	0.8734	25.63	0.65	0.750			
0.2226	14249.51	3.9800	3.9800	0.8712	25.63	0.65	0.750			
0.2252	14414.68	3.9770	3.9770	0.8765	25.64	0.66	0.750			
0.2278	14581.22	3.9740	3.9741	0.8853	25.64	0.66	0.750			
0.2305	14751.79	3.9710	3.9711	0.8875	25.65	0.67	0.750			
0.2332	14922.86	3.9680	3.9679	0.8951	25.65	0.67	0.750			
0.2359	15100.50	3.9650	3.9651	0.8758	25.65	0.67	0.750			
0.2386	15267.23	3.9620	3.9620	0.8864	25.65	0.67	0.750			
0.2412	15435.33	3.9590	3.9592	0.8872	25.65	0.67	0.750			
0.2438	15603.48	3.9560	3.9560	0.8845	25.65	0.67	0.750			
0.2464	15771.19	3.9530	3.9530	0.8886	25.65	0.67	0.750			
0.2491	15945.00	3.9500	3.9502	0.8950	25.66	0.68	0.750			
0.2519	16118.93	3.9470	3.9470	0.9022	25.66	0.68	0.750			
0.2546	16295.95	3.9440	3.9440	0.9084	25.67	0.69	0.750			
0.2573	16467.08	3.9410	3.9409	0.8949	25.67	0.69	0.750			
0.2601	16643.94	3.9380	3.9379	0.8879	25.67	0.69	0.750			
0.2627	16812.73	3.9350	3.9351	0.8897	25.67	0.69	0.750			
0.2653	16980.86	3.9320	3.9321	0.8909	25.67	0.69	0.750			
0.2680	17151.25	3.9290	3.9291	0.8947	25.67	0.69	0.750			
0.2707	17321.98	3.9260	3.9259	0.8928	25.67	0.69	0.750			
0.2734	17495.85	3.9230	3.9231	0.8874	25.67	0.69	0.750			
0.2760	17667.13	3.9200	3.9201	0.8985	25.67	0.69	0.750			
0.2787	17840.00	3.9170	3.9170	0.9025	25.67	0.69	0.750			
0.2814	18011.82	3.9140	3.9141	0.8998	25.67	0.69	0.750			
0.2841	18183.42	3.9110	3.9112	0.9043	25.67	0.69	0.750			
0.2869	18359.58	3.9080	3.9081	0.9052	25.66	0.68	0.750			
0.2896	18536.31	3.9050	3.9050	0.9093	25.66	0.68	0.750			
0.2924	18712.33	3.9020	3.9020	0.9124	25.65	0.67	0.750			
0.2950	18882.88	3.8990	3.8987	0.8999	25.65	0.67	0.750			
0.2978	19058.20	3.8960	3.8960	0.8912	25.65	0.67	0.750			
0.3004	19227.78	3.8930	3.8929	0.8901	25.64	0.66	0.750			
0.3031	19396.67	3.8900	3.8902	0.8924	25.64	0.66	0.750			
0.3057	19567.97	3.8870	3.8871	0.8983	25.63	0.65	0.750			
0.3084	19738.88	3.8840	3.8840	0.8997	25.63	0.65	0.750			
0.3112	19914.35	3.8810	3.8810	0.8929	25.62	0.64	0.750			
0.3138	20086.38	3.8780	3.8780	0.8985	25.62	0.64	0.750			
0.3165	20258.50	3.8750	3.8751	0.9033	25.62	0.64	0.750			
0.3192	20430.51	3.8720	3.8722	0.8993	25.61	0.63	0.750			
0.3220	20604.95	3.8690	3.8690	0.8978	25.61	0.63	0.750			
0.3246	20776.10	3.8660	3.8660	0.9020	25.60	0.62	0.750			
0.3274	20950.44	3.8630	3.8631	0.9105	25.60	0.62	0.750			
0.3302	21129.81	3.8600	3.8600	0.9189	25.59	0.61	0.750			
0.3329	21302.64	3.8570	3.8568	0.9127	25.59	0.61	0.750			
0.3356	21479.87	3.8540	3.8540	0.9047	25.58	0.60	0.750			
0.3383	21651.73	3.8510	3.8511	0.9155	25.57	0.59	0.750			
0.3410	21827.01	3.8480	3.8481	0.9248	25.56	0.58	0.750			
0.3438	22003.57	3.8450	3.8450	0.9298	25.55	0.57	0.750			
0.3466	22183.53	3.8420	3.8421	0.9450	25.54	0.56	0.750			
0.3495	22368.88	3.8390	3.8390	0.9408	25.54	0.56	0.750	0.308	0.443	
0.3523	22548.72	3.8360	3.8362	0.9467	25.53	0.55	0.750			
0.3552	22731.51	3.8330	3.8331	0.9577	25.52	0.54	0.750			
0.3580	22910.77	3.8300	3.8298	0.9584	25.51	0.53	0.750			
0.3609	23095.66	3.8270	3.8271	0.9653	25.50	0.52	0.750			
0.3638	23282.89	3.8240	3.8241	0.9753	25.49	0.51	0.750			
0.3668	23474.63	3.8210	3.8211	0.9906	25.49	0.51	0.750			
0.3698	23670.22	3.8180	3.8179	1.0041	25.48	0.50	0.750			
0.3728	23859.08	3.8150	3.8149	0.9771	25.47	0.49	0.750			
0.3757	24044.00	3.8120	3.8121	0.9968	25.46	0.48	0.750			
0.3787	24234.04	3.8090	3.8091	1.0049	25.45	0.47	0.750			
0.3817	24427.99	3.8060	3.8058	1.0183	25.44	0.46	0.750			
0.3848	24630.02	3.8030	3.8030	1.0019	25.43	0.45	0.750			
0.3878	24821.12	3.8000	3.8002	1.0251	25.42	0.44	0.750			
0.3909	25017.26	3.7970	3.7972	1.0510	25.41	0.43	0.750			
0.3940	25217.20	3.7940	3.7942	1.0640	25.40	0.42	0.750			
0.3973	25424.95	3.7910	3.7912	1.0861	25.39	0.41	0.750			
0.4006	25637.63	3.7880	3.7881	1.1096	25.38	0.40	0.750			
0.4040	25855.49	3.7850	3.7851	1.1310	25.37	0.39	0.750			
0.4075	26081.05	3.7820	3.7819	1.1362	25.36	0.38	0.750			
0.4109	26294.51	3.7790	3.7791	1.1469	25.35	0.37	0.750			
0.4143	26514.64	3.7760	3.7760	1.1757	25.34	0.36	0.750			
0.4178	26741.17	3.7730	3.7731	1.1957	25.33	0.35	0.750			
0.4215	26974.01	3.7700	3.7701	1.2223	25.32	0.34	0.750			
0.4251	27204.68	3.7670	3.7672	1.2285	25.30	0.32	0.750			
0.4288	27440.39	3.7640	3.7642	1.2645	25.29	0.31	0.750			
0.4326	27686.21	3.7610	3.7599	1.2993	25.28	0.30	0.750			
0.4365	27936.20	3.7580	3.7582	1.3246	25.26	0.28	0.750			
0.4405	28194.57	3.7550	3.7552	1.3646	25.24	0.26	0.750			
0.4448	28466.32	3.7520	3.7521	1.3907	25.22	0.24	0.750			
0.4493	28756.31	3.7490	3.7488	1.3909	25.21	0.23	0.750			
0.4531	28999.02	3.7460	3.7462	1.4354	25.20	0.22	0.750			
0.4574	29272.39	3.7430	3.7425	1.4628	25.19	0.21	0.750			
0.4618	29556.11	3.7400	3.7391	1.5039	25.18	0.20	0.750			
0.4665	29854.80	3.7370	3.7373	1.5319	25.16	0.18	0.750			
0.4712	30155.60	3.7340	3.7344	1.5893	25.15	0.17	0.750			
0.4760	30465.55	3.7310	3.7307	1.6551	25.14	0.16	0.750			
0.4810	30782.91	3.7280	3.7282	1.6642	25.12	0.14	0.750			
0.4861	31113.54	3.7250	3.7251	1.7453	25.11	0.13	0.750			
0.4913	31445.64	3.7220	3.7222	1.7559	25.09	0.11	0.750			
0.4967	31787.10	3.7190	3.7187	1.7908	25.07	0.09	0.750			
0.5022	32138.90	3.7160	3.7157	1.8512	25.05	0.07	0.750			
0.5077	32490.10	3.7130	3.7126	1.9017	25.03	0.05	0.750			
0.5134	32858.55	3.7100	3.7098	1.9878	25.02	0.04	0.750			
0.5195	33248.12	3.7070	3.7074	2.0500	25.00	0.02	0.750			
0.5259	33656.43	3.7040	3.7040	2.0821	24.98	0.00	0.750			
0.5322	34062.03	3.7010	3.7008	2.1064	24.96	-0.02	0.750			
0.5388	34483.49	3.6980	3.6978	2.2093	24.94	-0.04	0.750			
0.5454	34904.88	3.6950	3.6947	2.2805	24.93	-0.05	0.750			
0.5523	35345.32	3.6920	3.6925	2.3843	24.91	-0.07	0.750			
0.5595	35810.26	3.6890	3.6889	2.3960	24.90	-0.08	0.750			
0.5666	36265.36	3.6860	3.6864	2.6495	24.89	-0.09	0.750			
0.5751	36803.35	3.6830	3.6827	2.7890	24.88	-0.10	0.750			
0.5838	37362.11	3.6800	3.6803	2.7439	24.88	-0.10	0.750			
0.5924	37916.79	3.6770	3.6768	2.7178	24.86	-0.12	0.750			
0.5999	38391.43	3.6740	3.6737	2.4852	24.86	-0.12	0.750			
0.6072	38862.17	3.6710	3.6711	2.3643	24.86	-0.12	0.750			
0.6142	39309.46	3.6680	3.6679	2.2439	24.85	-0.13	0.750			
0.6205	39713.98	3.6650	3.6651	2.0516	24.85	-0.13	0.750			
0.6265	40095.51	3.6620	3.6624	1.9129	24.86	-0.12	0.750			
0.6320	40448.30	3.6590	3.6591	1.7868	24.86	-0.12	0.750			
0.6373	40784.85	3.6560	3.6562	1.7043	24.87	-0.11	0.750			
0.6421	41092.92	3.6530	3.6531	1.5507	24.88	-0.10	0.750			
0.6465	41378.84	3.6500	3.6501	1.4413	24.88	-0.10	0.750			
0.6506	41640.72	3.6470	3.6471	1.3373	24.89	-0.09	0.750			
0.6545	41887.24	3.6440	3.6440	1.2499	24.90	-0.08	0.750			
0.6580	42111.13	3.6410	3.6409	1.1420	24.90	-0.08	0.750			
0.6612	42317.74	3.6380	3.6380	1.0862	24.91	-0.07	0.750			
0.6643	42516.42	3.6350	3.6351	1.0351	24.91	-0.07	0.750			
0.6674	42710.91	3.6320	3.6321	0.9989	24.92	-0.06	0.750			
0.6703	42897.33	3.6290	3.6292	0.9611	24.92	-0.06	0.750			
0.6731	43080.89	3.6260	3.6261	0.9266	24.93	-0.05	0.750			
0.6759	43256.62	3.6230	3.6230	0.8957	24.93	-0.05	0.750			
0.6786	43428.27	3.6200	3.6200	0.8630	24.93	-0.05	0.750			
0.6810	43587.03	3.6170	3.6170	0.8140	24.94	-0.04	0.750			
0.6835	43741.00	3.6140	3.6140	0.7695	24.94	-0.04	0.750			
0.6857	43885.57	3.6110	3.6110	0.7204	24.95	-0.03	0.750			
0.6878	44019.68	3.6080	3.6081	0.6674	24.96	-0.02	0.750			
0.6898	44146.34	3.6050	3.6049	0.6129	24.96	-0.02	0.750			
0.6915	44255.27	3.6020	3.6021	0.5542	24.97	-0.01	0.750			
0.6931	44355.95	3.5990	3.5990	0.5014	24.97	-0.01	0.750			
0.6945	44446.08	3.5960	3.5960	0.4488	24.98	-0.00	0.750			
0.6957	44527.13	3.5930	3.5931	0.4009	24.98	0.00	0.750			
0.6969	44599.11	3.5900	3.5900	0.3544	24.99	0.01	0.750			
0.6979	44663.07	3.5870	3.5869	0.3054	24.99	0.01	0.750			
0.6987	44718.61	3.5840	3.5839	0.2594	24.99	0.01	0.750			
0.6994	44761.98	3.5810	3.5811	0.2085	24.99	0.01	0.750			
0.7000	44798.24	3.5780	3.5783	0.1580	25.00	0.02	0.750			
0.7004	44823.73	3.5750	3.5751	0.0984	25.00	0.02	0.750			
