Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1838	11765.59	3.9050	3.9053	-0.8458	25.09	0.01	-0.750			
0.1864	11929.38	3.9020	3.9019	-0.8447	25.09	0.01	-0.750			
0.1889	12091.04	3.8990	3.8988	-0.8507	25.09	0.01	-0.750			
0.1914	12252.79	3.8960	3.8960	-0.8473	25.10	0.02	-0.750			
0.1940	12416.27	3.8930	3.8930	-0.8485	25.10	0.02	-0.750			
0.1966	12583.98	3.8900	3.8904	-0.8527	25.10	0.02	-0.750			
0.1992	12746.44	3.8870	3.8870	-0.8519	25.10	0.02	-0.750			
0.2017	12911.16	3.8840	3.8839	-0.8623	25.10	0.02	-0.750			
0.2043	13077.23	3.8810	3.8809	-0.8586	25.10	0.02	-0.750			
0.2069	13244.48	3.8780	3.8777	-0.8640	25.10	0.02	-0.750			
0.2095	13408.27	3.8750	3.8758	-0.8587	25.10	0.02	-0.750			
0.2121	13573.78	3.8720	3.8719	-0.8591	25.10	0.02	-0.750			
0.2147	13738.14	3.8690	3.8688	-0.8550	25.11	0.03	-0.750			
0.2171	13896.34	3.8660	3.8661	-0.8383	25.11	0.03	-0.750			
0.2198	14064.74	3.8630	3.8631	-0.8600	25.12	0.04	-0.750			
0.2223	14230.35	3.8600	3.8601	-0.8603	25.12	0.04	-0.750			
0.2249	14391.03	3.8570	3.8570	-0.8766	25.12	0.04	-0.750			
0.2275	14560.62	3.8540	3.8539	-0.8630	25.12	0.04	-0.750			
0.2301	14726.29	3.8510	3.8509	-0.8661	25.12	0.04	-0.750			
0.2328	14897.11	3.8480	3.8478	-0.8668	25.12	0.04	-0.750			
0.2353	15062.36	3.8450	3.8448	-0.8532	25.12	0.04	-0.750			
0.2379	15224.53	3.8420	3.8420	-0.8611	25.13	0.05	-0.750			
0.2405	15391.99	3.8390	3.8389	-0.8503	25.13	0.05	-0.750			
0.2430	15554.36	3.8360	3.8357	-0.8542	25.13	0.05	-0.750			
0.2456	15717.63	3.8330	3.8329	-0.8425	25.14	0.06	-0.750			
0.2481	15876.50	3.8300	3.8298	-0.8382	25.14	0.06	-0.750			
0.2506	16037.47	3.8270	3.8269	-0.8362	25.14	0.06	-0.750			
0.2530	16194.32	3.8240	3.8240	-0.8288	25.14	0.06	-0.750			
0.2554	16348.24	3.8210	3.8212	-0.8240	25.14	0.06	-0.750			
0.2581	16515.53	3.8180	3.8180	-0.8429	25.14	0.06	-0.750			
0.2606	16675.90	3.8150	3.8149	-0.8341	25.14	0.06	-0.750			
0.2631	16837.14	3.8120	3.8120	-0.8378	25.14	0.06	-0.750			
0.2656	16998.69	3.8090	3.8089	-0.8297	25.14	0.06	-0.750			
0.2681	17161.47	3.8060	3.8060	-0.8230	25.15	0.07	-0.750			
0.2706	17318.37	3.8030	3.8027	-0.8124	25.15	0.07	-0.750			
0.2730	17470.83	3.8000	3.7999	-0.8057	25.15	0.07	-0.750			
0.2753	17622.14	3.7970	3.7970	-0.8086	25.15	0.07	-0.750			
0.2777	17775.23	3.7940	3.7937	-0.8014	25.15	0.07	-0.750			
0.2802	17930.99	3.7910	3.7910	-0.8119	25.16	0.08	-0.750			
0.2826	18087.94	3.7880	3.7879	-0.8076	25.16	0.08	-0.750			
0.2850	18243.06	3.7850	3.7848	-0.8005	25.16	0.08	-0.750			
0.2874	18394.98	3.7820	3.7820	-0.7948	25.16	0.08	-0.750			
0.2898	18545.12	3.7790	3.7791	-0.7918	25.16	0.08	-0.750			
0.2921	18695.06	3.7760	3.7760	-0.7889	25.17	0.09	-0.750			
0.2945	18850.58	3.7730	3.7728	-0.7971	25.17	0.09	-0.750			
0.2969	19003.23	3.7700	3.7701	-0.7918	25.17	0.09	-0.750			
0.2993	19156.24	3.7670	3.7670	-0.7885	25.17	0.09	-0.750			
0.3017	19308.70	3.7640	3.7640	-0.7999	25.17	0.09	-0.750			
0.3041	19461.97	3.7610	3.7609	-0.7986	25.18	0.10	-0.750			
0.3065	19614.38	3.7580	3.7578	-0.7961	25.18	0.10	-0.750			
0.3089	19767.02	3.7550	3.7554	-0.8000	25.18	0.10	-0.750			
0.3113	19921.94	3.7520	3.7519	-0.8042	25.18	0.10	-0.750			
0.3137	20076.43	3.7490	3.7490	-0.8273	25.18	0.10	-0.750			
0.3162	20236.67	3.7460	3.7458	-0.8247	25.18	0.10	-0.750			
0.3187	20398.86	3.7430	3.7428	-0.8421	25.18	0.10	-0.750			
0.3212	20559.38	3.7400	3.7407	-0.8479	25.18	0.10	-0.750			
0.3238	20723.53	3.7370	3.7367	-0.8544	25.18	0.10	-0.750			
0.3263	20886.08	3.7340	3.7339	-0.8645	25.18	0.10	-0.750			
0.3289	21048.65	3.7310	3.7310	-0.8661	25.18	0.10	-0.750			
0.3316	21221.32	3.7280	3.7280	-0.8932	25.18	0.10	-0.750			
0.3343	21392.87	3.7250	3.7253	-0.9065	25.18	0.10	-0.750			
0.3370	21566.12	3.7220	3.7219	-0.9240	25.18	0.10	-0.750			
0.3398	21746.85	3.7190	3.7190	-0.9353	25.18	0.10	-0.750			
0.3426	21928.41	3.7160	3.7159	-0.9463	25.17	0.09	-0.750			
0.3455	22112.27	3.7130	3.7130	-0.9657	25.17	0.09	-0.750			
0.3484	22299.14	3.7100	3.7099	-0.9875	25.17	0.09	-0.750			
0.3514	22490.24	3.7070	3.7068	-0.9983	25.16	0.08	-0.750			
0.3543	22678.32	3.7040	3.7039	-1.0144	25.15	0.07	-0.750			
0.3574	22872.58	3.7010	3.7009	-1.0360	25.14	0.06	-0.750			
0.3606	23078.93	3.6980	3.6985	-1.0791	25.14	0.06	-0.750	0.418	0.530	
0.3639	23289.11	3.6950	3.6947	-1.0966	25.13	0.05	-0.750			
0.3672	23499.61	3.6920	3.6922	-1.1149	25.13	0.05	-0.750			
0.3706	23721.12	3.6890	3.6890	-1.1491	25.12	0.04	-0.750			
0.3742	23947.11	3.6860	3.6859	-1.1647	25.11	0.03	-0.750			
0.3777	24169.94	3.6830	3.6829	-1.1664	25.10	0.02	-0.750			
0.3811	24391.70	3.6800	3.6800	-1.1743	25.09	0.01	-0.750			
0.3846	24615.95	3.6770	3.6774	-1.2040	25.08	-0.00	-0.750			
0.3883	24853.59	3.6740	3.6738	-1.2242	25.07	-0.01	-0.750			
0.3920	25089.02	3.6710	3.6708	-1.2309	25.07	-0.01	-0.750			
0.3957	25325.36	3.6680	3.6679	-1.2570	25.06	-0.02	-0.750			
0.3996	25573.15	3.6650	3.6649	-1.2799	25.06	-0.02	-0.750			
0.4034	25817.72	3.6620	3.6619	-1.2813	25.05	-0.03	-0.750			
0.4071	26056.26	3.6590	3.6590	-1.3132	25.04	-0.04	-0.750			
0.4112	26314.17	3.6560	3.6560	-1.3472	25.04	-0.04	-0.750			
0.4153	26577.16	3.6530	3.6529	-1.3725	25.03	-0.05	-0.750			
0.4194	26842.95	3.6500	3.6498	-1.4069	25.02	-0.06	-0.750			
0.4237	27119.40	3.6470	3.6469	-1.4336	25.01	-0.07	-0.750			
0.4281	27396.69	3.6440	3.6438	-1.4488	25.00	-0.08	-0.750			
0.4325	27678.19	3.6410	3.6406	-1.4691	24.99	-0.09	-0.750			
0.4368	27955.39	3.6380	3.6379	-1.4861	24.98	-0.10	-0.750			
0.4413	28245.45	3.6350	3.6349	-1.5456	24.97	-0.11	-0.750			
0.4460	28541.68	3.6320	3.6320	-1.5749	24.96	-0.12	-0.750			
0.4507	28846.61	3.6290	3.6291	-1.5884	24.96	-0.12	-0.750			
0.4558	29168.19	3.6260	3.6259	-1.6635	24.95	-0.13	-0.750			
0.4608	29493.29	3.6230	3.6227	-1.6849	24.95	-0.13	-0.750			
0.4659	29818.95	3.6200	3.6199	-1.7159	24.93	-0.15	-0.750			
0.4711	30152.48	3.6170	3.6174	-1.7306	24.92	-0.16	-0.750			
0.4765	30495.94	3.6140	3.6140	-1.7553	24.91	-0.17	-0.750			
0.4819	30838.58	3.6110	3.6110	-1.7696	24.90	-0.18	-0.750			
0.4871	31171.21	3.6080	3.6083	-1.8137	24.90	-0.18	-0.750			
0.4926	31524.34	3.6050	3.6052	-1.8414	24.90	-0.18	-0.750			
0.4981	31879.24	3.6020	3.6019	-1.8546	24.90	-0.18	-0.750			
0.5037	32233.96	3.5990	3.5992	-1.8890	24.90	-0.18	-0.750			
0.5095	32609.64	3.5960	3.5965	-1.9254	24.90	-0.18	-0.750			
0.5152	32974.01	3.5930	3.5930	-2.0281	24.89	-0.19	-0.750			
0.5213	33364.69	3.5900	3.5899	-2.0932	24.88	-0.20	-0.750			
0.5277	33773.47	3.5870	3.5865	-2.1960	24.88	-0.20	-0.750			
0.5344	34202.23	3.5840	3.5844	-2.2168	24.88	-0.20	-0.750			
0.5413	34641.60	3.5810	3.5811	-2.2244	24.88	-0.20	-0.750			
0.5478	35060.89	3.5780	3.5781	-2.2539	24.88	-0.20	-0.750			
0.5547	35499.19	3.5750	3.5747	-2.2295	24.87	-0.21	-0.750			
0.5614	35926.97	3.5720	3.5720	-2.2158	24.87	-0.21	-0.750			
0.5681	36358.71	3.5690	3.5686	-2.2247	24.88	-0.20	-0.750			
0.5745	36770.46	3.5660	3.5657	-2.2541	24.88	-0.20	-0.750			
0.5813	37201.68	3.5630	3.5626	-2.2169	24.88	-0.20	-0.750			
0.5880	37633.57	3.5600	3.5598	-2.2448	24.88	-0.20	-0.750			
0.5947	38061.44	3.5570	3.5570	-2.2228	24.88	-0.20	-0.750			
0.6014	38491.10	3.5540	3.5543	-2.2039	24.88	-0.20	-0.750			
0.6080	38909.05	3.5510	3.5511	-2.1818	24.88	-0.20	-0.750			
0.6147	39340.07	3.5480	3.5481	-2.1825	24.89	-0.19	-0.750			
0.6211	39748.19	3.5450	3.5450	-2.1875	24.90	-0.18	-0.750			
0.6279	40184.81	3.5420	3.5424	-2.1595	24.90	-0.18	-0.750			
0.6344	40602.83	3.5390	3.5390	-2.1334	24.91	-0.17	-0.750			
0.6408	41011.87	3.5360	3.5364	-2.0993	24.92	-0.16	-0.750			
0.6470	41406.01	3.5330	3.5332	-1.9759	24.93	-0.15	-0.750			
0.6528	41779.26	3.5300	3.5301	-1.9352	24.94	-0.14	-0.750			
0.6584	42139.42	3.5270	3.5274	-1.8771	24.96	-0.12	-0.750			
0.6641	42502.94	3.5240	3.5242	-1.8481	24.98	-0.10	-0.750			
0.6696	42855.52	3.5210	3.5213	-1.7987	24.99	-0.09	-0.750			
0.6749	43195.79	3.5180	3.5177	-1.7414	25.01	-0.07	-0.750			
0.6802	43530.68	3.5150	3.5147	-1.7197	25.03	-0.05	-0.750			
0.6852	43852.01	3.5120	3.5120	-1.6686	25.04	-0.04	-0.750			
0.6901	44167.69	3.5090	3.5091	-1.5995	25.06	-0.02	-0.750			
0.6948	44464.96	3.5060	3.5062	-1.5422	25.07	-0.01	-0.750			
0.6993	44757.53	3.5030	3.5028	-1.4924	25.09	0.01	-0.750			
0.7038	45042.68	3.5000	3.4998	-1.4613	25.11	0.03	-0.750			
0.7080	45310.95	3.4970	3.4970	-1.4297	25.12	0.04	-0.750			
0.7121	45575.04	3.4940	3.4940	-1.4173	25.14	0.06	-0.750			
0.7163	45845.34	3.4910	3.4910	-1.4316	25.16	0.08	-0.750			
0.7206	46120.65	3.4880	3.4879	-1.4011	25.18	0.10	-0.750			
