Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1743	11156.85	3.9080	3.9084	-0.8097	24.92	-0.02	-0.750			
0.1768	11314.37	3.9050	3.9042	-0.8315	24.92	-0.02	-0.750			
0.1793	11478.34	3.9020	3.9025	-0.8442	24.93	-0.01	-0.750			
0.1820	11648.94	3.8990	3.8992	-0.8534	24.93	-0.01	-0.750			
0.1848	11824.17	3.8960	3.8959	-0.8507	24.93	-0.01	-0.750			
0.1873	11986.26	3.8930	3.8929	-0.8255	24.94	-0.00	-0.750			
0.1896	12131.69	3.8900	3.8899	-0.8030	24.94	0.00	-0.750			
0.1919	12284.28	3.8870	3.8869	-0.8041	24.94	0.00	-0.750			
0.1943	12434.91	3.8840	3.8840	-0.8027	24.95	0.01	-0.750			
0.1967	12588.82	3.8810	3.8811	-0.8105	24.95	0.01	-0.750			
0.1992	12751.45	3.8780	3.8779	-0.8111	24.95	0.01	-0.750			
0.2017	12906.98	3.8750	3.8751	-0.8100	24.95	0.01	-0.750			
0.2041	13060.59	3.8720	3.8721	-0.8142	24.95	0.01	-0.750			
0.2066	13219.31	3.8690	3.8688	-0.7950	24.95	0.01	-0.750			
0.2090	13375.16	3.8660	3.8658	-0.7640	24.96	0.02	-0.750			
0.2112	13515.20	3.8630	3.8631	-0.7811	24.96	0.02	-0.750			
0.2135	13662.10	3.8600	3.8606	-0.7847	24.96	0.02	-0.750			
0.2158	13812.97	3.8570	3.8559	-0.7991	24.96	0.02	-0.750			
0.2182	13963.68	3.8540	3.8540	-0.7969	24.97	0.03	-0.750			
0.2207	14122.05	3.8510	3.8512	-0.7972	24.97	0.03	-0.750			
0.2232	14286.14	3.8480	3.8480	-0.8191	24.98	0.04	-0.750			
0.2257	14442.22	3.8450	3.8453	-0.8049	24.98	0.04	-0.750			
0.2279	14585.52	3.8420	3.8419	-0.7768	24.98	0.04	-0.750			
0.2302	14734.05	3.8390	3.8390	-0.7720	24.99	0.05	-0.750			
0.2325	14881.26	3.8360	3.8359	-0.7697	24.99	0.05	-0.750			
0.2349	15033.42	3.8330	3.8330	-0.7629	25.00	0.06	-0.750			
0.2372	15179.16	3.8300	3.8299	-0.7480	25.00	0.06	-0.750			
0.2394	15321.67	3.8270	3.8270	-0.7365	25.00	0.06	-0.750			
0.2416	15461.00	3.8240	3.8240	-0.7292	25.00	0.06	-0.750			
0.2437	15595.43	3.8210	3.8209	-0.7337	25.00	0.06	-0.750			
0.2459	15739.53	3.8180	3.8178	-0.7334	25.01	0.07	-0.750			
0.2482	15884.96	3.8150	3.8148	-0.7230	25.01	0.07	-0.750			
0.2504	16024.97	3.8120	3.8127	-0.7125	25.01	0.07	-0.750			
0.2525	16160.27	3.8090	3.8092	-0.7003	25.01	0.07	-0.750			
0.2545	16285.08	3.8060	3.8060	-0.7058	25.02	0.08	-0.750			
0.2565	16418.32	3.8030	3.8027	-0.7099	25.02	0.08	-0.750			
0.2586	16551.47	3.8000	3.7999	-0.7215	25.02	0.08	-0.750			
0.2608	16694.25	3.7970	3.7969	-0.7357	25.03	0.09	-0.750			
0.2632	16843.81	3.7940	3.7948	-0.7608	25.03	0.09	-0.750			
0.2655	16990.10	3.7910	3.7909	-0.7626	25.03	0.09	-0.750			
0.2677	17135.19	3.7880	3.7880	-0.7704	25.03	0.09	-0.750			
0.2700	17282.81	3.7850	3.7849	-0.7748	25.04	0.10	-0.750			
0.2724	17435.39	3.7820	3.7819	-0.7740	25.04	0.10	-0.750			
0.2748	17585.41	3.7790	3.7791	-0.7690	25.04	0.10	-0.750			
0.2770	17730.13	3.7760	3.7760	-0.7752	25.04	0.10	-0.750			
0.2793	17874.27	3.7730	3.7728	-0.7849	25.04	0.10	-0.750			
0.2817	18027.90	3.7700	3.7698	-0.7831	25.04	0.10	-0.750			
0.2840	18176.11	3.7670	3.7670	-0.7871	25.05	0.11	-0.750			
0.2865	18332.93	3.7640	3.7641	-0.8074	25.05	0.11	-0.750			
0.2889	18490.88	3.7610	3.7609	-0.8179	25.05	0.11	-0.750			
0.2914	18647.53	3.7580	3.7578	-0.8347	25.05	0.11	-0.750			
0.2939	18808.85	3.7550	3.7550	-0.8349	25.05	0.11	-0.750			
0.2965	18973.83	3.7520	3.7519	-0.8272	25.05	0.11	-0.750			
0.2990	19135.92	3.7490	3.7488	-0.8326	25.05	0.11	-0.750			
0.3014	19292.62	3.7460	3.7459	-0.8349	25.05	0.11	-0.750			
0.3039	19449.28	3.7430	3.7429	-0.8455	25.05	0.11	-0.750			
0.3064	19607.85	3.7400	3.7397	-0.8502	25.05	0.11	-0.750			
0.3089	19768.55	3.7370	3.7370	-0.8558	25.05	0.11	-0.750			
0.3117	19946.58	3.7340	3.7340	-0.8806	25.05	0.11	-0.750			
0.3143	20117.72	3.7310	3.7309	-0.8831	25.05	0.11	-0.750			
0.3170	20285.05	3.7280	3.7279	-0.8900	25.05	0.11	-0.750			
0.3196	20455.04	3.7250	3.7249	-0.8963	25.04	0.10	-0.750			
0.3222	20622.86	3.7220	3.7220	-0.9061	25.04	0.10	-0.750			
0.3251	20804.17	3.7190	3.7187	-0.9247	25.04	0.10	-0.750			
0.3279	20984.56	3.7160	3.7159	-0.9585	25.04	0.10	-0.750			
0.3308	21174.23	3.7130	3.7128	-0.9603	25.04	0.10	-0.750			
0.3336	21353.45	3.7100	3.7100	-0.9954	25.03	0.09	-0.750			
0.3367	21551.24	3.7070	3.7070	-0.9953	25.03	0.09	-0.750			
0.3397	21742.71	3.7040	3.7035	-0.9993	25.03	0.09	-0.750			
0.3427	21933.32	3.7010	3.7008	-0.9988	25.03	0.09	-0.750			
0.3457	22126.14	3.6980	3.6986	-0.9986	25.02	0.08	-0.750	0.380	0.525	
0.3486	22312.99	3.6950	3.6948	-0.9973	25.02	0.08	-0.750			
0.3518	22512.92	3.6920	3.6920	-1.0410	25.02	0.08	-0.750			
0.3548	22707.17	3.6890	3.6890	-1.0364	25.01	0.07	-0.750			
0.3581	22916.90	3.6860	3.6859	-1.0694	25.01	0.07	-0.750			
0.3613	23121.12	3.6830	3.6830	-1.0733	25.00	0.06	-0.750			
0.3646	23333.38	3.6800	3.6799	-1.1037	25.00	0.06	-0.750			
0.3679	23544.89	3.6770	3.6767	-1.1299	24.99	0.05	-0.750			
0.3712	23755.44	3.6740	3.6741	-1.2026	24.99	0.05	-0.750			
0.3749	23992.80	3.6710	3.6720	-1.2374	24.98	0.04	-0.750			
0.3790	24253.51	3.6680	3.6670	-1.2941	24.97	0.03	-0.750			
0.3830	24509.00	3.6650	3.6653	-1.2945	24.97	0.03	-0.750			
0.3869	24760.56	3.6620	3.6622	-1.3046	24.96	0.02	-0.750			
0.3907	25007.29	3.6590	3.6588	-1.2830	24.96	0.02	-0.750			
0.3945	25249.55	3.6560	3.6559	-1.2602	24.95	0.01	-0.750			
0.3982	25483.94	3.6530	3.6530	-1.2859	24.94	0.00	-0.750			
0.4021	25734.24	3.6500	3.6500	-1.3009	24.94	-0.00	-0.750			
0.4061	25990.56	3.6470	3.6468	-1.3263	24.94	-0.00	-0.750			
0.4100	26242.85	3.6440	3.6440	-1.3604	24.93	-0.01	-0.750			
0.4142	26507.86	3.6410	3.6411	-1.3703	24.93	-0.01	-0.750			
0.4184	26777.31	3.6380	3.6378	-1.3993	24.92	-0.02	-0.750			
0.4226	27046.61	3.6350	3.6350	-1.4306	24.91	-0.03	-0.750			
0.4269	27322.14	3.6320	3.6320	-1.4467	24.90	-0.04	-0.750			
0.4314	27607.89	3.6290	3.6288	-1.4829	24.89	-0.05	-0.750			
0.4359	27896.12	3.6260	3.6258	-1.5189	24.88	-0.06	-0.750			
0.4405	28192.54	3.6230	3.6228	-1.5481	24.88	-0.06	-0.750			
0.4453	28501.94	3.6200	3.6200	-1.5735	24.87	-0.07	-0.750			
0.4500	28799.67	3.6170	3.6175	-1.5999	24.87	-0.07	-0.750			
0.4547	29101.43	3.6140	3.6145	-1.6232	24.87	-0.07	-0.750			
0.4598	29424.17	3.6110	3.6112	-1.6579	24.86	-0.08	-0.750			
0.4647	29743.01	3.6080	3.6077	-1.6830	24.86	-0.08	-0.750			
0.4699	30073.67	3.6050	3.6050	-1.7290	24.85	-0.09	-0.750			
0.4751	30408.80	3.6020	3.6023	-1.7842	24.85	-0.09	-0.750			
0.4805	30755.17	3.5990	3.5992	-1.7887	24.85	-0.09	-0.750			
0.4858	31092.10	3.5960	3.5959	-1.8127	24.85	-0.09	-0.750			
0.4913	31442.62	3.5930	3.5930	-1.8483	24.85	-0.09	-0.750			
0.4971	31811.26	3.5900	3.5898	-1.9131	24.84	-0.10	-0.750			
0.5026	32169.43	3.5870	3.5872	-1.8920	24.84	-0.10	-0.750			
0.5085	32542.21	3.5840	3.5842	-1.9418	24.83	-0.11	-0.750			
0.5144	32924.53	3.5810	3.5808	-1.9691	24.83	-0.11	-0.750			
0.5203	33297.68	3.5780	3.5777	-2.0018	24.82	-0.12	-0.750			
0.5263	33686.40	3.5750	3.5751	-2.0040	24.82	-0.12	-0.750			
0.5326	34086.67	3.5720	3.5717	-2.0275	24.82	-0.12	-0.750			
0.5385	34463.70	3.5690	3.5691	-2.0220	24.82	-0.12	-0.750			
0.5445	34848.02	3.5660	3.5658	-2.0285	24.82	-0.12	-0.750			
0.5508	35252.44	3.5630	3.5631	-2.0321	24.82	-0.12	-0.750			
0.5572	35658.78	3.5600	3.5601	-1.9291	24.82	-0.12	-0.750			
0.5629	36026.38	3.5570	3.5576	-1.8765	24.82	-0.12	-0.750			
0.5681	36358.26	3.5540	3.5546	-1.8592	24.82	-0.12	-0.750			
0.5733	36689.34	3.5510	3.5504	-1.9286	24.82	-0.12	-0.750			
0.5788	37044.25	3.5480	3.5482	-2.0050	24.82	-0.12	-0.750			
0.5851	37446.97	3.5450	3.5442	-2.1198	24.82	-0.12	-0.750			
0.5921	37894.24	3.5420	3.5423	-2.1599	24.82	-0.12	-0.750			
0.5987	38316.68	3.5390	3.5395	-2.1154	24.83	-0.11	-0.750			
0.6048	38704.95	3.5360	3.5362	-2.0128	24.83	-0.11	-0.750			
0.6105	39072.89	3.5330	3.5334	-1.9590	24.84	-0.10	-0.750			
0.6158	39413.88	3.5300	3.5297	-1.8354	24.84	-0.10	-0.750			
0.6216	39784.99	3.5270	3.5266	-1.8334	24.85	-0.09	-0.750			
0.6271	40135.24	3.5240	3.5237	-1.7883	24.86	-0.08	-0.750			
0.6325	40478.31	3.5210	3.5205	-1.7481	24.88	-0.06	-0.750			
0.6376	40807.81	3.5180	3.5180	-1.6785	24.89	-0.05	-0.750			
0.6426	41123.91	3.5150	3.5153	-1.6127	24.90	-0.04	-0.750			
0.6472	41420.55	3.5120	3.5127	-1.5897	24.91	-0.03	-0.750			
0.6519	41722.51	3.5090	3.5093	-1.5539	24.92	-0.02	-0.750			
0.6566	42021.89	3.5060	3.5065	-1.5590	24.94	-0.00	-0.750			
0.6612	42319.94	3.5030	3.5036	-1.5184	24.95	0.01	-0.750			
0.6659	42617.16	3.5000	3.4998	-1.4799	24.97	0.03	-0.750			
0.6702	42893.44	3.4970	3.4968	-1.4244	24.98	0.04	-0.750			
0.6744	43162.95	3.4940	3.4942	-1.3673	24.99	0.05	-0.750			
0.6784	43419.22	3.4910	3.4908	-1.3229	25.00	0.06	-0.750			
0.6824	43675.97	3.4880	3.4879	-1.2747	25.02	0.08	-0.750			
0.6861	43912.09	3.4850	3.4850	-1.2384	25.03	0.09	-0.750			
0.6898	44147.90	3.4820	3.4819	-1.1912	25.05	0.11	-0.750			
