Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5905.02	4.0180	4.0182	-0.7938	25.17	-0.03	-0.750			
0.0947	6061.70	4.0150	4.0149	-0.7975	25.17	-0.03	-0.750			
0.0971	6213.91	4.0120	4.0121	-0.7876	25.17	-0.03	-0.750			
0.0994	6363.37	4.0090	4.0090	-0.7850	25.17	-0.03	-0.750			
0.1017	6509.74	4.0060	4.0060	-0.7833	25.17	-0.03	-0.750			
0.1041	6661.28	4.0030	4.0029	-0.7891	25.17	-0.03	-0.750			
0.1065	6812.84	4.0000	4.0000	-0.7900	25.17	-0.03	-0.750			
0.1089	6969.67	3.9970	3.9969	-0.7759	25.17	-0.03	-0.750			
0.1113	7121.13	3.9940	3.9940	-0.7489	25.17	-0.03	-0.750			
0.1135	7262.76	3.9910	3.9911	-0.7407	25.17	-0.03	-0.750			
0.1156	7401.49	3.9880	3.9884	-0.7394	25.17	-0.03	-0.750			
0.1178	7537.20	3.9850	3.9844	-0.7326	25.18	-0.02	-0.750			
0.1199	7675.52	3.9820	3.9818	-0.7356	25.18	-0.02	-0.750			
0.1222	7818.52	3.9790	3.9798	-0.7519	25.18	-0.02	-0.750			
0.1245	7965.82	3.9760	3.9759	-0.7695	25.18	-0.02	-0.750			
0.1269	8119.36	3.9730	3.9729	-0.7925	25.18	-0.02	-0.750			
0.1292	8268.63	3.9700	3.9701	-0.7979	25.18	-0.02	-0.750			
0.1317	8427.20	3.9670	3.9669	-0.8102	25.18	-0.02	-0.750			
0.1341	8583.26	3.9640	3.9640	-0.8136	25.18	-0.02	-0.750			
0.1366	8740.50	3.9610	3.9610	-0.8177	25.18	-0.02	-0.750			
0.1390	8897.25	3.9580	3.9580	-0.8233	25.18	-0.02	-0.750			
0.1415	9057.29	3.9550	3.9548	-0.8179	25.19	-0.01	-0.750			
0.1440	9212.98	3.9520	3.9519	-0.8139	25.19	-0.01	-0.750			
0.1464	9371.28	3.9490	3.9492	-0.8167	25.19	-0.01	-0.750			
0.1489	9526.80	3.9460	3.9459	-0.8200	25.19	-0.01	-0.750			
0.1513	9682.80	3.9430	3.9429	-0.8292	25.19	-0.01	-0.750			
0.1538	9843.82	3.9400	3.9399	-0.8312	25.20	-0.00	-0.750			
0.1563	10003.90	3.9370	3.9369	-0.8285	25.20	-0.00	-0.750			
0.1589	10170.20	3.9340	3.9342	-0.8386	25.20	-0.00	-0.750			
0.1614	10329.71	3.9310	3.9308	-0.8275	25.20	0.00	-0.750			
0.1638	10485.73	3.9280	3.9281	-0.8276	25.20	0.00	-0.750			
0.1663	10642.19	3.9250	3.9250	-0.8239	25.20	0.00	-0.750			
0.1687	10797.01	3.9220	3.9219	-0.8187	25.20	0.00	-0.750			
0.1713	10961.34	3.9190	3.9190	-0.8307	25.20	0.00	-0.750			
0.1737	11119.61	3.9160	3.9160	-0.8301	25.20	0.00	-0.750			
0.1763	11280.07	3.9130	3.9130	-0.8402	25.21	0.01	-0.750			
0.1788	11442.54	3.9100	3.9099	-0.8429	25.21	0.01	-0.750			
0.1813	11603.41	3.9070	3.9069	-0.8358	25.21	0.01	-0.750			
0.1839	11767.00	3.9040	3.9039	-0.8434	25.22	0.02	-0.750			
0.1864	11928.72	3.9010	3.9009	-0.8406	25.22	0.02	-0.750			
0.1889	12089.87	3.8980	3.8979	-0.8562	25.22	0.02	-0.750			
0.1915	12255.57	3.8950	3.8948	-0.8490	25.22	0.02	-0.750			
0.1940	12417.69	3.8920	3.8918	-0.8437	25.22	0.02	-0.750			
0.1966	12584.71	3.8890	3.8893	-0.8507	25.22	0.02	-0.750			
0.1992	12748.21	3.8860	3.8859	-0.8442	25.22	0.02	-0.750			
0.2017	12906.91	3.8830	3.8829	-0.8457	25.23	0.03	-0.750			
0.2042	13067.30	3.8800	3.8800	-0.8480	25.24	0.04	-0.750			
0.2067	13231.43	3.8770	3.8769	-0.8546	25.24	0.04	-0.750			
0.2093	13397.01	3.8740	3.8742	-0.8553	25.25	0.05	-0.750			
0.2119	13561.50	3.8710	3.8710	-0.8559	25.25	0.05	-0.750			
0.2145	13726.35	3.8680	3.8680	-0.8552	25.25	0.05	-0.750			
0.2170	13889.70	3.8650	3.8649	-0.8520	25.25	0.05	-0.750			
0.2196	14051.84	3.8620	3.8620	-0.8457	25.25	0.05	-0.750			
0.2221	14215.35	3.8590	3.8593	-0.8519	25.25	0.05	-0.750			
0.2246	14376.36	3.8560	3.8560	-0.8706	25.25	0.05	-0.750			
0.2273	14546.19	3.8530	3.8529	-0.8615	25.26	0.06	-0.750			
0.2299	14712.47	3.8500	3.8499	-0.8581	25.26	0.06	-0.750			
0.2325	14880.57	3.8470	3.8468	-0.8606	25.27	0.07	-0.750			
0.2351	15043.71	3.8440	3.8445	-0.8507	25.27	0.07	-0.750			
0.2376	15206.98	3.8410	3.8409	-0.8430	25.27	0.07	-0.750			
0.2401	15365.16	3.8380	3.8379	-0.8434	25.28	0.08	-0.750			
0.2426	15528.60	3.8350	3.8349	-0.8445	25.28	0.08	-0.750			
0.2451	15689.44	3.8320	3.8319	-0.8355	25.29	0.09	-0.750			
0.2476	15849.03	3.8290	3.8293	-0.8345	25.29	0.09	-0.750			
0.2501	16008.09	3.8260	3.8259	-0.8301	25.29	0.09	-0.750			
0.2526	16167.16	3.8230	3.8229	-0.8313	25.29	0.09	-0.750			
0.2551	16326.59	3.8200	3.8200	-0.8191	25.30	0.10	-0.750			
0.2576	16485.51	3.8170	3.8170	-0.8205	25.30	0.10	-0.750			
0.2600	16643.18	3.8140	3.8143	-0.8143	25.30	0.10	-0.750			
0.2625	16797.46	3.8110	3.8109	-0.8052	25.30	0.10	-0.750			
0.2649	16951.55	3.8080	3.8079	-0.8139	25.30	0.10	-0.750			
0.2673	17108.35	3.8050	3.8049	-0.8029	25.31	0.11	-0.750			
0.2698	17265.30	3.8020	3.8018	-0.8048	25.31	0.11	-0.750			
0.2722	17419.39	3.7990	3.8000	-0.7947	25.31	0.11	-0.750			
0.2745	17570.62	3.7960	3.7958	-0.7817	25.31	0.11	-0.750			
0.2768	17718.22	3.7930	3.7930	-0.7794	25.32	0.12	-0.750			
0.2791	17861.88	3.7900	3.7899	-0.7720	25.32	0.12	-0.750			
0.2815	18015.52	3.7870	3.7869	-0.7833	25.32	0.12	-0.750			
0.2838	18164.95	3.7840	3.7838	-0.7781	25.33	0.13	-0.750			
0.2861	18313.34	3.7810	3.7809	-0.7781	25.33	0.13	-0.750			
0.2885	18462.64	3.7780	3.7780	-0.7862	25.34	0.14	-0.750			
0.2908	18613.59	3.7750	3.7749	-0.7843	25.34	0.14	-0.750			
0.2932	18764.05	3.7720	3.7720	-0.7751	25.34	0.14	-0.750			
0.2956	18916.11	3.7690	3.7691	-0.7756	25.35	0.15	-0.750			
0.2979	19063.38	3.7660	3.7663	-0.7797	25.35	0.15	-0.750			
0.3001	19207.87	3.7630	3.7631	-0.7888	25.35	0.15	-0.750			
0.3025	19361.29	3.7600	3.7598	-0.7907	25.35	0.15	-0.750			
0.3049	19513.12	3.7570	3.7568	-0.7995	25.35	0.15	-0.750			
0.3073	19669.86	3.7540	3.7541	-0.8154	25.35	0.15	-0.750			
0.3099	19831.95	3.7510	3.7518	-0.8255	25.35	0.15	-0.750			
0.3123	19989.51	3.7480	3.7479	-0.8248	25.35	0.15	-0.750			
0.3148	20144.89	3.7450	3.7450	-0.8235	25.36	0.16	-0.750			
0.3172	20302.96	3.7420	3.7420	-0.8315	25.36	0.16	-0.750			
0.3198	20465.06	3.7390	3.7389	-0.8491	25.37	0.17	-0.750			
0.3223	20627.43	3.7360	3.7362	-0.8552	25.37	0.17	-0.750			
0.3248	20790.17	3.7330	3.7329	-0.8684	25.37	0.17	-0.750			
0.3275	20960.24	3.7300	3.7301	-0.8793	25.37	0.17	-0.750			
0.3301	21129.00	3.7270	3.7270	-0.8923	25.37	0.17	-0.750			
0.3329	21303.04	3.7240	3.7240	-0.9140	25.37	0.17	-0.750			
0.3356	21479.37	3.7210	3.7211	-0.9245	25.37	0.17	-0.750			
0.3384	21659.11	3.7180	3.7178	-0.9489	25.36	0.16	-0.750			
0.3413	21846.11	3.7150	3.7149	-0.9577	25.36	0.16	-0.750			
0.3443	22032.41	3.7120	3.7119	-0.9613	25.35	0.15	-0.750			
0.3471	22216.68	3.7090	3.7099	-0.9801	25.35	0.15	-0.750			
0.3500	22402.81	3.7060	3.7058	-0.9903	25.35	0.15	-0.750			
0.3530	22593.82	3.7030	3.7029	-1.0045	25.34	0.14	-0.750			
0.3560	22786.27	3.7000	3.6999	-1.0147	25.34	0.14	-0.750			
0.3592	22988.29	3.6970	3.6970	-1.0497	25.33	0.13	-0.750	0.421	0.545	
0.3624	23191.62	3.6940	3.6940	-1.0709	25.33	0.13	-0.750			
0.3656	23400.21	3.6910	3.6909	-1.0876	25.33	0.13	-0.750			
0.3689	23606.41	3.6880	3.6879	-1.0998	25.32	0.12	-0.750			
0.3722	23821.29	3.6850	3.6855	-1.1334	25.32	0.12	-0.750			
0.3757	24046.05	3.6820	3.6819	-1.1578	25.31	0.11	-0.750			
0.3792	24270.73	3.6790	3.6788	-1.1657	25.31	0.11	-0.750			
0.3827	24493.52	3.6760	3.6758	-1.1796	25.30	0.10	-0.750			
0.3863	24726.38	3.6730	3.6727	-1.2047	25.30	0.10	-0.750			
0.3899	24952.84	3.6700	3.6698	-1.2199	25.29	0.09	-0.750			
0.3935	25186.88	3.6670	3.6670	-1.2216	25.29	0.09	-0.750			
0.3973	25427.83	3.6640	3.6641	-1.2624	25.28	0.08	-0.750			
0.4011	25672.75	3.6610	3.6609	-1.2682	25.28	0.08	-0.750			
0.4049	25914.37	3.6580	3.6582	-1.2915	25.27	0.07	-0.750			
0.4087	26159.13	3.6550	3.6551	-1.3342	25.27	0.07	-0.750			
0.4128	26421.51	3.6520	3.6517	-1.3736	25.26	0.06	-0.750			
0.4170	26689.39	3.6490	3.6488	-1.3923	25.25	0.05	-0.750			
0.4214	26967.43	3.6460	3.6465	-1.4258	25.24	0.04	-0.750			
0.4256	27236.50	3.6430	3.6427	-1.4416	25.23	0.03	-0.750			
0.4300	27519.96	3.6400	3.6401	-1.4584	25.23	0.03	-0.750			
0.4343	27797.39	3.6370	3.6370	-1.4686	25.22	0.02	-0.750			
0.4388	28085.19	3.6340	3.6337	-1.5254	25.21	0.01	-0.750			
0.4434	28380.42	3.6310	3.6312	-1.5518	25.21	0.01	-0.750			
0.4482	28684.78	3.6280	3.6279	-1.5800	25.20	-0.00	-0.750			
0.4530	28994.35	3.6250	3.6254	-1.6276	25.20	-0.00	-0.750			
0.4580	29308.85	3.6220	3.6218	-1.6459	25.19	-0.01	-0.750			
0.4629	29628.28	3.6190	3.6189	-1.6878	25.19	-0.01	-0.750			
0.4681	29957.69	3.6160	3.6161	-1.7044	25.18	-0.02	-0.750			
0.4732	30286.88	3.6130	3.6130	-1.7645	25.18	-0.02	-0.750			
0.4785	30621.36	3.6100	3.6100	-1.7659	25.18	-0.02	-0.750			
0.4840	30977.84	3.6070	3.6069	-1.8097	25.17	-0.03	-0.750			
0.4895	31325.30	3.6040	3.6043	-1.8462	25.16	-0.04	-0.750			
0.4949	31676.74	3.6010	3.6015	-1.8917	25.15	-0.05	-0.750			
0.5009	32056.19	3.5980	3.5981	-1.9409	25.15	-0.05	-0.750			
0.5066	32421.38	3.5950	3.5951	-2.0080	25.14	-0.06	-0.750			
0.5125	32800.86	3.5920	3.5923	-2.0655	25.14	-0.06	-0.750			
0.5191	33221.48	3.5890	3.5892	-2.0910	25.14	-0.06	-0.750			
0.5254	33627.36	3.5860	3.5865	-2.0814	25.13	-0.07	-0.750			
0.5318	34032.61	3.5830	3.5828	-2.0950	25.12	-0.08	-0.750			
0.5378	34421.16	3.5800	3.5802	-2.1212	25.12	-0.08	-0.750			
0.5441	34824.57	3.5770	3.5773	-2.0966	25.11	-0.09	-0.750			
0.5508	35249.09	3.5740	3.5741	-2.1771	25.11	-0.09	-0.750			
0.5574	35673.08	3.5710	3.5711	-2.2173	25.11	-0.09	-0.750			
0.5639	36086.99	3.5680	3.5679	-2.2104	25.11	-0.09	-0.750			
0.5704	36505.72	3.5650	3.5651	-2.2369	25.12	-0.08	-0.750			
0.5772	36940.37	3.5620	3.5621	-2.2464	25.12	-0.08	-0.750			
0.5837	37359.56	3.5590	3.5587	-2.1977	25.11	-0.09	-0.750			
0.5904	37785.94	3.5560	3.5567	-2.2003	25.11	-0.09	-0.750			
0.5973	38224.93	3.5530	3.5532	-2.2045	25.12	-0.08	-0.750			
0.6039	38646.43	3.5500	3.5498	-2.2031	25.12	-0.08	-0.750			
0.6105	39073.06	3.5470	3.5469	-2.1544	25.12	-0.08	-0.750			
0.6167	39466.34	3.5440	3.5436	-2.1049	25.13	-0.07	-0.750			
0.6228	39856.75	3.5410	3.5411	-2.0393	25.13	-0.07	-0.750			
0.6287	40238.81	3.5380	3.5379	-2.0348	25.14	-0.06	-0.750			
0.6349	40633.61	3.5350	3.5351	-1.9915	25.14	-0.06	-0.750			
0.6410	41026.32	3.5320	3.5324	-1.9424	25.16	-0.04	-0.750			
0.6468	41396.18	3.5290	3.5296	-1.8933	25.17	-0.03	-0.750			
0.6524	41756.14	3.5260	3.5260	-1.8646	25.17	-0.03	-0.750			
0.6578	42100.01	3.5230	3.5230	-1.7917	25.18	-0.02	-0.750			
0.6630	42434.32	3.5200	3.5201	-1.7586	25.19	-0.01	-0.750			
0.6684	42778.79	3.5170	3.5176	-1.7339	25.20	0.00	-0.750			
0.6736	43112.07	3.5140	3.5138	-1.6913	25.21	0.01	-0.750			
0.6785	43426.62	3.5110	3.5107	-1.6360	25.23	0.03	-0.750			
0.6834	43737.44	3.5080	3.5081	-1.5802	25.25	0.05	-0.750			
0.6881	44039.86	3.5050	3.5053	-1.5305	25.26	0.06	-0.750			
0.6926	44326.97	3.5020	3.5023	-1.4846	25.28	0.08	-0.750			
0.6967	44591.84	3.4990	3.4991	-1.4244	25.29	0.09	-0.750			
0.7010	44862.43	3.4960	3.4959	-1.3932	25.31	0.11	-0.750			
0.7052	45135.94	3.4930	3.4930	-1.3714	25.33	0.13	-0.750			
0.7093	45396.78	3.4900	3.4903	-1.3374	25.35	0.15	-0.750			
0.7133	45649.86	3.4870	3.4869	-1.3059	25.37	0.17	-0.750			
