Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1967	12586.28	4.0130	4.0126	0.8696	25.39	0.55	0.750			
0.1993	12755.36	4.0100	4.0101	0.8742	25.39	0.55	0.750			
0.2019	12924.65	4.0070	4.0071	0.8791	25.39	0.55	0.750			
0.2046	13095.38	4.0040	4.0040	0.8820	25.40	0.56	0.750			
0.2072	13263.49	4.0010	4.0011	0.8772	25.40	0.56	0.750			
0.2099	13432.69	3.9980	3.9981	0.8803	25.40	0.56	0.750			
0.2125	13601.58	3.9950	3.9950	0.8800	25.40	0.56	0.750			
0.2152	13770.03	3.9920	3.9920	0.8843	25.40	0.56	0.750			
0.2178	13939.96	3.9890	3.9891	0.8898	25.40	0.56	0.750			
0.2205	14111.84	3.9860	3.9859	0.8940	25.40	0.56	0.750			
0.2232	14284.10	3.9830	3.9830	0.8987	25.40	0.56	0.750			
0.2259	14457.24	3.9800	3.9800	0.8971	25.40	0.56	0.750			
0.2286	14628.98	3.9770	3.9770	0.9031	25.40	0.56	0.750			
0.2313	14802.43	3.9740	3.9741	0.9082	25.40	0.56	0.750			
0.2340	14976.81	3.9710	3.9708	0.9119	25.40	0.56	0.750			
0.2368	15153.41	3.9680	3.9680	0.9144	25.40	0.56	0.750			
0.2395	15330.45	3.9650	3.9650	0.9156	25.41	0.57	0.750			
0.2423	15507.56	3.9620	3.9621	0.9196	25.41	0.57	0.750			
0.2450	15683.18	3.9590	3.9590	0.9149	25.42	0.58	0.750			
0.2478	15858.57	3.9560	3.9559	0.9147	25.42	0.58	0.750			
0.2505	16033.16	3.9530	3.9530	0.9121	25.42	0.58	0.750			
0.2532	16207.30	3.9500	3.9501	0.9191	25.43	0.59	0.750			
0.2560	16385.40	3.9470	3.9470	0.9263	25.43	0.59	0.750			
0.2588	16563.76	3.9440	3.9438	0.9275	25.43	0.59	0.750			
0.2616	16745.24	3.9410	3.9410	0.9185	25.43	0.59	0.750			
0.2644	16919.96	3.9380	3.9381	0.9240	25.43	0.59	0.750			
0.2671	17096.42	3.9350	3.9351	0.9301	25.44	0.60	0.750			
0.2699	17274.93	3.9320	3.9320	0.9338	25.44	0.60	0.750			
0.2727	17451.27	3.9290	3.9290	0.9332	25.44	0.60	0.750			
0.2755	17632.72	3.9260	3.9261	0.9380	25.44	0.60	0.750			
0.2784	17815.74	3.9230	3.9230	0.9444	25.45	0.61	0.750			
0.2812	17997.93	3.9200	3.9200	0.9468	25.45	0.61	0.750			
0.2840	18177.76	3.9170	3.9170	0.9432	25.45	0.61	0.750			
0.2869	18359.73	3.9140	3.9140	0.9397	25.45	0.61	0.750			
0.2897	18540.95	3.9110	3.9110	0.9449	25.45	0.61	0.750			
0.2925	18722.21	3.9080	3.9081	0.9476	25.45	0.61	0.750			
0.2954	18903.89	3.9050	3.9050	0.9499	25.45	0.61	0.750			
0.2983	19088.03	3.9020	3.9020	0.9462	25.45	0.61	0.750			
0.3010	19267.20	3.8990	3.8991	0.9508	25.45	0.61	0.750			
0.3039	19449.95	3.8960	3.8960	0.9586	25.45	0.61	0.750			
0.3068	19636.49	3.8930	3.8930	0.9661	25.45	0.61	0.750			
0.3097	19820.55	3.8900	3.8899	0.9669	25.45	0.61	0.750			
0.3126	20008.04	3.8870	3.8871	0.9650	25.45	0.61	0.750			
0.3155	20194.20	3.8840	3.8840	0.9693	25.45	0.61	0.750			
0.3185	20381.36	3.8810	3.8810	0.9699	25.45	0.61	0.750			
0.3213	20565.37	3.8780	3.8779	0.9660	25.45	0.61	0.750			
0.3242	20750.98	3.8750	3.8751	0.9678	25.45	0.61	0.750			
0.3271	20936.84	3.8720	3.8720	0.9734	25.44	0.60	0.750			
0.3301	21124.75	3.8690	3.8690	0.9757	25.44	0.60	0.750			
0.3330	21312.34	3.8660	3.8660	0.9775	25.43	0.59	0.750			
0.3359	21499.66	3.8630	3.8630	0.9839	25.43	0.59	0.750			
0.3389	21689.25	3.8600	3.8600	0.9810	25.42	0.58	0.750			
0.3418	21875.93	3.8570	3.8570	0.9904	25.41	0.57	0.750			
0.3448	22065.79	3.8540	3.8541	0.9993	25.40	0.56	0.750			
0.3478	22259.16	3.8510	3.8511	0.9982	25.40	0.56	0.750			
0.3508	22452.39	3.8480	3.8481	1.0069	25.39	0.55	0.750			
0.3539	22647.28	3.8450	3.8451	1.0115	25.39	0.55	0.750			
0.3569	22841.75	3.8420	3.8420	1.0140	25.38	0.54	0.750			
0.3599	23036.72	3.8390	3.8390	1.0047	25.38	0.54	0.750			
0.3630	23228.88	3.8360	3.8360	1.0091	25.37	0.53	0.750			
0.3660	23423.15	3.8330	3.8332	1.0135	25.36	0.52	0.750	0.327	0.433	
0.3690	23618.88	3.8300	3.8301	1.0188	25.36	0.52	0.750			
0.3721	23813.69	3.8270	3.8269	1.0208	25.35	0.51	0.750			
0.3752	24009.92	3.8240	3.8241	1.0247	25.34	0.50	0.750			
0.3782	24204.66	3.8210	3.8211	1.0281	25.32	0.48	0.750			
0.3813	24405.12	3.8180	3.8180	1.0399	25.31	0.47	0.750			
0.3845	24606.08	3.8150	3.8151	1.0427	25.30	0.46	0.750			
0.3876	24806.61	3.8120	3.8121	1.0529	25.29	0.45	0.750			
0.3908	25009.90	3.8090	3.8091	1.0599	25.28	0.44	0.750			
0.3940	25215.56	3.8060	3.8060	1.0653	25.28	0.44	0.750			
0.3972	25421.29	3.8030	3.8030	1.0578	25.27	0.43	0.750			
0.4003	25621.80	3.8000	3.8001	1.0732	25.26	0.42	0.750			
0.4035	25827.07	3.7970	3.7971	1.0861	25.25	0.41	0.750			
0.4068	26035.97	3.7940	3.7940	1.1014	25.25	0.41	0.750			
0.4101	26247.37	3.7910	3.7908	1.1151	25.24	0.40	0.750			
0.4135	26461.80	3.7880	3.7882	1.1242	25.22	0.38	0.750			
0.4169	26678.54	3.7850	3.7851	1.1489	25.21	0.37	0.750			
0.4204	26903.30	3.7820	3.7821	1.1637	25.20	0.36	0.750			
0.4238	27125.32	3.7790	3.7791	1.1799	25.18	0.34	0.750			
0.4274	27351.99	3.7760	3.7762	1.2158	25.18	0.34	0.750			
0.4311	27590.07	3.7730	3.7731	1.2517	25.17	0.33	0.750			
0.4350	27840.17	3.7700	3.7697	1.2897	25.16	0.32	0.750			
0.4388	28082.29	3.7670	3.7671	1.2978	25.15	0.31	0.750			
0.4427	28334.91	3.7640	3.7641	1.3265	25.13	0.29	0.750			
0.4468	28593.87	3.7610	3.7609	1.3466	25.12	0.28	0.750			
0.4508	28851.39	3.7580	3.7581	1.3639	25.11	0.27	0.750			
0.4550	29117.02	3.7550	3.7551	1.3816	25.09	0.25	0.750			
0.4591	29383.76	3.7520	3.7516	1.4194	25.08	0.24	0.750			
0.4634	29660.59	3.7490	3.7491	1.4349	25.07	0.23	0.750			
0.4678	29938.11	3.7460	3.7461	1.4700	25.05	0.21	0.750			
0.4722	30223.75	3.7430	3.7429	1.5134	25.04	0.20	0.750			
0.4768	30514.36	3.7400	3.7400	1.5501	25.02	0.18	0.750			
0.4815	30817.61	3.7370	3.7371	1.5911	25.01	0.17	0.750			
0.4864	31129.41	3.7340	3.7340	1.6414	24.99	0.15	0.750			
0.4914	31449.07	3.7310	3.7309	1.6760	24.98	0.14	0.750			
0.4966	31780.04	3.7280	3.7278	1.7409	24.96	0.12	0.750			
0.5018	32113.50	3.7250	3.7250	1.7941	24.95	0.11	0.750			
0.5072	32461.81	3.7220	3.7219	1.8322	24.93	0.09	0.750			
0.5128	32818.25	3.7190	3.7193	1.8845	24.92	0.08	0.750			
0.5186	33188.08	3.7160	3.7160	1.9526	24.91	0.07	0.750			
0.5245	33567.63	3.7130	3.7128	2.0150	24.89	0.05	0.750			
0.5305	33952.01	3.7100	3.7100	2.0705	24.87	0.03	0.750			
0.5369	34362.87	3.7070	3.7070	2.1149	24.86	0.02	0.750			
0.5435	34782.33	3.7040	3.7040	2.1644	24.85	0.01	0.750			
0.5499	35193.70	3.7010	3.7013	2.2010	24.83	-0.01	0.750			
0.5565	35617.62	3.6980	3.6981	2.2512	24.81	-0.03	0.750			
0.5634	36054.63	3.6950	3.6949	2.3079	24.79	-0.05	0.750			
0.5705	36510.01	3.6920	3.6921	2.4411	24.78	-0.06	0.750			
0.5779	36983.88	3.6890	3.6890	2.5413	24.77	-0.07	0.750			
0.5856	37479.06	3.6860	3.6862	2.6269	24.76	-0.08	0.750			
0.5938	38000.76	3.6830	3.6830	2.7128	24.74	-0.10	0.750			
0.6019	38519.46	3.6800	3.6801	2.7078	24.73	-0.11	0.750			
0.6106	39076.24	3.6770	3.6769	2.6813	24.72	-0.12	0.750			
0.6185	39581.10	3.6740	3.6739	2.6063	24.71	-0.13	0.750			
0.6259	40057.76	3.6710	3.6715	2.6552	24.70	-0.14	0.750			
0.6335	40544.85	3.6680	3.6679	2.5883	24.70	-0.14	0.750			
0.6413	41043.91	3.6650	3.6644	2.5930	24.71	-0.13	0.750			
0.6496	41572.40	3.6620	3.6619	2.5834	24.71	-0.13	0.750			
0.6571	42052.08	3.6590	3.6587	2.4156	24.72	-0.12	0.750			
0.6644	42521.42	3.6560	3.6561	2.2629	24.73	-0.11	0.750			
0.6703	42899.30	3.6530	3.6533	1.9446	24.74	-0.10	0.750			
0.6759	43256.41	3.6500	3.6495	1.7759	24.75	-0.09	0.750			
0.6809	43577.18	3.6470	3.6472	1.5947	24.75	-0.09	0.750			
0.6854	43863.71	3.6440	3.6443	1.4201	24.76	-0.08	0.750			
0.6895	44126.30	3.6410	3.6412	1.2971	24.77	-0.07	0.750			
0.6930	44354.84	3.6380	3.6381	1.1698	24.77	-0.07	0.750			
0.6964	44566.85	3.6350	3.6347	1.0815	24.78	-0.06	0.750			
0.6993	44757.23	3.6320	3.6320	0.9916	24.78	-0.06	0.750			
0.7021	44937.48	3.6290	3.6291	0.9559	24.79	-0.05	0.750			
0.7050	45116.91	3.6260	3.6260	0.9293	24.79	-0.05	0.750			
0.7077	45293.49	3.6230	3.6230	0.9127	24.80	-0.04	0.750			
0.7104	45464.05	3.6200	3.6201	0.8790	24.80	-0.04	0.750			
0.7130	45635.03	3.6170	3.6171	0.8465	24.81	-0.03	0.750			
0.7156	45798.24	3.6140	3.6140	0.8146	24.82	-0.02	0.750			
0.7180	45954.21	3.6110	3.6111	0.7597	24.83	-0.01	0.750			
0.7202	46095.39	3.6080	3.6081	0.6934	24.84	-0.00	0.750			
0.7223	46224.98	3.6050	3.6052	0.6282	24.84	0.00	0.750			
0.7240	46337.78	3.6020	3.6020	0.5563	24.85	0.01	0.750			
0.7256	46440.01	3.5990	3.5989	0.4850	24.85	0.01	0.750			
0.7270	46524.90	3.5960	3.5960	0.4208	24.86	0.02	0.750			
0.7280	46595.14	3.5930	3.5931	0.3551	24.86	0.02	0.750			
0.7290	46658.21	3.5900	3.5901	0.3010	24.86	0.02	0.750			
0.7298	46708.87	3.5870	3.5874	0.2453	24.87	0.03	0.750			
0.7305	46749.61	3.5840	3.5847	0.1959	24.87	0.03	0.750			
0.7310	46780.91	3.5810	3.5820	0.1554	24.87	0.03	0.750			
0.7314	46807.22	3.5780	3.5786	0.1107	24.87	0.03	0.750			
