Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2240	14335.57	3.8400	3.8398	-0.7531	25.43	0.07	-0.750			
0.2263	14484.06	3.8370	3.8369	-0.7596	25.43	0.07	-0.750			
0.2286	14632.73	3.8340	3.8341	-0.7558	25.43	0.07	-0.750			
0.2309	14777.32	3.8310	3.8309	-0.7488	25.43	0.07	-0.750			
0.2331	14916.07	3.8280	3.8281	-0.7491	25.44	0.08	-0.750			
0.2353	15059.37	3.8250	3.8250	-0.7484	25.44	0.08	-0.750			
0.2375	15200.80	3.8220	3.8218	-0.7490	25.44	0.08	-0.750			
0.2399	15351.26	3.8190	3.8188	-0.7599	25.45	0.09	-0.750			
0.2422	15499.29	3.8160	3.8162	-0.7646	25.45	0.09	-0.750			
0.2445	15647.54	3.8130	3.8133	-0.7599	25.45	0.09	-0.750			
0.2468	15793.04	3.8100	3.8097	-0.7600	25.45	0.09	-0.750			
0.2490	15937.88	3.8070	3.8069	-0.7508	25.46	0.10	-0.750			
0.2513	16081.16	3.8040	3.8039	-0.7489	25.46	0.10	-0.750			
0.2535	16222.21	3.8010	3.8009	-0.7465	25.46	0.10	-0.750			
0.2558	16369.79	3.7980	3.7978	-0.7520	25.46	0.10	-0.750			
0.2580	16512.17	3.7950	3.7950	-0.7477	25.46	0.10	-0.750			
0.2602	16654.61	3.7920	3.7919	-0.7577	25.46	0.10	-0.750			
0.2625	16802.61	3.7890	3.7890	-0.7705	25.47	0.11	-0.750			
0.2649	16950.91	3.7860	3.7858	-0.7686	25.47	0.11	-0.750			
0.2672	17098.42	3.7830	3.7827	-0.7662	25.47	0.11	-0.750			
0.2695	17245.07	3.7800	3.7800	-0.7716	25.47	0.11	-0.750			
0.2718	17393.68	3.7770	3.7768	-0.7780	25.47	0.11	-0.750			
0.2741	17541.59	3.7740	3.7740	-0.7779	25.46	0.10	-0.750			
0.2764	17691.58	3.7710	3.7711	-0.7792	25.46	0.10	-0.750			
0.2788	17845.27	3.7680	3.7681	-0.7932	25.46	0.10	-0.750			
0.2812	17996.82	3.7650	3.7650	-0.8088	25.46	0.10	-0.750			
0.2837	18154.16	3.7620	3.7620	-0.8199	25.46	0.10	-0.750			
0.2861	18313.42	3.7590	3.7587	-0.8203	25.47	0.11	-0.750			
0.2886	18473.55	3.7560	3.7559	-0.8182	25.47	0.11	-0.750			
0.2911	18632.97	3.7530	3.7531	-0.8230	25.47	0.11	-0.750			
0.2936	18789.72	3.7500	3.7497	-0.8223	25.47	0.11	-0.750			
0.2960	18945.37	3.7470	3.7468	-0.8266	25.46	0.10	-0.750			
0.2984	19100.08	3.7440	3.7440	-0.8282	25.46	0.10	-0.750			
0.3010	19261.98	3.7410	3.7410	-0.8477	25.46	0.10	-0.750			
0.3036	19433.37	3.7380	3.7388	-0.8669	25.45	0.09	-0.750			
0.3063	19600.99	3.7350	3.7346	-0.8701	25.45	0.09	-0.750			
0.3088	19765.43	3.7320	3.7320	-0.8799	25.45	0.09	-0.750			
0.3115	19933.86	3.7290	3.7290	-0.8972	25.45	0.09	-0.750			
0.3141	20103.12	3.7260	3.7261	-0.9071	25.45	0.09	-0.750			
0.3170	20287.59	3.7230	3.7229	-0.9302	25.45	0.09	-0.750			
0.3198	20467.77	3.7200	3.7201	-0.9464	25.45	0.09	-0.750			
0.3227	20653.32	3.7170	3.7170	-0.9520	25.45	0.09	-0.750			
0.3256	20838.04	3.7140	3.7139	-0.9583	25.44	0.08	-0.750			
0.3284	21020.27	3.7110	3.7109	-0.9571	25.44	0.08	-0.750			
0.3313	21203.90	3.7080	3.7078	-0.9864	25.44	0.08	-0.750			
0.3343	21397.30	3.7050	3.7047	-0.9989	25.43	0.07	-0.750			
0.3374	21593.77	3.7020	3.7018	-1.0013	25.43	0.07	-0.750			
0.3405	21788.81	3.6990	3.6988	-1.0126	25.42	0.06	-0.750	0.398	0.563	
0.3435	21983.59	3.6960	3.6957	-1.0249	25.42	0.06	-0.750			
0.3465	22178.34	3.6930	3.6930	-1.0274	25.42	0.06	-0.750			
0.3495	22367.45	3.6900	3.6898	-1.0325	25.41	0.05	-0.750			
0.3527	22570.20	3.6870	3.6867	-1.0637	25.41	0.05	-0.750			
0.3559	22776.13	3.6840	3.6839	-1.0862	25.41	0.05	-0.750			
0.3592	22987.55	3.6810	3.6809	-1.0991	25.40	0.04	-0.750			
0.3625	23202.21	3.6780	3.6779	-1.1076	25.39	0.03	-0.750			
0.3657	23404.20	3.6750	3.6754	-1.1481	25.38	0.02	-0.750			
0.3693	23637.61	3.6720	3.6718	-1.1557	25.38	0.02	-0.750			
0.3728	23862.16	3.6690	3.6686	-1.1637	25.38	0.02	-0.750			
0.3764	24086.84	3.6660	3.6658	-1.1685	25.37	0.01	-0.750			
0.3798	24308.46	3.6630	3.6636	-1.1820	25.37	0.01	-0.750			
0.3835	24543.43	3.6600	3.6598	-1.2041	25.37	0.01	-0.750			
0.3871	24772.00	3.6570	3.6569	-1.2166	25.36	0.00	-0.750			
0.3906	24998.50	3.6540	3.6541	-1.2606	25.36	0.00	-0.750			
0.3945	25246.82	3.6510	3.6510	-1.2741	25.36	-0.00	-0.750			
0.3984	25496.35	3.6480	3.6478	-1.2873	25.35	-0.01	-0.750			
0.4022	25741.39	3.6450	3.6450	-1.3408	25.34	-0.02	-0.750			
0.4063	26004.05	3.6420	3.6419	-1.3385	25.34	-0.02	-0.750			
0.4104	26268.40	3.6390	3.6386	-1.3608	25.33	-0.03	-0.750			
0.4145	26526.71	3.6360	3.6366	-1.3907	25.32	-0.04	-0.750			
0.4186	26792.49	3.6330	3.6327	-1.4011	25.32	-0.04	-0.750			
0.4230	27069.80	3.6300	3.6298	-1.4297	25.32	-0.04	-0.750			
0.4272	27343.29	3.6270	3.6269	-1.4640	25.31	-0.05	-0.750			
0.4317	27631.45	3.6240	3.6239	-1.4851	25.31	-0.05	-0.750			
0.4363	27924.77	3.6210	3.6208	-1.5318	25.30	-0.06	-0.750			
0.4409	28218.90	3.6180	3.6182	-1.5766	25.29	-0.07	-0.750			
0.4457	28524.32	3.6150	3.6145	-1.5880	25.29	-0.07	-0.750			
0.4506	28839.75	3.6120	3.6121	-1.6022	25.28	-0.08	-0.750			
0.4553	29142.19	3.6090	3.6087	-1.6460	25.28	-0.08	-0.750			
0.4603	29456.45	3.6060	3.6055	-1.6859	25.28	-0.08	-0.750			
0.4654	29788.15	3.6030	3.6024	-1.7260	25.27	-0.09	-0.750			
0.4706	30118.39	3.6000	3.6000	-1.7421	25.27	-0.09	-0.750			
0.4761	30467.33	3.5970	3.5971	-1.7923	25.27	-0.09	-0.750			
0.4815	30817.30	3.5940	3.5938	-1.8425	25.27	-0.09	-0.750			
0.4872	31181.13	3.5910	3.5907	-1.8372	25.27	-0.09	-0.750			
0.4926	31525.15	3.5880	3.5882	-1.8521	25.27	-0.09	-0.750			
0.4983	31891.12	3.5850	3.5851	-1.8627	25.26	-0.10	-0.750			
0.5040	32257.17	3.5820	3.5820	-1.8865	25.26	-0.10	-0.750			
0.5095	32608.31	3.5790	3.5792	-1.9226	25.26	-0.10	-0.750			
0.5154	32983.65	3.5760	3.5759	-1.9064	25.27	-0.09	-0.750			
0.5214	33372.40	3.5730	3.5728	-1.8629	25.27	-0.09	-0.750			
0.5266	33704.96	3.5700	3.5700	-1.8350	25.26	-0.10	-0.750			
0.5322	34058.63	3.5670	3.5672	-1.8288	25.26	-0.10	-0.750			
0.5374	34396.33	3.5640	3.5638	-1.8074	25.26	-0.10	-0.750			
0.5429	34744.45	3.5610	3.5606	-1.8944	25.26	-0.10	-0.750			
0.5485	35103.64	3.5580	3.5582	-1.9500	25.27	-0.09	-0.750			
0.5547	35503.00	3.5550	3.5551	-1.9806	25.27	-0.09	-0.750			
0.5605	35871.87	3.5520	3.5519	-1.9655	25.27	-0.09	-0.750			
0.5666	36261.74	3.5490	3.5491	-1.9441	25.28	-0.08	-0.750			
0.5724	36635.81	3.5460	3.5460	-1.9507	25.28	-0.08	-0.750			
0.5783	37008.02	3.5430	3.5429	-1.9366	25.29	-0.07	-0.750			
0.5838	37365.99	3.5400	3.5396	-1.9130	25.30	-0.06	-0.750			
0.5897	37740.00	3.5370	3.5365	-1.8971	25.31	-0.05	-0.750			
0.5952	38095.20	3.5340	3.5339	-1.8829	25.33	-0.03	-0.750			
0.6009	38459.65	3.5310	3.5310	-1.8346	25.34	-0.02	-0.750			
0.6064	38810.32	3.5280	3.5280	-1.8131	25.35	-0.01	-0.750			
0.6119	39162.89	3.5250	3.5252	-1.7859	25.37	0.01	-0.750			
0.6171	39496.18	3.5220	3.5219	-1.7648	25.38	0.02	-0.750			
0.6225	39842.08	3.5190	3.5190	-1.7197	25.40	0.04	-0.750			
0.6275	40162.73	3.5160	3.5163	-1.7002	25.41	0.05	-0.750			
0.6328	40496.04	3.5130	3.5130	-1.6547	25.43	0.07	-0.750			
0.6376	40805.40	3.5100	3.5101	-1.5655	25.45	0.09	-0.750			
0.6422	41099.60	3.5070	3.5063	-1.5268	25.46	0.10	-0.750			
0.6466	41380.48	3.5040	3.5035	-1.4770	25.48	0.12	-0.750			
0.6510	41661.28	3.5010	3.5005	-1.4247	25.50	0.14	-0.750			
0.6552	41933.69	3.4980	3.4979	-1.3999	25.51	0.15	-0.750			
0.6594	42200.72	3.4950	3.4946	-1.3567	25.53	0.17	-0.750			
0.6636	42467.30	3.4920	3.4916	-1.3264	25.54	0.18	-0.750			
0.6675	42718.37	3.4890	3.4892	-1.2978	25.55	0.19	-0.750			
0.6712	42958.06	3.4860	3.4857	-1.2475	25.57	0.21	-0.750			
0.6749	43192.34	3.4830	3.4828	-1.2100	25.58	0.22	-0.750			
0.6784	43415.83	3.4800	3.4804	-1.2326	25.60	0.24	-0.750			
0.6819	43644.52	3.4770	3.4769	-1.0932	25.61	0.25	-0.750			
