Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0450	2881.12	4.0770	4.0769	-0.7189	24.86	-0.07	-0.750			
0.0471	3015.73	4.0740	4.0739	-0.7128	24.85	-0.08	-0.750			
0.0493	3156.63	4.0710	4.0710	-0.7262	24.85	-0.08	-0.750			
0.0515	3297.56	4.0680	4.0682	-0.7335	24.85	-0.08	-0.750			
0.0537	3439.49	4.0650	4.0649	-0.7366	24.85	-0.08	-0.750			
0.0559	3579.64	4.0620	4.0620	-0.7358	24.85	-0.08	-0.750			
0.0582	3723.35	4.0590	4.0589	-0.7448	24.85	-0.08	-0.750			
0.0604	3868.34	4.0560	4.0560	-0.7495	24.85	-0.08	-0.750			
0.0627	4013.23	4.0530	4.0529	-0.7467	24.85	-0.08	-0.750			
0.0649	4156.05	4.0500	4.0498	-0.7476	24.85	-0.08	-0.750			
0.0672	4299.88	4.0470	4.0469	-0.7448	24.85	-0.08	-0.750			
0.0694	4442.14	4.0440	4.0439	-0.7531	24.85	-0.08	-0.750			
0.0717	4585.88	4.0410	4.0409	-0.7454	24.84	-0.09	-0.750			
0.0740	4734.45	4.0380	4.0380	-0.7541	24.84	-0.09	-0.750			
0.0762	4877.98	4.0350	4.0353	-0.7539	24.84	-0.09	-0.750			
0.0785	5021.78	4.0320	4.0319	-0.7555	24.84	-0.09	-0.750			
0.0807	5163.59	4.0290	4.0290	-0.7523	24.85	-0.08	-0.750			
0.0829	5308.18	4.0260	4.0259	-0.7567	24.85	-0.08	-0.750			
0.0853	5456.25	4.0230	4.0231	-0.7664	24.85	-0.08	-0.750			
0.0876	5603.64	4.0200	4.0200	-0.7658	24.86	-0.07	-0.750			
0.0899	5750.71	4.0170	4.0170	-0.7693	24.86	-0.07	-0.750			
0.0922	5897.74	4.0140	4.0139	-0.7690	24.86	-0.07	-0.750			
0.0944	6044.27	4.0110	4.0110	-0.7753	24.86	-0.07	-0.750			
0.0968	6196.69	4.0080	4.0079	-0.7736	24.86	-0.07	-0.750			
0.0992	6345.92	4.0050	4.0050	-0.7759	24.86	-0.07	-0.750			
0.1015	6494.43	4.0020	4.0020	-0.7756	24.86	-0.07	-0.750			
0.1038	6642.63	3.9990	3.9988	-0.7775	24.86	-0.07	-0.750			
0.1061	6791.77	3.9960	3.9959	-0.7889	24.86	-0.07	-0.750			
0.1085	6943.33	3.9930	3.9930	-0.7896	24.87	-0.06	-0.750			
0.1109	7099.08	3.9900	3.9898	-0.7960	24.87	-0.06	-0.750			
0.1133	7252.29	3.9870	3.9867	-0.7923	24.87	-0.06	-0.750			
0.1157	7403.08	3.9840	3.9838	-0.7849	24.87	-0.06	-0.750			
0.1180	7553.36	3.9810	3.9809	-0.7765	24.87	-0.06	-0.750			
0.1203	7697.19	3.9780	3.9781	-0.7745	24.87	-0.06	-0.750			
0.1226	7848.55	3.9750	3.9748	-0.7922	24.88	-0.05	-0.750			
0.1250	7998.66	3.9720	3.9720	-0.7941	24.88	-0.05	-0.750			
0.1274	8152.00	3.9690	3.9690	-0.7947	24.88	-0.05	-0.750			
0.1298	8306.28	3.9660	3.9661	-0.7970	24.88	-0.05	-0.750			
0.1322	8462.68	3.9630	3.9630	-0.8076	24.88	-0.05	-0.750			
0.1346	8617.55	3.9600	3.9599	-0.8059	24.88	-0.05	-0.750			
0.1371	8773.08	3.9570	3.9568	-0.8065	24.88	-0.05	-0.750			
0.1395	8926.79	3.9540	3.9544	-0.8086	24.88	-0.05	-0.750			
0.1419	9081.87	3.9510	3.9509	-0.8124	24.88	-0.05	-0.750			
0.1444	9243.24	3.9480	3.9479	-0.8198	24.88	-0.05	-0.750			
0.1469	9399.80	3.9450	3.9449	-0.8102	24.89	-0.04	-0.750			
0.1494	9561.66	3.9420	3.9419	-0.8152	24.89	-0.04	-0.750			
0.1518	9715.88	3.9390	3.9397	-0.8107	24.89	-0.04	-0.750			
0.1542	9869.56	3.9360	3.9357	-0.8082	24.89	-0.04	-0.750			
0.1566	10021.87	3.9330	3.9329	-0.8097	24.89	-0.04	-0.750			
0.1589	10169.91	3.9300	3.9301	-0.8049	24.90	-0.03	-0.750			
0.1615	10334.91	3.9270	3.9270	-0.8284	24.90	-0.03	-0.750			
0.1640	10494.40	3.9240	3.9240	-0.8332	24.90	-0.03	-0.750			
0.1665	10654.72	3.9210	3.9209	-0.8358	24.90	-0.03	-0.750			
0.1690	10816.00	3.9180	3.9180	-0.8419	24.90	-0.03	-0.750			
0.1715	10978.85	3.9150	3.9149	-0.8396	24.91	-0.02	-0.750			
0.1741	11143.01	3.9120	3.9119	-0.8397	24.91	-0.02	-0.750			
0.1766	11303.37	3.9090	3.9096	-0.8321	24.91	-0.02	-0.750			
0.1791	11461.91	3.9060	3.9059	-0.8266	24.91	-0.02	-0.750			
0.1816	11619.41	3.9030	3.9029	-0.8338	24.91	-0.02	-0.750			
0.1841	11779.91	3.9000	3.8999	-0.8316	24.92	-0.01	-0.750			
0.1866	11941.79	3.8970	3.8968	-0.8384	24.92	-0.01	-0.750			
0.1891	12101.82	3.8940	3.8949	-0.8299	24.92	-0.01	-0.750			
0.1916	12262.07	3.8910	3.8909	-0.8307	24.92	-0.01	-0.750			
0.1941	12420.14	3.8880	3.8880	-0.8282	24.92	-0.01	-0.750			
0.1965	12574.04	3.8850	3.8849	-0.8244	24.93	-0.00	-0.750			
0.1990	12737.35	3.8820	3.8820	-0.8366	24.93	-0.00	-0.750			
0.2015	12896.47	3.8790	3.8792	-0.8345	24.93	-0.00	-0.750			
0.2039	13052.03	3.8760	3.8760	-0.8545	24.93	0.00	-0.750			
0.2066	13221.53	3.8730	3.8729	-0.8477	24.93	0.00	-0.750			
0.2091	13384.97	3.8700	3.8699	-0.8435	24.94	0.01	-0.750			
0.2117	13550.01	3.8670	3.8668	-0.8464	24.94	0.01	-0.750			
0.2142	13710.68	3.8640	3.8648	-0.8322	24.94	0.01	-0.750			
0.2167	13869.64	3.8610	3.8609	-0.8252	24.94	0.01	-0.750			
0.2192	14025.60	3.8580	3.8580	-0.8219	24.94	0.01	-0.750			
0.2215	14178.73	3.8550	3.8548	-0.8129	24.94	0.01	-0.750			
0.2241	14339.65	3.8520	3.8520	-0.8268	24.94	0.01	-0.750			
0.2265	14497.89	3.8490	3.8495	-0.8244	24.94	0.01	-0.750			
0.2290	14656.03	3.8460	3.8459	-0.8256	24.94	0.01	-0.750			
0.2315	14816.38	3.8430	3.8430	-0.8220	24.95	0.02	-0.750			
0.2339	14971.24	3.8400	3.8399	-0.8154	24.95	0.02	-0.750			
0.2364	15130.04	3.8370	3.8370	-0.8196	24.96	0.03	-0.750			
0.2388	15285.88	3.8340	3.8339	-0.8146	24.96	0.03	-0.750			
0.2413	15441.13	3.8310	3.8309	-0.8070	24.96	0.03	-0.750			
0.2437	15596.55	3.8280	3.8280	-0.8147	24.97	0.04	-0.750			
0.2461	15753.23	3.8250	3.8250	-0.8092	24.97	0.04	-0.750			
0.2486	15910.82	3.8220	3.8219	-0.7996	24.98	0.05	-0.750			
0.2510	16064.56	3.8190	3.8193	-0.7944	24.98	0.05	-0.750			
0.2534	16215.26	3.8160	3.8159	-0.7894	24.98	0.05	-0.750			
0.2557	16365.02	3.8130	3.8129	-0.7774	24.98	0.05	-0.750			
0.2580	16513.93	3.8100	3.8099	-0.7791	24.98	0.05	-0.750			
0.2604	16665.29	3.8070	3.8069	-0.7808	24.98	0.05	-0.750			
0.2627	16813.80	3.8040	3.8039	-0.7751	24.98	0.05	-0.750			
0.2650	16961.41	3.8010	3.8008	-0.7730	24.98	0.05	-0.750			
0.2673	17107.54	3.7980	3.7979	-0.7673	24.99	0.06	-0.750			
0.2696	17255.10	3.7950	3.7949	-0.7672	24.99	0.06	-0.750			
0.2719	17399.64	3.7920	3.7921	-0.7610	24.99	0.06	-0.750			
0.2742	17551.08	3.7890	3.7890	-0.7708	25.00	0.07	-0.750			
0.2765	17698.32	3.7860	3.7860	-0.7684	25.00	0.07	-0.750			
0.2788	17843.94	3.7830	3.7830	-0.7688	25.00	0.07	-0.750			
0.2811	17992.58	3.7800	3.7800	-0.7810	25.00	0.07	-0.750			
0.2835	18144.35	3.7770	3.7769	-0.7834	25.00	0.07	-0.750			
0.2859	18296.69	3.7740	3.7739	-0.7794	25.00	0.07	-0.750			
0.2882	18447.98	3.7710	3.7713	-0.7793	25.00	0.07	-0.750			
0.2906	18595.98	3.7680	3.7678	-0.7842	25.00	0.07	-0.750			
0.2928	18741.03	3.7650	3.7650	-0.8000	25.00	0.07	-0.750			
0.2953	18897.90	3.7620	3.7618	-0.7911	25.00	0.07	-0.750			
0.2976	19048.50	3.7590	3.7589	-0.7900	25.00	0.07	-0.750			
0.3001	19206.17	3.7560	3.7560	-0.8071	25.00	0.07	-0.750			
0.3025	19361.60	3.7530	3.7530	-0.8081	25.00	0.07	-0.750			
0.3049	19513.33	3.7500	3.7497	-0.8186	25.00	0.07	-0.750			
0.3073	19670.31	3.7470	3.7470	-0.8237	25.00	0.07	-0.750			
0.3098	19829.97	3.7440	3.7440	-0.8438	24.99	0.06	-0.750			
0.3124	19993.01	3.7410	3.7409	-0.8515	24.99	0.06	-0.750			
0.3150	20159.68	3.7380	3.7381	-0.8552	24.99	0.06	-0.750			
0.3176	20323.80	3.7350	3.7349	-0.8674	24.99	0.06	-0.750			
0.3202	20492.37	3.7320	3.7319	-0.8728	24.99	0.06	-0.750			
0.3228	20658.26	3.7290	3.7290	-0.8768	24.98	0.05	-0.750			
0.3255	20829.51	3.7260	3.7258	-0.8958	24.98	0.05	-0.750			
0.3281	20999.89	3.7230	3.7228	-0.9164	24.98	0.05	-0.750			
0.3309	21178.97	3.7200	3.7200	-0.9260	24.97	0.04	-0.750			
0.3337	21356.95	3.7170	3.7169	-0.9397	24.97	0.04	-0.750			
0.3366	21540.21	3.7140	3.7140	-0.9645	24.96	0.03	-0.750			
0.3395	21726.73	3.7110	3.7115	-0.9732	24.96	0.03	-0.750			
0.3424	21912.83	3.7080	3.7079	-0.9865	24.95	0.02	-0.750			
0.3454	22103.30	3.7050	3.7050	-0.9971	24.95	0.02	-0.750			
0.3484	22295.57	3.7020	3.7021	-1.0119	24.95	0.02	-0.750			
0.3515	22495.74	3.6990	3.6992	-1.0292	24.94	0.01	-0.750	0.342	0.485	
0.3546	22694.43	3.6960	3.6960	-1.0510	24.94	0.01	-0.750			
0.3578	22897.90	3.6930	3.6929	-1.0642	24.93	0.00	-0.750			
0.3610	23103.02	3.6900	3.6899	-1.0800	24.93	-0.00	-0.750			
0.3643	23312.61	3.6870	3.6876	-1.1019	24.92	-0.01	-0.750			
0.3677	23530.57	3.6840	3.6838	-1.1165	24.91	-0.02	-0.750			
0.3710	23745.90	3.6810	3.6809	-1.1207	24.91	-0.02	-0.750			
0.3744	23961.38	3.6780	3.6778	-1.1286	24.90	-0.03	-0.750			
0.3778	24178.70	3.6750	3.6747	-1.1639	24.90	-0.03	-0.750			
0.3813	24401.85	3.6720	3.6718	-1.1752	24.89	-0.04	-0.750			
0.3848	24624.17	3.6690	3.6689	-1.1897	24.89	-0.04	-0.750			
0.3883	24852.79	3.6660	3.6662	-1.2096	24.88	-0.05	-0.750			
0.3922	25101.08	3.6630	3.6630	-1.2549	24.87	-0.06	-0.750			
0.3960	25342.56	3.6600	3.6599	-1.2677	24.86	-0.07	-0.750			
0.3997	25583.59	3.6570	3.6570	-1.3036	24.85	-0.08	-0.750			
0.4036	25833.34	3.6540	3.6538	-1.3046	24.85	-0.08	-0.750			
0.4076	26085.09	3.6510	3.6510	-1.3518	24.84	-0.09	-0.750			
0.4117	26348.13	3.6480	3.6479	-1.3739	24.83	-0.10	-0.750			
0.4158	26614.06	3.6450	3.6448	-1.3849	24.83	-0.10	-0.750			
0.4201	26887.82	3.6420	3.6418	-1.4103	24.82	-0.11	-0.750			
0.4243	27157.57	3.6390	3.6395	-1.4641	24.81	-0.12	-0.750			
0.4288	27442.07	3.6360	3.6358	-1.4794	24.80	-0.13	-0.750			
0.4334	27737.56	3.6330	3.6327	-1.5228	24.79	-0.14	-0.750			
0.4379	28027.60	3.6300	3.6302	-1.5562	24.78	-0.15	-0.750			
0.4428	28339.27	3.6270	3.6266	-1.6032	24.77	-0.16	-0.750			
0.4477	28654.11	3.6240	3.6240	-1.5915	24.77	-0.16	-0.750			
0.4524	28952.70	3.6210	3.6209	-1.6004	24.76	-0.17	-0.750			
0.4572	29257.77	3.6180	3.6178	-1.6159	24.75	-0.18	-0.750			
0.4621	29571.72	3.6150	3.6145	-1.6364	24.74	-0.19	-0.750			
0.4669	29878.41	3.6120	3.6116	-1.6437	24.74	-0.19	-0.750			
0.4719	30199.50	3.6090	3.6086	-1.7392	24.73	-0.20	-0.750			
0.4771	30534.79	3.6060	3.6063	-1.7121	24.72	-0.21	-0.750			
0.4824	30874.73	3.6030	3.6026	-1.7693	24.72	-0.21	-0.750			
0.4876	31208.11	3.6000	3.6000	-1.8261	24.72	-0.21	-0.750			
0.4933	31568.40	3.5970	3.5973	-1.9041	24.71	-0.22	-0.750			
0.4994	31958.48	3.5940	3.5940	-1.9657	24.70	-0.23	-0.750			
0.5054	32347.73	3.5910	3.5912	-2.0582	24.69	-0.24	-0.750			
0.5115	32738.14	3.5880	3.5881	-2.0277	24.68	-0.25	-0.750			
0.5177	33131.68	3.5850	3.5849	-1.9925	24.68	-0.25	-0.750			
0.5235	33506.02	3.5820	3.5823	-2.0454	24.68	-0.25	-0.750			
0.5299	33916.06	3.5790	3.5789	-2.0665	24.67	-0.26	-0.750			
0.5360	34305.57	3.5760	3.5760	-2.0877	24.66	-0.27	-0.750			
0.5424	34712.58	3.5730	3.5736	-2.1282	24.66	-0.27	-0.750			
0.5491	35140.31	3.5700	3.5693	-2.1856	24.66	-0.27	-0.750			
0.5558	35569.98	3.5670	3.5669	-2.1634	24.66	-0.27	-0.750			
0.5623	35988.29	3.5640	3.5645	-2.1524	24.66	-0.27	-0.750			
0.5686	36388.73	3.5610	3.5614	-2.1711	24.66	-0.27	-0.750			
0.5748	36785.97	3.5580	3.5580	-2.0851	24.66	-0.27	-0.750			
0.5811	37188.95	3.5550	3.5550	-2.1026	24.66	-0.27	-0.750			
0.5876	37609.17	3.5520	3.5517	-2.2000	24.66	-0.27	-0.750			
0.5943	38034.66	3.5490	3.5493	-2.2025	24.66	-0.27	-0.750			
0.6010	38465.88	3.5460	3.5464	-2.1586	24.67	-0.26	-0.750			
0.6076	38885.42	3.5430	3.5433	-2.1594	24.67	-0.26	-0.750			
0.6136	39272.35	3.5400	3.5401	-2.0347	24.68	-0.25	-0.750			
0.6196	39651.65	3.5370	3.5368	-1.9474	24.69	-0.24	-0.750			
0.6255	40031.13	3.5340	3.5337	-1.9112	24.70	-0.23	-0.750			
0.6312	40395.93	3.5310	3.5311	-1.8988	24.71	-0.22	-0.750			
0.6368	40757.27	3.5280	3.5279	-1.8396	24.72	-0.21	-0.750			
0.6423	41109.44	3.5250	3.5248	-1.8025	24.73	-0.20	-0.750			
0.6478	41457.66	3.5220	3.5219	-1.7755	24.73	-0.20	-0.750			
0.6528	41781.67	3.5190	3.5189	-1.7327	24.74	-0.19	-0.750			
0.6580	42112.64	3.5160	3.5164	-1.6945	24.76	-0.17	-0.750			
0.6631	42438.46	3.5130	3.5131	-1.6599	24.78	-0.15	-0.750			
0.6681	42756.17	3.5100	3.5099	-1.6058	24.80	-0.13	-0.750			
0.6729	43068.77	3.5070	3.5068	-1.5729	24.82	-0.11	-0.750			
0.6776	43366.31	3.5040	3.5040	-1.5201	24.83	-0.10	-0.750			
0.6820	43647.79	3.5010	3.5012	-1.4604	24.85	-0.08	-0.750			
0.6862	43914.63	3.4980	3.4978	-1.4251	24.87	-0.06	-0.750			
0.6904	44182.58	3.4950	3.4951	-1.3857	24.89	-0.04	-0.750			
0.6946	44453.45	3.4920	3.4919	-1.3722	24.91	-0.02	-0.750			
0.6987	44716.59	3.4890	3.4889	-1.3321	24.93	-0.00	-0.750			
0.7027	44970.69	3.4860	3.4860	-1.3576	24.95	0.02	-0.750			
