Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8442.65	4.0890	4.0891	0.7959	26.13	0.52	0.750			
0.1343	8594.96	4.0860	4.0859	0.8008	26.13	0.52	0.750			
0.1367	8746.19	4.0830	4.0831	0.7958	26.13	0.52	0.750			
0.1391	8899.44	4.0800	4.0799	0.8009	26.13	0.52	0.750			
0.1415	9054.57	4.0770	4.0771	0.8067	26.13	0.52	0.750			
0.1439	9211.27	4.0740	4.0740	0.8075	26.13	0.52	0.750			
0.1463	9365.47	4.0710	4.0710	0.8097	26.13	0.52	0.750			
0.1488	9521.22	4.0680	4.0680	0.8091	26.13	0.52	0.750			
0.1512	9675.97	4.0650	4.0647	0.8094	26.13	0.52	0.750			
0.1536	9831.92	4.0620	4.0621	0.8122	26.13	0.52	0.750			
0.1561	9990.78	4.0590	4.0589	0.7970	26.14	0.53	0.750			
0.1585	10142.09	4.0560	4.0561	0.8092	26.14	0.53	0.750			
0.1609	10296.47	4.0530	4.0531	0.8155	26.15	0.54	0.750			
0.1633	10451.17	4.0500	4.0496	0.8164	26.15	0.54	0.750			
0.1658	10609.40	4.0470	4.0471	0.8243	26.15	0.54	0.750			
0.1683	10768.86	4.0440	4.0440	0.8260	26.15	0.54	0.750			
0.1708	10928.57	4.0410	4.0410	0.8314	26.15	0.54	0.750			
0.1733	11088.96	4.0380	4.0381	0.8275	26.15	0.54	0.750			
0.1758	11248.43	4.0350	4.0349	0.8337	26.15	0.54	0.750			
0.1783	11408.36	4.0320	4.0320	0.8373	26.15	0.54	0.750			
0.1808	11571.92	4.0290	4.0290	0.8343	26.15	0.54	0.750			
0.1833	11730.75	4.0260	4.0261	0.8416	26.15	0.54	0.750			
0.1858	11891.96	4.0230	4.0231	0.8417	26.15	0.54	0.750			
0.1883	12053.84	4.0200	4.0196	0.8446	26.15	0.54	0.750			
0.1909	12215.67	4.0170	4.0171	0.8496	26.15	0.54	0.750			
0.1934	12380.52	4.0140	4.0141	0.8434	26.15	0.54	0.750			
0.1960	12543.55	4.0110	4.0110	0.8489	26.16	0.55	0.750			
0.1985	12704.17	4.0080	4.0081	0.8450	26.16	0.55	0.750			
0.2010	12866.60	4.0050	4.0044	0.8487	26.16	0.55	0.750			
0.2036	13031.26	4.0020	4.0021	0.8529	26.16	0.55	0.750			
0.2062	13194.99	3.9990	3.9991	0.8590	26.16	0.55	0.750			
0.2088	13362.52	3.9960	3.9960	0.8660	26.16	0.55	0.750			
0.2114	13532.48	3.9930	3.9930	0.8720	26.16	0.55	0.750			
0.2140	13694.48	3.9900	3.9899	0.8590	26.16	0.55	0.750			
0.2165	13858.29	3.9870	3.9871	0.8646	26.16	0.55	0.750			
0.2191	14024.06	3.9840	3.9840	0.8638	26.16	0.55	0.750			
0.2217	14188.37	3.9810	3.9810	0.8709	26.17	0.56	0.750			
0.2243	14355.74	3.9780	3.9780	0.8751	26.17	0.56	0.750			
0.2270	14525.82	3.9750	3.9752	0.8836	26.17	0.56	0.750			
0.2297	14698.32	3.9720	3.9722	0.8848	26.17	0.56	0.750			
0.2323	14870.30	3.9690	3.9690	0.8876	26.17	0.56	0.750			
0.2350	15040.82	3.9660	3.9661	0.8839	26.17	0.56	0.750			
0.2376	15207.50	3.9630	3.9629	0.8700	26.17	0.56	0.750			
0.2402	15375.62	3.9600	3.9601	0.8709	26.17	0.56	0.750			
0.2428	15542.26	3.9570	3.9570	0.8719	26.17	0.56	0.750			
0.2454	15708.55	3.9540	3.9541	0.8726	26.17	0.56	0.750			
0.2481	15877.95	3.9510	3.9509	0.8775	26.17	0.56	0.750			
0.2507	16045.97	3.9480	3.9480	0.8706	26.17	0.56	0.750			
0.2533	16213.38	3.9450	3.9450	0.8720	26.17	0.56	0.750			
0.2560	16382.12	3.9420	3.9421	0.8625	26.16	0.55	0.750			
0.2585	16545.66	3.9390	3.9390	0.8639	26.16	0.55	0.750			
0.2611	16709.79	3.9360	3.9360	0.8623	26.15	0.54	0.750			
0.2637	16875.37	3.9330	3.9326	0.8613	26.15	0.54	0.750			
0.2663	17040.55	3.9300	3.9301	0.8615	26.15	0.54	0.750			
0.2689	17206.50	3.9270	3.9271	0.8612	26.15	0.54	0.750			
0.2714	17371.14	3.9240	3.9240	0.8656	26.14	0.53	0.750			
0.2740	17537.05	3.9210	3.9210	0.8641	26.14	0.53	0.750			
0.2766	17702.93	3.9180	3.9181	0.8679	26.14	0.53	0.750			
0.2792	17870.96	3.9150	3.9151	0.8723	26.13	0.52	0.750			
0.2819	18039.55	3.9120	3.9121	0.8761	26.13	0.52	0.750			
0.2845	18209.70	3.9090	3.9090	0.8770	26.12	0.51	0.750			
0.2871	18376.97	3.9060	3.9060	0.8685	26.11	0.50	0.750			
0.2897	18543.40	3.9030	3.9030	0.8684	26.11	0.50	0.750			
0.2924	18712.21	3.9000	3.9000	0.8590	26.11	0.50	0.750			
0.2949	18873.72	3.8970	3.8971	0.8607	26.11	0.50	0.750			
0.2975	19038.01	3.8940	3.8940	0.8627	26.10	0.49	0.750			
0.3000	19202.39	3.8910	3.8911	0.8645	26.10	0.49	0.750			
0.3026	19369.59	3.8880	3.8880	0.8733	26.10	0.49	0.750			
0.3053	19539.20	3.8850	3.8850	0.8738	26.09	0.48	0.750			
0.3079	19707.35	3.8820	3.8821	0.8770	26.08	0.47	0.750			
0.3106	19876.85	3.8790	3.8790	0.8753	26.08	0.47	0.750			
0.3132	20043.64	3.8760	3.8758	0.8772	26.07	0.46	0.750			
0.3158	20212.42	3.8730	3.8730	0.8781	26.06	0.45	0.750			
0.3185	20381.52	3.8700	3.8700	0.8801	26.06	0.45	0.750			
0.3211	20551.97	3.8670	3.8670	0.8854	26.05	0.44	0.750			
0.3238	20723.74	3.8640	3.8640	0.8875	26.05	0.44	0.750			
0.3264	20890.55	3.8610	3.8611	0.8879	26.04	0.43	0.750			
0.3291	21062.79	3.8580	3.8580	0.8886	26.03	0.42	0.750			
0.3318	21232.02	3.8550	3.8550	0.8915	26.03	0.42	0.750			
0.3344	21403.09	3.8520	3.8520	0.9050	26.02	0.41	0.750			
0.3372	21577.81	3.8490	3.8492	0.9126	26.01	0.40	0.750			
0.3399	21754.40	3.8460	3.8459	0.9186	26.01	0.40	0.750			
0.3427	21934.68	3.8430	3.8431	0.9163	26.00	0.39	0.750	0.323	0.472	
0.3455	22110.12	3.8400	3.8401	0.9130	25.99	0.38	0.750			
0.3482	22286.02	3.8370	3.8371	0.9143	25.98	0.37	0.750			
0.3509	22456.57	3.8340	3.8338	0.9118	25.97	0.36	0.750			
0.3536	22630.32	3.8310	3.8311	0.9143	25.96	0.35	0.750			
0.3563	22805.67	3.8280	3.8279	0.9307	25.95	0.34	0.750			
0.3592	22986.78	3.8250	3.8251	0.9477	25.94	0.33	0.750			
0.3620	23170.66	3.8220	3.8220	0.9591	25.94	0.33	0.750			
0.3649	23356.40	3.8190	3.8190	0.9742	25.93	0.32	0.750			
0.3679	23544.94	3.8160	3.8160	0.9751	25.92	0.31	0.750			
0.3708	23731.83	3.8130	3.8131	0.9857	25.91	0.30	0.750			
0.3738	23920.97	3.8100	3.8101	1.0029	25.90	0.29	0.750			
0.3768	24113.78	3.8070	3.8069	1.0168	25.89	0.28	0.750			
0.3798	24309.00	3.8040	3.8041	1.0208	25.88	0.27	0.750			
0.3829	24505.34	3.8010	3.8012	1.0382	25.87	0.26	0.750			
0.3860	24707.02	3.7980	3.7982	1.0586	25.86	0.25	0.750			
0.3892	24911.72	3.7950	3.7945	1.0626	25.85	0.24	0.750			
0.3925	25117.07	3.7920	3.7922	1.0788	25.84	0.23	0.750			
0.3957	25325.55	3.7890	3.7891	1.0976	25.83	0.22	0.750			
0.3991	25542.08	3.7860	3.7861	1.1185	25.82	0.21	0.750			
0.4025	25759.33	3.7830	3.7828	1.1035	25.81	0.20	0.750			
0.4058	25969.25	3.7800	3.7801	1.1325	25.80	0.19	0.750			
0.4092	26187.15	3.7770	3.7772	1.1570	25.79	0.18	0.750			
0.4127	26415.53	3.7740	3.7737	1.1687	25.78	0.17	0.750			
0.4162	26639.57	3.7710	3.7711	1.1964	25.77	0.16	0.750			
0.4198	26867.97	3.7680	3.7682	1.2240	25.76	0.15	0.750			
0.4236	27107.28	3.7650	3.7652	1.2569	25.75	0.14	0.750			
0.4274	27352.38	3.7620	3.7618	1.2775	25.74	0.13	0.750			
0.4313	27602.40	3.7590	3.7591	1.3121	25.73	0.12	0.750			
0.4353	27858.38	3.7560	3.7561	1.3431	25.72	0.11	0.750			
0.4395	28128.00	3.7530	3.7529	1.3338	25.71	0.10	0.750			
0.4434	28378.57	3.7500	3.7501	1.3728	25.69	0.08	0.750			
0.4475	28641.67	3.7470	3.7471	1.3996	25.68	0.07	0.750			
0.4517	28911.41	3.7440	3.7440	1.4342	25.67	0.06	0.750			
0.4562	29195.52	3.7410	3.7413	1.4579	25.65	0.04	0.750			
0.4606	29479.14	3.7380	3.7383	1.5018	25.64	0.03	0.750			
0.4652	29770.39	3.7350	3.7346	1.5631	25.63	0.02	0.750			
0.4699	30072.38	3.7320	3.7324	1.6125	25.61	0.00	0.750			
0.4746	30376.09	3.7290	3.7289	1.6594	25.59	-0.02	0.750			
0.4797	30703.50	3.7260	3.7260	1.6750	25.58	-0.03	0.750			
0.4847	31020.71	3.7230	3.7230	1.7569	25.57	-0.04	0.750			
0.4902	31369.94	3.7200	3.7199	1.7929	25.56	-0.05	0.750			
0.4957	31723.48	3.7170	3.7168	1.8427	25.54	-0.07	0.750			
0.5013	32082.37	3.7140	3.7135	1.8565	25.53	-0.08	0.750			
0.5070	32450.37	3.7110	3.7111	1.9530	25.52	-0.09	0.750			
0.5128	32818.09	3.7080	3.7081	1.9969	25.51	-0.10	0.750			
0.5189	33209.53	3.7050	3.7050	2.1063	25.50	-0.11	0.750			
0.5251	33607.45	3.7020	3.7021	2.1614	25.48	-0.13	0.750			
0.5318	34035.60	3.6990	3.6991	2.2191	25.48	-0.13	0.750			
0.5387	34474.81	3.6960	3.6954	2.2777	25.47	-0.14	0.750			
0.5455	34910.44	3.6930	3.6927	2.2848	25.46	-0.15	0.750			
0.5524	35351.82	3.6900	3.6896	2.2916	25.45	-0.16	0.750			
0.5591	35782.94	3.6870	3.6871	2.3705	25.45	-0.16	0.750			
0.5665	36253.17	3.6840	3.6839	2.3757	25.45	-0.16	0.750			
0.5737	36714.90	3.6810	3.6813	2.2633	25.44	-0.17	0.750			
0.5805	37153.92	3.6780	3.6778	2.2510	25.44	-0.17	0.750			
0.5871	37572.79	3.6750	3.6748	2.1907	25.45	-0.16	0.750			
0.5934	37978.98	3.6720	3.6724	2.0763	25.45	-0.16	0.750			
0.5994	38364.68	3.6690	3.6693	1.9508	25.45	-0.16	0.750			
0.6052	38733.21	3.6660	3.6659	1.8557	25.45	-0.16	0.750			
0.6105	39071.78	3.6630	3.6630	1.7284	25.46	-0.15	0.750			
0.6155	39393.01	3.6600	3.6602	1.6177	25.46	-0.15	0.750			
0.6203	39697.47	3.6570	3.6571	1.5257	25.47	-0.14	0.750			
0.6245	39965.63	3.6540	3.6541	1.3963	25.48	-0.13	0.750			
0.6285	40223.44	3.6510	3.6510	1.2994	25.49	-0.12	0.750			
0.6322	40459.24	3.6480	3.6480	1.2146	25.49	-0.12	0.750			
0.6357	40683.22	3.6450	3.6451	1.1573	25.50	-0.11	0.750			
0.6390	40898.71	3.6420	3.6415	1.1048	25.51	-0.10	0.750			
0.6422	41103.66	3.6390	3.6392	1.0459	25.52	-0.09	0.750			
0.6453	41299.76	3.6360	3.6361	1.0083	25.52	-0.09	0.750			
0.6483	41488.30	3.6330	3.6331	0.9778	25.53	-0.08	0.750			
0.6511	41669.44	3.6300	3.6292	0.9320	25.53	-0.08	0.750			
0.6539	41847.54	3.6270	3.6271	0.9003	25.54	-0.07	0.750			
0.6565	42018.71	3.6240	3.6241	0.8759	25.54	-0.07	0.750			
0.6592	42187.10	3.6210	3.6210	0.8513	25.55	-0.06	0.750			
0.6617	42350.65	3.6180	3.6179	0.8222	25.56	-0.05	0.750			
0.6641	42499.40	3.6150	3.6149	0.7697	25.56	-0.05	0.750			
0.6663	42644.51	3.6120	3.6121	0.7274	25.57	-0.04	0.750			
0.6685	42782.89	3.6090	3.6091	0.6848	25.58	-0.03	0.750			
0.6705	42913.08	3.6060	3.6059	0.6268	25.59	-0.02	0.750			
0.6723	43025.97	3.6030	3.6030	0.5758	25.59	-0.02	0.750			
0.6739	43129.50	3.6000	3.6001	0.5258	25.60	-0.01	0.750			
0.6754	43225.51	3.5970	3.5971	0.4812	25.61	-0.00	0.750			
0.6768	43312.89	3.5940	3.5940	0.4358	25.61	0.00	0.750			
0.6780	43392.84	3.5910	3.5911	0.3872	25.62	0.01	0.750			
0.6791	43464.17	3.5880	3.5881	0.3438	25.62	0.01	0.750			
0.6801	43526.37	3.5850	3.5850	0.2982	25.63	0.02	0.750			
0.6809	43577.23	3.5820	3.5823	0.2453	25.63	0.02	0.750			
0.6816	43619.64	3.5790	3.5794	0.2006	25.63	0.02	0.750			
0.6821	43653.62	3.5760	3.5767	0.1586	25.63	0.02	0.750			
0.6825	43680.11	3.5730	3.5719	0.1249	25.64	0.03	0.750			
