Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1903	12178.83	4.0180	4.0180	0.8431	25.59	0.51	0.750			
0.1928	12339.30	4.0150	4.0151	0.8499	25.59	0.51	0.750			
0.1953	12501.99	4.0120	4.0119	0.8562	25.59	0.51	0.750			
0.1979	12667.32	4.0090	4.0091	0.8637	25.59	0.51	0.750			
0.2006	12835.92	4.0060	4.0060	0.8668	25.59	0.51	0.750			
0.2032	13003.02	4.0030	4.0031	0.8727	25.59	0.51	0.750			
0.2058	13171.47	4.0000	4.0001	0.8658	25.59	0.51	0.750			
0.2084	13338.42	3.9970	3.9964	0.8693	25.59	0.51	0.750			
0.2110	13505.42	3.9940	3.9941	0.8669	25.59	0.51	0.750			
0.2136	13672.25	3.9910	3.9910	0.8711	25.59	0.51	0.750			
0.2163	13840.82	3.9880	3.9881	0.8761	25.60	0.52	0.750			
0.2189	14009.99	3.9850	3.9850	0.8789	25.60	0.52	0.750			
0.2215	14175.65	3.9820	3.9820	0.8770	25.60	0.52	0.750			
0.2242	14347.67	3.9790	3.9790	0.8752	25.60	0.52	0.750			
0.2268	14514.85	3.9760	3.9761	0.8809	25.60	0.52	0.750			
0.2294	14682.70	3.9730	3.9730	0.8880	25.61	0.53	0.750			
0.2321	14853.63	3.9700	3.9701	0.8918	25.61	0.53	0.750			
0.2348	15024.23	3.9670	3.9671	0.8952	25.61	0.53	0.750			
0.2375	15197.83	3.9640	3.9640	0.8918	25.61	0.53	0.750			
0.2402	15370.97	3.9610	3.9611	0.8921	25.62	0.54	0.750			
0.2428	15542.09	3.9580	3.9581	0.8953	25.62	0.54	0.750			
0.2455	15712.35	3.9550	3.9548	0.8929	25.62	0.54	0.750			
0.2482	15884.16	3.9520	3.9520	0.8899	25.62	0.54	0.750			
0.2508	16054.18	3.9490	3.9491	0.8930	25.62	0.54	0.750			
0.2535	16226.85	3.9460	3.9460	0.8909	25.62	0.54	0.750			
0.2562	16399.08	3.9430	3.9430	0.8984	25.62	0.54	0.750			
0.2589	16569.75	3.9400	3.9399	0.8926	25.62	0.54	0.750			
0.2616	16743.07	3.9370	3.9370	0.8791	25.62	0.54	0.750			
0.2642	16910.75	3.9340	3.9340	0.8853	25.62	0.54	0.750			
0.2669	17079.41	3.9310	3.9312	0.8940	25.62	0.54	0.750			
0.2695	17250.34	3.9280	3.9281	0.8965	25.62	0.54	0.750			
0.2722	17423.45	3.9250	3.9251	0.9038	25.62	0.54	0.750			
0.2750	17598.51	3.9220	3.9221	0.8935	25.62	0.54	0.750			
0.2777	17771.66	3.9190	3.9191	0.9019	25.61	0.53	0.750			
0.2804	17944.38	3.9160	3.9161	0.9057	25.61	0.53	0.750			
0.2830	18114.61	3.9130	3.9131	0.8993	25.61	0.53	0.750			
0.2858	18289.13	3.9100	3.9100	0.8997	25.61	0.53	0.750			
0.2885	18462.61	3.9070	3.9071	0.9056	25.61	0.53	0.750			
0.2912	18637.36	3.9040	3.9041	0.9118	25.60	0.52	0.750			
0.2940	18818.14	3.9010	3.9009	0.9195	25.60	0.52	0.750			
0.2967	18989.23	3.8980	3.8979	0.9077	25.60	0.52	0.750			
0.2995	19167.06	3.8950	3.8951	0.8963	25.59	0.51	0.750			
0.3021	19336.94	3.8920	3.8921	0.8992	25.59	0.51	0.750			
0.3048	19509.15	3.8890	3.8890	0.9002	25.59	0.51	0.750			
0.3075	19678.73	3.8860	3.8862	0.8986	25.58	0.50	0.750			
0.3102	19850.45	3.8830	3.8831	0.9067	25.58	0.50	0.750			
0.3130	20031.10	3.8800	3.8800	0.8917	25.57	0.49	0.750			
0.3156	20200.13	3.8770	3.8771	0.9058	25.56	0.48	0.750			
0.3183	20374.23	3.8740	3.8742	0.9059	25.56	0.48	0.750			
0.3211	20547.95	3.8710	3.8701	0.9119	25.55	0.47	0.750			
0.3238	20723.44	3.8680	3.8682	0.9127	25.54	0.46	0.750			
0.3266	20900.06	3.8650	3.8650	0.9158	25.54	0.46	0.750			
0.3293	21077.26	3.8620	3.8621	0.9205	25.53	0.45	0.750			
0.3321	21255.76	3.8590	3.8591	0.9146	25.52	0.44	0.750			
0.3349	21431.43	3.8560	3.8560	0.9193	25.52	0.44	0.750			
0.3376	21609.05	3.8530	3.8530	0.9159	25.51	0.43	0.750			
0.3404	21784.74	3.8500	3.8500	0.9178	25.50	0.42	0.750			
0.3432	21966.93	3.8470	3.8470	0.8976	25.50	0.42	0.750			
0.3459	22135.37	3.8440	3.8434	0.9224	25.49	0.41	0.750			
0.3487	22313.78	3.8410	3.8412	0.9206	25.48	0.40	0.750			
0.3514	22488.44	3.8380	3.8381	0.9378	25.48	0.40	0.750	0.293	0.429	
0.3542	22669.76	3.8350	3.8354	0.9571	25.47	0.39	0.750			
0.3572	22858.64	3.8320	3.8323	0.9741	25.46	0.38	0.750			
0.3601	23047.95	3.8290	3.8291	0.9760	25.46	0.38	0.750			
0.3631	23238.00	3.8260	3.8261	0.9850	25.45	0.37	0.750			
0.3660	23421.15	3.8230	3.8231	0.9805	25.44	0.36	0.750			
0.3689	23612.26	3.8200	3.8201	0.9922	25.43	0.35	0.750			
0.3719	23801.64	3.8170	3.8169	0.9936	25.42	0.34	0.750			
0.3749	23992.60	3.8140	3.8141	0.9908	25.41	0.33	0.750			
0.3779	24184.17	3.8110	3.8111	1.0034	25.40	0.32	0.750			
0.3809	24376.94	3.8080	3.8082	1.0119	25.39	0.31	0.750			
0.3839	24570.21	3.8050	3.8045	1.0222	25.38	0.30	0.750			
0.3870	24768.66	3.8020	3.8021	1.0136	25.37	0.29	0.750			
0.3900	24960.42	3.7990	3.7991	1.0399	25.36	0.28	0.750			
0.3931	25160.92	3.7960	3.7961	1.0639	25.36	0.28	0.750			
0.3964	25368.17	3.7930	3.7921	1.0662	25.35	0.27	0.750			
0.3996	25575.11	3.7900	3.7902	1.0934	25.34	0.26	0.750			
0.4030	25789.35	3.7870	3.7872	1.1153	25.33	0.25	0.750			
0.4064	26007.61	3.7840	3.7841	1.1395	25.32	0.24	0.750			
0.4099	26231.25	3.7810	3.7809	1.1151	25.31	0.23	0.750			
0.4132	26443.24	3.7780	3.7781	1.1461	25.30	0.22	0.750			
0.4165	26655.12	3.7750	3.7752	1.1847	25.29	0.21	0.750			
0.4201	26887.48	3.7720	3.7720	1.2231	25.28	0.20	0.750			
0.4238	27121.41	3.7690	3.7692	1.2837	25.27	0.19	0.750			
0.4278	27378.71	3.7660	3.7657	1.3242	25.26	0.18	0.750			
0.4319	27641.15	3.7630	3.7635	1.3606	25.25	0.17	0.750			
0.4362	27918.62	3.7600	3.7603	1.3897	25.24	0.16	0.750			
0.4404	28184.16	3.7570	3.7570	1.3933	25.23	0.15	0.750			
0.4444	28444.33	3.7540	3.7540	1.3607	25.22	0.14	0.750			
0.4486	28708.97	3.7510	3.7510	1.4060	25.21	0.13	0.750			
0.4528	28976.40	3.7480	3.7481	1.4262	25.20	0.12	0.750			
0.4571	29256.78	3.7450	3.7448	1.4368	25.18	0.10	0.750			
0.4615	29534.96	3.7420	3.7421	1.4659	25.17	0.09	0.750			
0.4658	29814.09	3.7390	3.7392	1.5116	25.16	0.08	0.750			
0.4704	30104.99	3.7360	3.7358	1.5626	25.14	0.06	0.750			
0.4751	30407.03	3.7330	3.7333	1.6014	25.13	0.05	0.750			
0.4801	30728.38	3.7300	3.7301	1.6230	25.13	0.05	0.750			
0.4851	31048.38	3.7270	3.7269	1.6877	25.12	0.04	0.750			
0.4902	31375.25	3.7240	3.7238	1.7386	25.10	0.02	0.750			
0.4955	31714.38	3.7210	3.7209	1.7959	25.08	0.00	0.750			
0.5009	32059.55	3.7180	3.7182	1.8465	25.07	-0.01	0.750			
0.5065	32416.71	3.7150	3.7152	1.8941	25.06	-0.02	0.750			
0.5123	32788.44	3.7120	3.7123	1.9686	25.04	-0.04	0.750			
0.5183	33168.26	3.7090	3.7091	2.0330	25.03	-0.05	0.750			
0.5245	33565.47	3.7060	3.7059	2.0508	25.01	-0.07	0.750			
0.5308	33973.87	3.7030	3.7032	2.0959	25.00	-0.08	0.750			
0.5373	34389.21	3.7000	3.6999	2.1716	24.98	-0.10	0.750			
0.5439	34806.75	3.6970	3.6974	2.2297	24.97	-0.11	0.750			
0.5505	35234.32	3.6940	3.6940	2.3260	24.96	-0.12	0.750			
0.5577	35691.00	3.6910	3.6911	2.3890	24.94	-0.14	0.750			
0.5651	36165.44	3.6880	3.6880	2.4310	24.94	-0.14	0.750			
0.5723	36624.86	3.6850	3.6849	2.4641	24.94	-0.14	0.750			
0.5799	37112.20	3.6820	3.6817	2.5207	24.93	-0.15	0.750			
0.5874	37595.97	3.6790	3.6791	2.5649	24.93	-0.15	0.750			
0.5955	38110.00	3.6760	3.6762	2.5581	24.92	-0.16	0.750			
0.6034	38616.35	3.6730	3.6730	2.4940	24.92	-0.16	0.750			
0.6107	39085.77	3.6700	3.6700	2.4059	24.92	-0.16	0.750			
0.6177	39533.75	3.6670	3.6673	2.2432	24.93	-0.15	0.750			
0.6241	39945.23	3.6640	3.6640	2.0896	24.94	-0.14	0.750			
0.6303	40338.57	3.6610	3.6604	1.9825	24.94	-0.14	0.750			
0.6359	40697.10	3.6580	3.6581	1.8259	24.94	-0.14	0.750			
0.6413	41040.99	3.6550	3.6548	1.6966	24.95	-0.13	0.750			
0.6461	41351.62	3.6520	3.6518	1.5492	24.96	-0.12	0.750			
0.6505	41630.38	3.6490	3.6492	1.4244	24.97	-0.11	0.750			
0.6545	41889.84	3.6460	3.6461	1.3235	24.97	-0.11	0.750			
0.6583	42133.02	3.6430	3.6425	1.2303	24.98	-0.10	0.750			
0.6618	42357.85	3.6400	3.6401	1.1490	24.99	-0.09	0.750			
0.6652	42570.68	3.6370	3.6372	1.0938	25.00	-0.08	0.750			
0.6684	42776.74	3.6340	3.6340	1.0489	25.00	-0.08	0.750			
0.6714	42969.56	3.6310	3.6309	0.9963	25.01	-0.07	0.750			
0.6743	43158.13	3.6280	3.6280	0.9536	25.02	-0.06	0.750			
0.6772	43341.83	3.6250	3.6249	0.9215	25.02	-0.06	0.750			
0.6799	43516.30	3.6220	3.6220	0.8744	25.03	-0.05	0.750			
0.6824	43674.64	3.6190	3.6192	0.8424	25.04	-0.04	0.750			
0.6849	43831.68	3.6160	3.6165	0.8089	25.04	-0.04	0.750			
0.6873	43985.66	3.6130	3.6114	0.7629	25.05	-0.03	0.750			
0.6895	44128.49	3.6100	3.6104	0.7233	25.06	-0.02	0.750			
0.6916	44265.31	3.6070	3.6074	0.6784	25.07	-0.01	0.750			
0.6937	44396.77	3.6040	3.6042	0.6308	25.07	-0.01	0.750			
0.6955	44511.95	3.6010	3.6012	0.5539	25.08	-0.00	0.750			
0.6971	44613.71	3.5980	3.5981	0.5039	25.08	0.00	0.750			
0.6985	44705.10	3.5950	3.5951	0.4535	25.09	0.01	0.750			
0.6998	44788.10	3.5920	3.5920	0.4050	25.09	0.01	0.750			
0.7010	44861.82	3.5890	3.5890	0.3561	25.10	0.02	0.750			
0.7019	44924.03	3.5860	3.5860	0.3054	25.10	0.02	0.750			
0.7028	44977.71	3.5830	3.5830	0.2567	25.10	0.02	0.750			
0.7035	45021.86	3.5800	3.5800	0.2092	25.10	0.02	0.750			
0.7040	45057.79	3.5770	3.5770	0.1621	25.11	0.03	0.750			
0.7044	45084.41	3.5740	3.5739	0.1158	25.11	0.03	0.750			
