Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17930.70	3.7770	3.7769	-0.7715	25.02	0.04	-0.750			
0.2824	18074.86	3.7740	3.7740	-0.7688	25.03	0.05	-0.750			
0.2848	18228.09	3.7710	3.7710	-0.7820	25.03	0.05	-0.750			
0.2872	18378.64	3.7680	3.7681	-0.7891	25.03	0.05	-0.750			
0.2896	18531.54	3.7650	3.7649	-0.7906	25.03	0.05	-0.750			
0.2920	18686.44	3.7620	3.7620	-0.8099	25.03	0.05	-0.750			
0.2944	18843.41	3.7590	3.7588	-0.8104	25.02	0.04	-0.750			
0.2969	19001.72	3.7560	3.7557	-0.8224	25.02	0.04	-0.750			
0.2994	19159.09	3.7530	3.7534	-0.8259	25.02	0.04	-0.750			
0.3018	19314.16	3.7500	3.7499	-0.8432	25.02	0.04	-0.750			
0.3044	19480.84	3.7470	3.7468	-0.8376	25.02	0.04	-0.750			
0.3068	19635.34	3.7440	3.7440	-0.8325	25.02	0.04	-0.750			
0.3094	19804.47	3.7410	3.7409	-0.8603	25.02	0.04	-0.750			
0.3120	19970.75	3.7380	3.7377	-0.8681	25.02	0.04	-0.750			
0.3146	20135.33	3.7350	3.7348	-0.8726	25.02	0.04	-0.750			
0.3172	20300.71	3.7320	3.7321	-0.8743	25.02	0.04	-0.750			
0.3198	20466.44	3.7290	3.7291	-0.8822	25.02	0.04	-0.750			
0.3226	20645.59	3.7260	3.7260	-0.9144	25.02	0.04	-0.750			
0.3253	20819.17	3.7230	3.7228	-0.9152	25.02	0.04	-0.750			
0.3281	21000.95	3.7200	3.7199	-0.9374	25.01	0.03	-0.750			
0.3310	21181.20	3.7170	3.7171	-0.9577	25.01	0.03	-0.750			
0.3338	21366.05	3.7140	3.7138	-0.9814	25.00	0.02	-0.750			
0.3368	21558.40	3.7110	3.7114	-1.0007	25.00	0.02	-0.750			
0.3399	21750.84	3.7080	3.7077	-1.0198	24.99	0.01	-0.750			
0.3430	21951.01	3.7050	3.7051	-1.0228	24.99	0.01	-0.750			
0.3461	22147.49	3.7020	3.7021	-1.0208	24.98	0.00	-0.750			
0.3492	22351.17	3.6990	3.6996	-1.0450	24.98	-0.00	-0.750	0.376	0.522	
0.3523	22547.31	3.6960	3.6957	-1.0443	24.97	-0.01	-0.750			
0.3555	22749.53	3.6930	3.6929	-1.0521	24.97	-0.01	-0.750			
0.3586	22952.98	3.6900	3.6899	-1.0568	24.96	-0.02	-0.750			
0.3618	23155.84	3.6870	3.6874	-1.1018	24.96	-0.02	-0.750			
0.3652	23371.44	3.6840	3.6839	-1.1155	24.96	-0.02	-0.750			
0.3685	23584.80	3.6810	3.6807	-1.1277	24.96	-0.02	-0.750			
0.3719	23803.95	3.6780	3.6779	-1.1361	24.96	-0.02	-0.750			
0.3754	24027.63	3.6750	3.6749	-1.1762	24.96	-0.02	-0.750			
0.3790	24256.53	3.6720	3.6719	-1.1856	24.95	-0.03	-0.750			
0.3826	24485.89	3.6690	3.6689	-1.1953	24.94	-0.04	-0.750			
0.3861	24710.94	3.6660	3.6666	-1.1992	24.93	-0.05	-0.750			
0.3898	24949.15	3.6630	3.6629	-1.2293	24.92	-0.06	-0.750			
0.3935	25182.76	3.6600	3.6599	-1.2495	24.92	-0.06	-0.750			
0.3972	25420.33	3.6570	3.6569	-1.2885	24.91	-0.07	-0.750			
0.4012	25673.85	3.6540	3.6537	-1.3108	24.91	-0.07	-0.750			
0.4051	25929.55	3.6510	3.6509	-1.3244	24.91	-0.07	-0.750			
0.4091	26183.96	3.6480	3.6481	-1.3533	24.90	-0.08	-0.750			
0.4132	26447.45	3.6450	3.6450	-1.3587	24.90	-0.08	-0.750			
0.4174	26710.51	3.6420	3.6418	-1.3969	24.89	-0.09	-0.750			
0.4216	26980.38	3.6390	3.6386	-1.4195	24.88	-0.10	-0.750			
0.4258	27248.02	3.6360	3.6360	-1.4598	24.87	-0.11	-0.750			
0.4304	27543.58	3.6330	3.6331	-1.4861	24.86	-0.12	-0.750			
0.4350	27836.83	3.6300	3.6300	-1.5100	24.86	-0.12	-0.750			
0.4394	28124.39	3.6270	3.6269	-1.5116	24.86	-0.12	-0.750			
0.4441	28419.30	3.6240	3.6239	-1.5760	24.85	-0.13	-0.750			
0.4487	28719.51	3.6210	3.6212	-1.5809	24.84	-0.14	-0.750			
0.4535	29025.72	3.6180	3.6182	-1.6165	24.83	-0.15	-0.750			
0.4585	29343.06	3.6150	3.6151	-1.6295	24.82	-0.16	-0.750			
0.4635	29665.66	3.6120	3.6117	-1.6746	24.82	-0.16	-0.750			
0.4686	29988.68	3.6090	3.6087	-1.7130	24.81	-0.17	-0.750			
0.4737	30317.05	3.6060	3.6061	-1.7509	24.80	-0.18	-0.750			
0.4789	30650.67	3.6030	3.6031	-1.7888	24.80	-0.18	-0.750			
0.4845	31006.06	3.6000	3.6001	-1.8158	24.79	-0.19	-0.750			
0.4899	31351.78	3.5970	3.5968	-1.8391	24.79	-0.19	-0.750			
0.4956	31720.86	3.5940	3.5938	-1.8855	24.78	-0.20	-0.750			
0.5013	32084.44	3.5910	3.5904	-1.9065	24.78	-0.20	-0.750			
0.5071	32454.93	3.5880	3.5877	-1.9425	24.78	-0.20	-0.750			
0.5129	32823.38	3.5850	3.5850	-1.9808	24.78	-0.20	-0.750			
0.5189	33207.62	3.5820	3.5820	-2.0274	24.78	-0.20	-0.750			
0.5250	33597.36	3.5790	3.5791	-2.0384	24.78	-0.20	-0.750			
0.5311	33991.49	3.5760	3.5760	-2.0487	24.77	-0.21	-0.750			
0.5373	34389.79	3.5730	3.5732	-2.0551	24.76	-0.22	-0.750			
0.5437	34796.00	3.5700	3.5697	-2.0813	24.76	-0.22	-0.750			
0.5498	35186.51	3.5670	3.5671	-2.0677	24.76	-0.22	-0.750			
0.5561	35588.03	3.5640	3.5639	-2.0883	24.75	-0.23	-0.750			
0.5622	35981.79	3.5610	3.5612	-2.0771	24.75	-0.23	-0.750			
0.5684	36378.73	3.5580	3.5581	-2.0915	24.76	-0.22	-0.750			
0.5749	36792.60	3.5550	3.5550	-2.1034	24.76	-0.22	-0.750			
0.5813	37200.47	3.5520	3.5519	-2.1399	24.76	-0.22	-0.750			
0.5876	37603.74	3.5490	3.5491	-2.0518	24.76	-0.22	-0.750			
0.5936	37991.40	3.5460	3.5460	-2.0133	24.76	-0.22	-0.750			
0.5996	38374.80	3.5430	3.5431	-1.9959	24.76	-0.22	-0.750			
0.6055	38754.01	3.5400	3.5399	-1.9590	24.77	-0.21	-0.750			
0.6115	39134.37	3.5370	3.5373	-1.9321	24.78	-0.20	-0.750			
0.6172	39503.89	3.5340	3.5344	-1.9373	24.79	-0.19	-0.750			
0.6228	39861.02	3.5310	3.5312	-1.8600	24.80	-0.18	-0.750			
0.6283	40209.32	3.5280	3.5279	-1.8250	24.81	-0.17	-0.750			
0.6339	40567.63	3.5250	3.5251	-1.8282	24.82	-0.16	-0.750			
0.6394	40919.17	3.5220	3.5217	-1.8042	24.83	-0.15	-0.750			
0.6448	41267.30	3.5190	3.5185	-1.7749	24.85	-0.13	-0.750			
0.6500	41599.32	3.5160	3.5161	-1.7200	24.86	-0.12	-0.750			
0.6553	41936.27	3.5130	3.5130	-1.6909	24.88	-0.10	-0.750			
0.6601	42247.96	3.5100	3.5101	-1.6226	24.89	-0.09	-0.750			
0.6649	42552.68	3.5070	3.5069	-1.5547	24.90	-0.08	-0.750			
0.6696	42852.03	3.5040	3.5039	-1.5144	24.92	-0.06	-0.750			
0.6740	43136.34	3.5010	3.5013	-1.4785	24.94	-0.04	-0.750			
0.6784	43415.04	3.4980	3.4978	-1.4289	24.95	-0.03	-0.750			
0.6826	43685.89	3.4950	3.4949	-1.3838	24.96	-0.02	-0.750			
0.6867	43947.02	3.4920	3.4925	-1.3490	24.97	-0.01	-0.750			
0.6907	44204.26	3.4890	3.4889	-1.3123	24.99	0.01	-0.750			
0.6946	44452.42	3.4860	3.4859	-1.2597	25.00	0.02	-0.750			
0.6984	44695.57	3.4830	3.4829	-1.3117	25.02	0.04	-0.750			
