Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2143.70	4.0920	4.0921	-0.6807	24.85	-0.08	-0.750			
0.0356	2279.85	4.0890	4.0890	-0.6975	24.85	-0.08	-0.750			
0.0377	2414.82	4.0860	4.0860	-0.7028	24.85	-0.08	-0.750			
0.0398	2550.24	4.0830	4.0831	-0.7106	24.85	-0.08	-0.750			
0.0420	2688.60	4.0800	4.0800	-0.7127	24.85	-0.08	-0.750			
0.0441	2825.57	4.0770	4.0770	-0.7212	24.85	-0.08	-0.750			
0.0463	2965.97	4.0740	4.0739	-0.7207	24.84	-0.09	-0.750			
0.0485	3105.74	4.0710	4.0710	-0.7229	24.84	-0.09	-0.750			
0.0507	3243.17	4.0680	4.0678	-0.7230	24.84	-0.09	-0.750			
0.0529	3383.05	4.0650	4.0649	-0.7249	24.84	-0.09	-0.750			
0.0550	3520.97	4.0620	4.0619	-0.7260	24.84	-0.09	-0.750			
0.0572	3660.39	4.0590	4.0590	-0.7404	24.84	-0.09	-0.750			
0.0594	3802.94	4.0560	4.0560	-0.7321	24.84	-0.09	-0.750			
0.0617	3949.63	4.0530	4.0528	-0.7466	24.84	-0.09	-0.750			
0.0640	4093.75	4.0500	4.0505	-0.7415	24.84	-0.09	-0.750			
0.0662	4235.07	4.0470	4.0469	-0.7397	24.84	-0.09	-0.750			
0.0684	4375.26	4.0440	4.0439	-0.7408	24.84	-0.09	-0.750			
0.0706	4515.38	4.0410	4.0409	-0.7419	24.84	-0.09	-0.750			
0.0728	4659.04	4.0380	4.0379	-0.7524	24.84	-0.09	-0.750			
0.0750	4803.01	4.0350	4.0350	-0.7556	24.84	-0.09	-0.750			
0.0773	4949.09	4.0320	4.0320	-0.7554	24.84	-0.09	-0.750			
0.0796	5095.11	4.0290	4.0290	-0.7608	24.84	-0.09	-0.750			
0.0819	5239.79	4.0260	4.0260	-0.7614	24.84	-0.09	-0.750			
0.0842	5387.06	4.0230	4.0229	-0.7635	24.85	-0.08	-0.750			
0.0865	5534.36	4.0200	4.0199	-0.7634	24.85	-0.08	-0.750			
0.0888	5681.15	4.0170	4.0169	-0.7631	24.85	-0.08	-0.750			
0.0910	5827.00	4.0140	4.0139	-0.7650	24.85	-0.08	-0.750			
0.0933	5972.81	4.0110	4.0109	-0.7819	24.85	-0.08	-0.750			
0.0957	6123.96	4.0080	4.0079	-0.7764	24.85	-0.08	-0.750			
0.0981	6275.65	4.0050	4.0049	-0.7747	24.86	-0.07	-0.750			
0.1004	6427.82	4.0020	4.0018	-0.7775	24.86	-0.07	-0.750			
0.1028	6576.91	3.9990	3.9989	-0.7724	24.86	-0.07	-0.750			
0.1051	6723.32	3.9960	3.9958	-0.7692	24.86	-0.07	-0.750			
0.1073	6868.71	3.9930	3.9930	-0.7679	24.86	-0.07	-0.750			
0.1096	7014.13	3.9900	3.9900	-0.7821	24.86	-0.07	-0.750			
0.1119	7164.70	3.9870	3.9870	-0.7853	24.86	-0.07	-0.750			
0.1143	7315.97	3.9840	3.9841	-0.7867	24.86	-0.07	-0.750			
0.1167	7467.50	3.9810	3.9810	-0.7860	24.86	-0.07	-0.750			
0.1191	7621.14	3.9780	3.9779	-0.7915	24.86	-0.07	-0.750			
0.1215	7773.41	3.9750	3.9750	-0.7903	24.87	-0.06	-0.750			
0.1238	7923.63	3.9720	3.9719	-0.7908	24.87	-0.06	-0.750			
0.1262	8076.12	3.9690	3.9693	-0.7885	24.87	-0.06	-0.750			
0.1286	8228.28	3.9660	3.9657	-0.7879	24.87	-0.06	-0.750			
0.1309	8378.20	3.9630	3.9629	-0.7961	24.87	-0.06	-0.750			
0.1333	8530.89	3.9600	3.9601	-0.7991	24.88	-0.05	-0.750			
0.1357	8682.78	3.9570	3.9569	-0.7975	24.88	-0.05	-0.750			
0.1381	8840.24	3.9540	3.9539	-0.8082	24.88	-0.05	-0.750			
0.1406	8996.03	3.9510	3.9509	-0.8107	24.88	-0.05	-0.750			
0.1430	9153.52	3.9480	3.9478	-0.8129	24.88	-0.05	-0.750			
0.1455	9309.21	3.9450	3.9450	-0.8095	24.88	-0.05	-0.750			
0.1478	9461.01	3.9420	3.9421	-0.8020	24.88	-0.05	-0.750			
0.1503	9618.61	3.9390	3.9391	-0.8097	24.88	-0.05	-0.750			
0.1527	9773.99	3.9360	3.9359	-0.8085	24.88	-0.05	-0.750			
0.1551	9926.53	3.9330	3.9329	-0.8079	24.89	-0.04	-0.750			
0.1576	10086.35	3.9300	3.9300	-0.8213	24.89	-0.04	-0.750			
0.1601	10247.91	3.9270	3.9269	-0.8227	24.89	-0.04	-0.750			
0.1626	10405.04	3.9240	3.9238	-0.8202	24.90	-0.03	-0.750			
0.1650	10562.31	3.9210	3.9214	-0.8164	24.90	-0.03	-0.750			
0.1674	10713.08	3.9180	3.9179	-0.8325	24.90	-0.03	-0.750			
0.1700	10876.92	3.9150	3.9147	-0.8267	24.90	-0.03	-0.750			
0.1724	11033.02	3.9120	3.9120	-0.8147	24.90	-0.03	-0.750			
0.1750	11196.86	3.9090	3.9088	-0.8254	24.90	-0.03	-0.750			
0.1775	11358.16	3.9060	3.9060	-0.8242	24.90	-0.03	-0.750			
0.1799	11512.32	3.9030	3.9028	-0.8195	24.90	-0.03	-0.750			
0.1822	11663.67	3.9000	3.9001	-0.8108	24.91	-0.02	-0.750			
0.1846	11814.62	3.8970	3.8970	-0.8005	24.91	-0.02	-0.750			
0.1872	11978.11	3.8940	3.8940	-0.8276	24.92	-0.01	-0.750			
0.1896	12137.06	3.8910	3.8913	-0.8299	24.92	-0.01	-0.750			
0.1921	12295.21	3.8880	3.8879	-0.8336	24.92	-0.01	-0.750			
0.1947	12460.87	3.8850	3.8849	-0.8396	24.92	-0.01	-0.750			
0.1972	12623.42	3.8820	3.8819	-0.8371	24.93	-0.00	-0.750			
0.1998	12785.82	3.8790	3.8789	-0.8351	24.93	-0.00	-0.750			
0.2023	12945.84	3.8760	3.8764	-0.8268	24.93	0.00	-0.750			
0.2047	13102.34	3.8730	3.8728	-0.8164	24.93	0.00	-0.750			
0.2072	13257.66	3.8700	3.8699	-0.8159	24.93	0.00	-0.750			
0.2095	13409.71	3.8670	3.8670	-0.8042	24.94	0.01	-0.750			
0.2120	13569.97	3.8640	3.8639	-0.8167	24.94	0.01	-0.750			
0.2145	13726.38	3.8610	3.8622	-0.8113	24.94	0.01	-0.750			
0.2169	13880.93	3.8580	3.8580	-0.8107	24.94	0.01	-0.750			
0.2193	14034.94	3.8550	3.8549	-0.8117	24.94	0.01	-0.750			
0.2217	14189.05	3.8520	3.8520	-0.8101	24.94	0.01	-0.750			
0.2242	14347.76	3.8490	3.8490	-0.8146	24.94	0.01	-0.750			
0.2266	14505.49	3.8460	3.8460	-0.8085	24.94	0.01	-0.750			
0.2290	14659.10	3.8430	3.8431	-0.8052	24.94	0.01	-0.750			
0.2315	14813.21	3.8400	3.8400	-0.8075	24.95	0.02	-0.750			
0.2339	14969.39	3.8370	3.8369	-0.7972	24.95	0.02	-0.750			
0.2363	15122.03	3.8340	3.8338	-0.7872	24.95	0.02	-0.750			
0.2386	15273.47	3.8310	3.8312	-0.7812	24.96	0.03	-0.750			
0.2410	15421.48	3.8280	3.8279	-0.7771	24.96	0.03	-0.750			
0.2432	15565.88	3.8250	3.8249	-0.7892	24.97	0.04	-0.750			
0.2456	15717.77	3.8220	3.8219	-0.7764	24.97	0.04	-0.750			
0.2479	15865.00	3.8190	3.8190	-0.7747	24.97	0.04	-0.750			
0.2503	16020.82	3.8160	3.8158	-0.7791	24.98	0.05	-0.750			
0.2526	16169.47	3.8130	3.8130	-0.7689	24.98	0.05	-0.750			
0.2549	16315.25	3.8100	3.8099	-0.7674	24.98	0.05	-0.750			
0.2572	16461.05	3.8070	3.8069	-0.7635	24.98	0.05	-0.750			
0.2595	16606.61	3.8040	3.8039	-0.7701	24.98	0.05	-0.750			
0.2618	16754.10	3.8010	3.8010	-0.7651	24.98	0.05	-0.750			
0.2641	16901.44	3.7980	3.7982	-0.7615	24.98	0.05	-0.750			
0.2664	17047.05	3.7950	3.7949	-0.7616	24.98	0.05	-0.750			
0.2686	17190.05	3.7920	3.7920	-0.7653	24.98	0.05	-0.750			
0.2709	17336.27	3.7890	3.7890	-0.7666	24.98	0.05	-0.750			
0.2732	17484.04	3.7860	3.7859	-0.7689	24.98	0.05	-0.750			
0.2755	17634.02	3.7830	3.7829	-0.7728	24.98	0.05	-0.750			
0.2779	17783.67	3.7800	3.7800	-0.7737	24.98	0.05	-0.750			
0.2801	17929.10	3.7770	3.7770	-0.7869	24.99	0.06	-0.750			
0.2825	18082.17	3.7740	3.7738	-0.7809	24.99	0.06	-0.750			
0.2848	18230.13	3.7710	3.7710	-0.7798	24.99	0.06	-0.750			
0.2872	18382.74	3.7680	3.7678	-0.7837	25.00	0.07	-0.750			
0.2896	18534.25	3.7650	3.7655	-0.7858	25.00	0.07	-0.750			
0.2919	18684.01	3.7620	3.7620	-0.7892	25.00	0.07	-0.750			
0.2943	18833.50	3.7590	3.7590	-0.7987	25.00	0.07	-0.750			
0.2967	18985.77	3.7560	3.7558	-0.8093	25.00	0.07	-0.750			
0.2991	19144.75	3.7530	3.7530	-0.8223	25.00	0.07	-0.750			
0.3016	19301.78	3.7500	3.7501	-0.8252	25.00	0.07	-0.750			
0.3040	19458.89	3.7470	3.7471	-0.8490	25.00	0.07	-0.750			
0.3066	19624.53	3.7440	3.7438	-0.8492	25.00	0.07	-0.750			
0.3092	19787.83	3.7410	3.7409	-0.8493	25.00	0.07	-0.750			
0.3117	19951.82	3.7380	3.7378	-0.8554	25.00	0.07	-0.750			
0.3143	20117.91	3.7350	3.7357	-0.8660	25.00	0.07	-0.750			
0.3169	20283.56	3.7320	3.7320	-0.8932	25.00	0.07	-0.750			
0.3196	20457.21	3.7290	3.7288	-0.8925	24.99	0.06	-0.750			
0.3223	20629.42	3.7260	3.7259	-0.8969	24.99	0.06	-0.750			
0.3251	20804.66	3.7230	3.7228	-0.9089	24.98	0.05	-0.750			
0.3278	20977.92	3.7200	3.7197	-0.9225	24.98	0.05	-0.750			
0.3305	21152.43	3.7170	3.7169	-0.9464	24.98	0.05	-0.750			
0.3334	21337.34	3.7140	3.7139	-0.9574	24.97	0.04	-0.750			
0.3364	21526.96	3.7110	3.7108	-0.9788	24.97	0.04	-0.750			
0.3394	21722.03	3.7080	3.7081	-0.9894	24.97	0.04	-0.750			
0.3424	21916.64	3.7050	3.7051	-1.0004	24.97	0.04	-0.750			
0.3454	22107.70	3.7020	3.7016	-0.9932	24.97	0.04	-0.750			
0.3483	22293.88	3.6990	3.6985	-0.9815	24.96	0.03	-0.750	0.382	0.534	
0.3512	22478.42	3.6960	3.6963	-0.9906	24.96	0.03	-0.750			
0.3542	22669.19	3.6930	3.6928	-1.0286	24.95	0.02	-0.750			
0.3574	22871.13	3.6900	3.6898	-1.0493	24.95	0.02	-0.750			
0.3604	23066.32	3.6870	3.6870	-1.0691	24.94	0.01	-0.750			
0.3639	23286.96	3.6840	3.6840	-1.1153	24.93	0.00	-0.750			
0.3672	23503.50	3.6810	3.6808	-1.1207	24.93	-0.00	-0.750			
0.3706	23719.74	3.6780	3.6779	-1.1335	24.93	-0.00	-0.750			
0.3740	23934.00	3.6750	3.6751	-1.1393	24.92	-0.01	-0.750			
0.3775	24158.52	3.6720	3.6722	-1.1867	24.92	-0.01	-0.750			
0.3810	24382.87	3.6690	3.6690	-1.2210	24.91	-0.02	-0.750			
0.3846	24617.19	3.6660	3.6658	-1.2527	24.91	-0.02	-0.750			
0.3886	24867.90	3.6630	3.6628	-1.2807	24.90	-0.03	-0.750			
0.3926	25126.05	3.6600	3.6595	-1.2950	24.89	-0.04	-0.750			
0.3965	25376.80	3.6570	3.6574	-1.2801	24.89	-0.04	-0.750			
0.4004	25623.86	3.6540	3.6540	-1.2714	24.88	-0.05	-0.750			
0.4041	25861.84	3.6510	3.6507	-1.3116	24.87	-0.06	-0.750			
0.4079	26106.28	3.6480	3.6477	-1.3162	24.87	-0.06	-0.750			
0.4118	26353.97	3.6450	3.6448	-1.3569	24.86	-0.07	-0.750			
0.4160	26621.24	3.6420	3.6417	-1.4014	24.85	-0.08	-0.750			
0.4204	26907.91	3.6390	3.6388	-1.4696	24.84	-0.09	-0.750			
0.4250	27198.76	3.6360	3.6357	-1.4787	24.82	-0.11	-0.750			
0.4295	27485.57	3.6330	3.6328	-1.4797	24.82	-0.11	-0.750			
0.4339	27768.90	3.6300	3.6297	-1.4822	24.81	-0.12	-0.750			
0.4385	28061.38	3.6270	3.6270	-1.5201	24.80	-0.13	-0.750			
0.4429	28346.15	3.6240	3.6243	-1.5207	24.80	-0.13	-0.750			
0.4476	28647.63	3.6210	3.6213	-1.5377	24.80	-0.13	-0.750			
0.4521	28935.12	3.6180	3.6178	-1.5351	24.80	-0.13	-0.750			
0.4568	29235.30	3.6150	3.6146	-1.5942	24.79	-0.14	-0.750			
0.4616	29544.45	3.6120	3.6116	-1.6263	24.78	-0.15	-0.750			
0.4666	29864.71	3.6090	3.6087	-1.7079	24.78	-0.15	-0.750			
0.4718	30192.08	3.6060	3.6058	-1.7304	24.78	-0.15	-0.750			
0.4770	30527.56	3.6030	3.6038	-1.7955	24.78	-0.15	-0.750			
0.4825	30881.11	3.6000	3.5997	-1.8820	24.78	-0.15	-0.750			
0.4881	31240.61	3.5970	3.5965	-1.9016	24.77	-0.16	-0.750			
0.4941	31622.54	3.5940	3.5940	-1.9782	24.77	-0.16	-0.750			
0.5001	32006.39	3.5910	3.5907	-2.0168	24.76	-0.17	-0.750			
0.5062	32399.92	3.5880	3.5880	-2.0106	24.76	-0.17	-0.750			
0.5123	32788.60	3.5850	3.5851	-2.0175	24.75	-0.18	-0.750			
0.5182	33166.94	3.5820	3.5820	-2.0376	24.75	-0.18	-0.750			
0.5246	33571.59	3.5790	3.5789	-2.0472	24.75	-0.18	-0.750			
0.5307	33962.88	3.5760	3.5762	-2.0616	24.75	-0.18	-0.750			
0.5369	34363.09	3.5730	3.5730	-2.0981	24.75	-0.18	-0.750			
0.5434	34779.03	3.5700	3.5698	-2.0903	24.75	-0.18	-0.750			
0.5495	35167.21	3.5670	3.5671	-2.1224	24.75	-0.18	-0.750			
0.5559	35579.93	3.5640	3.5639	-2.1278	24.75	-0.18	-0.750			
0.5624	35994.54	3.5610	3.5610	-2.1036	24.76	-0.17	-0.750			
0.5688	36401.08	3.5580	3.5581	-2.0847	24.76	-0.17	-0.750			
0.5750	36802.26	3.5550	3.5549	-2.1260	24.77	-0.16	-0.750			
0.5815	37216.09	3.5520	3.5520	-2.1129	24.77	-0.16	-0.750			
0.5879	37624.75	3.5490	3.5489	-2.1385	24.78	-0.15	-0.750			
0.5945	38046.47	3.5460	3.5462	-2.1374	24.79	-0.14	-0.750			
0.6007	38442.83	3.5430	3.5430	-2.0557	24.80	-0.13	-0.750			
0.6067	38828.57	3.5400	3.5402	-1.9698	24.81	-0.12	-0.750			
0.6126	39203.74	3.5370	3.5370	-1.9359	24.82	-0.11	-0.750			
0.6184	39578.39	3.5340	3.5339	-1.8962	24.83	-0.10	-0.750			
0.6239	39929.76	3.5310	3.5308	-1.8530	24.84	-0.09	-0.750			
0.6295	40290.43	3.5280	3.5278	-1.8377	24.85	-0.08	-0.750			
0.6350	40637.79	3.5250	3.5248	-1.8172	24.87	-0.06	-0.750			
0.6403	40980.31	3.5220	3.5220	-1.7829	24.88	-0.05	-0.750			
0.6457	41323.15	3.5190	3.5192	-1.7419	24.91	-0.02	-0.750			
0.6508	41653.93	3.5160	3.5161	-1.7092	24.93	-0.00	-0.750			
0.6560	41983.09	3.5130	3.5130	-1.6568	24.94	0.01	-0.750			
0.6610	42301.31	3.5100	3.5097	-1.6248	24.96	0.03	-0.750			
0.6658	42609.16	3.5070	3.5070	-1.5650	24.98	0.05	-0.750			
0.6703	42900.13	3.5040	3.5043	-1.5092	24.99	0.06	-0.750			
0.6748	43185.47	3.5010	3.5011	-1.4748	25.01	0.08	-0.750			
0.6791	43463.02	3.4980	3.4979	-1.4196	25.03	0.10	-0.750			
0.6834	43734.50	3.4950	3.4949	-1.3861	25.05	0.12	-0.750			
0.6875	43998.96	3.4920	3.4919	-1.3481	25.07	0.14	-0.750			
0.6914	44251.93	3.4890	3.4889	-1.3002	25.09	0.16	-0.750			
0.6953	44499.05	3.4860	3.4859	-1.2273	25.11	0.18	-0.750			
0.6989	44730.00	3.4830	3.4830	-1.1926	25.13	0.20	-0.750			
