Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0742	4745.77	4.1260	4.1260	0.8363	24.66	-0.18	0.250			
0.0767	4906.83	4.1230	4.1230	0.8350	24.66	-0.18	0.250			
0.0792	5069.03	4.1200	4.1201	0.8270	24.66	-0.18	0.250			
0.0817	5225.96	4.1170	4.1170	0.8268	24.67	-0.17	0.250			
0.0841	5384.32	4.1140	4.1139	0.8300	24.67	-0.17	0.250			
0.0866	5543.57	4.1110	4.1108	0.8374	24.66	-0.18	0.250			
0.0891	5705.04	4.1080	4.1082	0.8411	24.66	-0.18	0.250	0.317	0.462	
0.0916	5865.55	4.1050	4.1053	0.8474	24.66	-0.18	0.250			
0.0942	6030.74	4.1020	4.1020	0.8417	24.66	-0.18	0.250			
0.0968	6193.85	4.0990	4.0988	0.8328	24.66	-0.18	0.250			
0.0993	6354.50	4.0960	4.0961	0.8383	24.66	-0.18	0.250			
0.1018	6514.14	4.0930	4.0928	0.8407	24.66	-0.18	0.250			
0.1043	6673.02	4.0900	4.0901	0.8410	24.66	-0.18	0.250			
0.1068	6833.77	4.0870	4.0871	0.8444	24.66	-0.18	0.250	-0.033	0.395	
0.1093	6998.28	4.0840	4.0839	0.8449	24.66	-0.18	0.250			
0.1119	7163.07	4.0810	4.0810	0.8525	24.66	-0.18	0.250			
0.1145	7328.10	4.0780	4.0778	0.8550	24.66	-0.18	0.250			
0.1170	7490.74	4.0750	4.0750	0.8530	24.66	-0.18	0.250			
0.1196	7653.95	4.0720	4.0722	0.8499	24.67	-0.17	0.250			
0.1222	7818.83	4.0690	4.0689	0.8499	24.67	-0.17	0.250			
0.1247	7982.07	4.0660	4.0661	0.8569	24.66	-0.18	0.250			
0.1273	8148.45	4.0630	4.0628	0.8648	24.66	-0.18	0.250	0.277	0.363	
0.1299	8313.45	4.0600	4.0603	0.8701	24.67	-0.17	0.250			
0.1325	8479.60	4.0570	4.0572	0.8708	24.68	-0.16	0.250			
0.1351	8648.57	4.0540	4.0541	0.8758	24.68	-0.16	0.250			
0.1377	8815.76	4.0510	4.0510	0.8794	24.68	-0.16	0.250			
0.1404	8988.35	4.0480	4.0477	0.8806	24.68	-0.16	0.250			
0.1431	9156.83	4.0450	4.0449	0.8799	24.68	-0.16	0.250			
0.1457	9324.19	4.0420	4.0420	0.8822	24.69	-0.15	0.250			
0.1483	9493.62	4.0390	4.0390	0.8849	24.70	-0.14	0.250	0.349	0.421	
0.1510	9662.74	4.0360	4.0362	0.8847	24.70	-0.14	0.250			
0.1537	9833.62	4.0330	4.0332	0.8872	24.70	-0.14	0.250			
0.1563	10004.40	4.0300	4.0300	0.8888	24.70	-0.14	0.250			
0.1590	10176.10	4.0270	4.0266	0.8951	24.70	-0.14	0.250			
0.1617	10349.49	4.0240	4.0239	0.9002	24.70	-0.14	0.250			
0.1644	10522.41	4.0210	4.0209	0.9077	24.71	-0.13	0.250			
0.1671	10697.40	4.0180	4.0182	0.9081	24.71	-0.13	0.250	0.281	0.446	
0.1699	10870.65	4.0150	4.0150	0.9043	24.72	-0.12	0.250			
0.1726	11044.40	4.0120	4.0124	0.9086	24.71	-0.13	0.250			
0.1753	11218.63	4.0090	4.0090	0.9056	24.71	-0.13	0.250			
0.1780	11394.33	4.0060	4.0059	0.9127	24.72	-0.12	0.250			
0.1807	11567.23	4.0030	4.0030	0.9112	24.72	-0.12	0.250			
0.1835	11745.22	4.0000	3.9998	0.9190	24.72	-0.12	0.250			
0.1863	11921.01	3.9970	3.9968	0.9240	24.72	-0.12	0.250			
0.1890	12098.85	3.9940	3.9939	0.9321	24.73	-0.11	0.250	0.387	0.429	
0.1919	12278.99	3.9910	3.9910	0.9338	24.74	-0.10	0.250			
0.1947	12458.10	3.9880	3.9883	0.9390	24.74	-0.10	0.250			
0.1975	12640.67	3.9850	3.9850	0.9363	24.74	-0.10	0.250			
0.2003	12819.58	3.9820	3.9819	0.9387	24.74	-0.10	0.250			
0.2031	12999.95	3.9790	3.9790	0.9417	24.75	-0.09	0.250			
0.2060	13181.64	3.9760	3.9759	0.9426	24.76	-0.08	0.250			
0.2088	13363.13	3.9730	3.9730	0.9478	24.76	-0.08	0.250	0.362	0.416	
0.2117	13545.61	3.9700	3.9700	0.9440	24.76	-0.08	0.250			
0.2145	13727.46	3.9670	3.9669	0.9490	24.76	-0.08	0.250			
0.2174	13912.38	3.9640	3.9639	0.9518	24.77	-0.07	0.250			
0.2202	14092.68	3.9610	3.9611	0.9570	24.78	-0.06	0.250			
0.2231	14277.32	3.9580	3.9580	0.9632	24.78	-0.06	0.250			
0.2260	14463.37	3.9550	3.9549	0.9609	24.78	-0.06	0.250			
0.2289	14648.15	3.9520	3.9523	0.9627	24.78	-0.06	0.250	0.205	0.419	
0.2318	14835.31	3.9490	3.9490	0.9675	24.78	-0.06	0.250			
0.2347	15019.41	3.9460	3.9461	0.9643	24.78	-0.06	0.250			
0.2376	15204.22	3.9430	3.9431	0.9662	24.79	-0.05	0.250			
0.2405	15388.82	3.9400	3.9401	0.9774	24.80	-0.04	0.250			
0.2434	15577.30	3.9370	3.9367	0.9809	24.80	-0.04	0.250			
0.2464	15767.27	3.9340	3.9340	0.9870	24.80	-0.04	0.250			
0.2493	15957.55	3.9310	3.9310	0.9924	24.80	-0.04	0.250	0.280	0.439	
0.2524	16151.44	3.9280	3.9277	0.9871	24.81	-0.03	0.250			
0.2553	16338.13	3.9250	3.9249	0.9864	24.81	-0.03	0.250			
0.2582	16526.59	3.9220	3.9220	0.9905	24.82	-0.02	0.250			
0.2612	16717.79	3.9190	3.9190	0.9952	24.82	-0.02	0.250			
0.2642	16908.72	3.9160	3.9160	0.9981	24.83	-0.01	0.250			
0.2672	17102.07	3.9130	3.9129	1.0003	24.84	0.00	0.250	0.371	0.463	
0.2703	17296.93	3.9100	3.9100	1.0039	24.84	0.00	0.250			
0.2733	17489.75	3.9070	3.9070	1.0027	24.85	0.01	0.250			
0.2763	17683.40	3.9040	3.9039	1.0077	24.85	0.01	0.250			
0.2793	17876.56	3.9010	3.9009	1.0127	24.86	0.02	0.250			
0.2824	18072.24	3.8980	3.8981	1.0193	24.86	0.02	0.250			
0.2854	18267.49	3.8950	3.8951	1.0244	24.87	0.03	0.250			
0.2885	18466.04	3.8920	3.8921	1.0307	24.87	0.03	0.250	0.252	0.392	
0.2916	18664.72	3.8890	3.8890	1.0349	24.88	0.04	0.250			
0.2948	18865.51	3.8860	3.8861	1.0385	24.88	0.04	0.250			
0.2979	19066.30	3.8830	3.8830	1.0388	24.88	0.04	0.250			
0.3010	19265.33	3.8800	3.8801	1.0400	24.88	0.04	0.250			
0.3041	19465.53	3.8770	3.8770	1.0426	24.88	0.04	0.250			
0.3073	19665.14	3.8740	3.8741	1.0499	24.90	0.06	0.250	-0.086	0.355	
0.3104	19868.50	3.8710	3.8711	1.0503	24.90	0.06	0.250			
0.3136	20070.98	3.8680	3.8681	1.0532	24.90	0.06	0.250			
0.3168	20273.97	3.8650	3.8651	1.0549	24.90	0.06	0.250			
0.3200	20476.85	3.8620	3.8621	1.0529	24.92	0.08	0.250			
0.3231	20679.23	3.8590	3.8590	1.0614	24.92	0.08	0.250			
0.3263	20882.83	3.8560	3.8560	1.0654	24.92	0.08	0.250			
0.3295	21089.07	3.8530	3.8531	1.0601	24.92	0.08	0.250	0.273	0.383	
0.3327	21295.10	3.8500	3.8500	1.0648	24.94	0.10	0.250			
0.3359	21500.74	3.8470	3.8470	1.0514	24.94	0.10	0.250			
0.3391	21702.40	3.8440	3.8440	1.0384	24.94	0.10	0.250			
0.3422	21899.64	3.8410	3.8410	1.0211	24.95	0.11	0.250			
0.3453	22096.68	3.8380	3.8380	1.0084	24.95	0.11	0.250			
0.3483	22291.65	3.8350	3.8351	0.9870	24.96	0.12	0.250	0.187	0.380	
0.3512	22478.41	3.8320	3.8320	0.9618	24.96	0.12	0.250			
0.3541	22664.15	3.8290	3.8292	0.9333	24.96	0.12	0.250			
0.3569	22841.61	3.8260	3.8262	0.8965	24.96	0.12	0.250			
0.3595	23009.61	3.8230	3.8229	0.8615	24.96	0.12	0.250			
0.3621	23171.61	3.8200	3.8202	0.8396	24.96	0.12	0.250			
0.3645	23328.62	3.8170	3.8171	0.8239	24.96	0.12	0.250			
0.3669	23483.99	3.8140	3.8136	0.8070	24.96	0.12	0.250			
0.3693	23637.33	3.8110	3.8112	0.7949	24.96	0.12	0.250	0.380	0.443	
0.3717	23789.65	3.8080	3.8081	0.7916	24.96	0.12	0.250			
0.3740	23938.37	3.8050	3.8049	0.7874	24.96	0.12	0.250			
0.3764	24087.71	3.8020	3.8022	0.7917	24.96	0.12	0.250			
0.3787	24239.69	3.7990	3.7990	0.8064	24.96	0.12	0.250			
0.3812	24394.74	3.7960	3.7958	0.8258	24.95	0.11	0.250			
0.3837	24554.69	3.7930	3.7928	0.8576	24.94	0.10	0.250			
0.3863	24723.80	3.7900	3.7900	0.8942	24.95	0.11	0.250			
0.3891	24899.51	3.7870	3.7870	0.9241	24.94	0.10	0.250	0.317	0.410	
0.3919	25079.95	3.7840	3.7841	0.9549	24.93	0.09	0.250			
0.3948	25266.03	3.7810	3.7811	0.9831	24.94	0.10	0.250			
0.3978	25459.58	3.7780	3.7781	1.0211	24.93	0.09	0.250			
0.4009	25657.61	3.7750	3.7750	1.0463	24.93	0.09	0.250			
0.4041	25861.80	3.7720	3.7720	1.0804	24.92	0.08	0.250			
0.4074	26075.29	3.7690	3.7689	1.0992	24.92	0.08	0.250	0.384	0.476	
0.4108	26288.39	3.7660	3.7659	1.1387	24.92	0.08	0.250			
0.4142	26508.27	3.7630	3.7632	1.1639	24.92	0.08	0.250			
0.4177	26735.95	3.7600	3.7597	1.1877	24.92	0.08	0.250			
0.4213	26964.94	3.7570	3.7572	1.2228	24.91	0.07	0.250			
0.4250	27202.20	3.7540	3.7540	1.2526	24.90	0.06	0.250			
0.4289	27449.08	3.7510	3.7511	1.2908	24.90	0.06	0.250	0.256	0.418	
0.4328	27696.91	3.7480	3.7480	1.3235	24.90	0.06	0.250			
0.4368	27954.70	3.7450	3.7449	1.3648	24.88	0.04	0.250			
0.4410	28223.54	3.7420	3.7421	1.3986	24.88	0.04	0.250			
0.4452	28494.95	3.7390	3.7389	1.4295	24.88	0.04	0.250			
0.4496	28773.54	3.7360	3.7360	1.4659	24.87	0.03	0.250	0.360	0.440	
0.4540	29056.62	3.7330	3.7332	1.5135	24.86	0.02	0.250			
0.4586	29351.88	3.7300	3.7297	1.5565	24.86	0.02	0.250			
0.4633	29653.31	3.7270	3.7271	1.5958	24.86	0.02	0.250			
0.4682	29966.53	3.7240	3.7239	1.6363	24.86	0.02	0.250	0.283	0.450	
0.4732	30285.43	3.7210	3.7210	1.6819	24.84	0.00	0.250			
0.4783	30609.77	3.7180	3.7180	1.7409	24.84	0.00	0.250			
0.4835	30944.80	3.7150	3.7148	1.7915	24.84	-0.00	0.250			
0.4890	31295.63	3.7120	3.7122	1.8470	24.83	-0.01	0.250	0.187	0.363	
0.4946	31654.89	3.7090	3.7091	1.9179	24.82	-0.02	0.250			
0.5005	32030.39	3.7060	3.7060	1.9854	24.81	-0.03	0.250			
0.5065	32417.22	3.7030	3.7031	2.0523	24.80	-0.04	0.250	0.251	0.381	
0.5128	32818.40	3.7000	3.7002	2.1290	24.78	-0.06	0.250			
0.5193	33234.34	3.6970	3.6972	2.2024	24.77	-0.07	0.250			
0.5261	33667.68	3.6940	3.6938	2.2813	24.76	-0.08	0.250	0.332	0.426	
0.5329	34108.14	3.6910	3.6910	2.3575	24.74	-0.10	0.250			
0.5401	34567.90	3.6880	3.6877	2.4471	24.74	-0.10	0.250			
0.5475	35042.29	3.6850	3.6849	2.5416	24.72	-0.12	0.250	0.245	0.440	
0.5553	35538.83	3.6820	3.6820	2.6302	24.70	-0.14	0.250			
0.5634	36054.49	3.6790	3.6793	2.7356	24.68	-0.16	0.250			
0.5718	36592.22	3.6760	3.6759	2.8324	24.65	-0.19	0.250	0.319	0.474	
0.5804	37142.77	3.6730	3.6730	2.9469	24.63	-0.21	0.250			
0.5894	37719.80	3.6700	3.6700	3.0587	24.59	-0.25	0.250	0.366	0.472	
0.5988	38321.07	3.6670	3.6669	3.1603	24.56	-0.28	0.250			
0.6084	38935.71	3.6640	3.6636	3.2507	24.54	-0.30	0.250	0.351	0.489	
0.6182	39565.20	3.6610	3.6606	3.3233	24.51	-0.33	0.250			
0.6282	40205.74	3.6580	3.6580	3.4490	24.48	-0.36	0.250	0.239	0.472	
0.6388	40884.55	3.6550	3.6551	3.5607	24.45	-0.39	0.250			
0.6497	41580.49	3.6520	3.6521	3.5717	24.42	-0.42	0.250	0.217	0.443	
0.6605	42269.38	3.6490	3.6491	3.5458	24.37	-0.47	0.250			
0.6710	42942.49	3.6460	3.6460	3.4050	24.34	-0.50	0.250	0.298	0.438	
0.6812	43598.63	3.6430	3.6430	3.2283	24.33	-0.51	0.250			
0.6905	44194.67	3.6400	3.6400	2.9403	24.32	-0.52	0.250	0.352	0.484	
0.6988	44724.53	3.6370	3.6370	2.6756	24.32	-0.52	0.250			
0.7065	45214.44	3.6340	3.6342	2.4234	24.32	-0.52	0.250	0.287	0.415	
0.7134	45657.98	3.6310	3.6311	2.1904	24.32	-0.52	0.250			
0.7196	46055.88	3.6280	3.6282	1.9487	24.32	-0.52	0.250			
0.7252	46411.38	3.6250	3.6250	1.7236	24.32	-0.52	0.250			
0.7299	46714.04	3.6220	3.6220	1.5043	24.32	-0.52	0.250	0.220	0.446	
0.7339	46969.53	3.6190	3.6190	1.3567	24.32	-0.52	0.250			
0.7375	47200.44	3.6160	3.6160	1.2550	24.32	-0.52	0.250			
0.7410	47426.42	3.6130	3.6130	1.2430	24.32	-0.52	0.250			
0.7446	47653.66	3.6100	3.6100	1.2429	24.32	-0.52	0.250			
0.7483	47892.63	3.6070	3.6071	1.2745	24.33	-0.51	0.250	0.349	0.492	
0.7522	48142.66	3.6040	3.6039	1.2955	24.32	-0.52	0.250			
0.7562	48398.56	3.6010	3.6010	1.3024	24.33	-0.51	0.250			
0.7602	48654.94	3.5980	3.5980	1.2927	24.34	-0.50	0.250			
0.7641	48902.47	3.5950	3.5952	1.2620	24.34	-0.50	0.250			
0.7679	49144.66	3.5920	3.5921	1.2229	24.34	-0.50	0.250	0.305	0.487	
0.7715	49375.00	3.5890	3.5889	1.1790	24.34	-0.50	0.250			
0.7750	49598.12	3.5860	3.5860	1.1428	24.34	-0.50	0.250			
0.7782	49806.02	3.5830	3.5831	1.1138	24.33	-0.51	0.250			
0.7815	50014.79	3.5800	3.5801	1.1035	24.34	-0.50	0.250			
0.7848	50225.57	3.5770	3.5771	1.1051	24.34	-0.50	0.250			
0.7881	50437.47	3.5740	3.5738	1.1073	24.34	-0.50	0.250	0.354	0.516	
0.7914	50652.48	3.5710	3.5711	1.1119	24.34	-0.50	0.250			
0.7948	50868.92	3.5680	3.5681	1.1070	24.34	-0.50	0.250			
0.7981	51080.43	3.5650	3.5650	1.1094	24.34	-0.50	0.250			
0.8014	51289.71	3.5620	3.5621	1.1027	24.34	-0.50	0.250			
0.8047	51501.06	3.5590	3.5589	1.1046	24.34	-0.50	0.250			
0.8080	51713.56	3.5560	3.5558	1.1150	24.34	-0.50	0.250	0.365	0.524	
0.8113	51926.40	3.5530	3.5529	1.1271	24.34	-0.50	0.250			
0.8147	52140.73	3.5500	3.5498	1.1545	24.34	-0.50	0.250			
0.8181	52361.11	3.5470	3.5469	1.1962	24.35	-0.49	0.250			
0.8218	52592.30	3.5440	3.5440	1.2589	24.35	-0.49	0.250			
0.8256	52837.90	3.5410	3.5409	1.3322	24.35	-0.49	0.250			
0.8297	53098.73	3.5380	3.5380	1.4301	24.36	-0.48	0.250	0.327	0.505	
0.8341	53381.09	3.5350	3.5350	1.5475	24.36	-0.48	0.250			
0.8388	53685.63	3.5320	3.5319	1.6822	24.35	-0.49	0.250			
0.8441	54020.55	3.5290	3.5291	1.8138	24.34	-0.50	0.250			
0.8498	54386.58	3.5260	3.5260	1.9453	24.35	-0.49	0.250	0.327	0.503	
0.8559	54779.01	3.5230	3.5230	2.0656	24.34	-0.50	0.250			
0.8623	55188.49	3.5200	3.5201	2.1528	24.34	-0.50	0.250			
0.8690	55614.07	3.5170	3.5172	2.2162	24.36	-0.48	0.250	0.328	0.488	
0.8758	56052.09	3.5140	3.5142	2.2394	24.35	-0.49	0.250			
0.8828	56500.26	3.5110	3.5108	2.2001	24.37	-0.47	0.250			
0.8897	56937.87	3.5080	3.5079	2.0498	24.36	-0.48	0.250	0.382	0.543	
0.8959	57335.60	3.5050	3.5050	1.7866	24.36	-0.48	0.250			
0.9010	57664.50	3.5020	3.5024	1.4559	24.38	-0.46	0.250			
0.9049	57913.35	3.4990	3.4989	1.1045	24.39	-0.45	0.250			
0.9071	58053.91	3.4960	3.4958	0.8094	24.40	-0.44	0.250			
0.9086	58152.85	3.4930	3.4924	0.5904	24.40	-0.44	0.250	0.358	0.561	
0.9098	58229.93	3.4900	3.4901	0.4695	24.41	-0.43	0.250			
0.9111	58307.73	3.4870	3.4870	0.4090	24.42	-0.42	0.250			
0.9121	58377.17	3.4840	3.4840	0.3675	24.42	-0.42	0.250			
0.9132	58442.96	3.4810	3.4810	0.3456	24.43	-0.41	0.250			
0.9141	58505.14	3.4780	3.4780	0.3262	24.43	-0.41	0.250			
0.9151	58565.94	3.4750	3.4750	0.3137	24.44	-0.40	0.250			
0.9160	58624.41	3.4720	3.4720	0.3020	24.44	-0.40	0.250			
0.9169	58681.25	3.4690	3.4690	0.2934	24.44	-0.40	0.250			
0.9178	58736.44	3.4660	3.4660	0.2855	24.45	-0.39	0.250			
0.9186	58790.38	3.4630	3.4630	0.2795	24.45	-0.39	0.250			
0.9194	58843.33	3.4600	3.4600	0.2742	24.46	-0.38	0.250			
0.9202	58895.35	3.4570	3.4569	0.2685	24.46	-0.38	0.250			
0.9210	58946.53	3.4540	3.4540	0.2641	24.46	-0.38	0.250			
0.9218	58996.99	3.4510	3.4511	0.2585	24.47	-0.37	0.250			
0.9226	59045.88	3.4480	3.4480	0.2539	24.47	-0.37	0.250			
0.9233	59093.95	3.4450	3.4450	0.2502	24.48	-0.36	0.250			
0.9241	59140.89	3.4420	3.4419	0.2456	24.48	-0.36	0.250			
0.9248	59187.94	3.4390	3.4390	0.2418	24.48	-0.36	0.250			
0.9255	59234.59	3.4360	3.4360	0.2384	24.49	-0.35	0.250			
0.9263	59280.13	3.4330	3.4331	0.2343	24.50	-0.34	0.250			
0.9269	59324.52	3.4300	3.4301	0.2318	24.51	-0.33	0.250			
0.9276	59368.98	3.4270	3.4270	0.2287	24.51	-0.33	0.250			
0.9283	59411.93	3.4240	3.4239	0.2248	24.52	-0.32	0.250			
0.9290	59454.45	3.4210	3.4211	0.2218	24.52	-0.32	0.250	0.354	0.548	
0.9296	59496.90	3.4180	3.4181	0.2191	24.53	-0.31	0.250			
0.9303	59539.12	3.4150	3.4150	0.2168	24.54	-0.30	0.250			
0.9309	59580.67	3.4120	3.4120	0.2139	24.54	-0.30	0.250			
0.9316	59621.12	3.4090	3.4090	0.2108	24.55	-0.29	0.250			
0.9322	59660.83	3.4060	3.4060	0.2073	24.56	-0.28	0.250			
0.9328	59700.53	3.4030	3.4030	0.2051	24.56	-0.28	0.250			
0.9334	59739.53	3.4000	3.4000	0.2022	24.56	-0.28	0.250			
0.9340	59778.48	3.3970	3.3970	0.1988	24.57	-0.27	0.250			
0.9346	59816.54	3.3940	3.3940	0.1957	24.57	-0.27	0.250			
0.9352	59853.71	3.3910	3.3910	0.1942	24.57	-0.27	0.250			
0.9358	59890.59	3.3880	3.3880	0.1923	24.58	-0.26	0.250			
0.9364	59927.00	3.3850	3.3851	0.1898	24.58	-0.26	0.250			
0.9369	59963.46	3.3820	3.3818	0.1881	24.58	-0.26	0.250			
0.9375	59999.37	3.3790	3.3791	0.1865	24.59	-0.25	0.250			
0.9381	60035.25	3.3760	3.3760	0.1847	24.59	-0.25	0.250			
0.9386	60071.12	3.3730	3.3730	0.1831	24.60	-0.24	0.250			
0.9391	60105.46	3.3700	3.3700	0.1791	24.60	-0.24	0.250			
0.9397	60139.62	3.3670	3.3670	0.1768	24.61	-0.23	0.250			
0.9402	60173.36	3.3640	3.3640	0.1747	24.61	-0.23	0.250			
0.9407	60206.56	3.3610	3.3610	0.1725	24.62	-0.22	0.250			
0.9412	60239.46	3.3580	3.3580	0.1705	24.62	-0.22	0.250			
0.9418	60272.03	3.3550	3.3550	0.1687	24.63	-0.21	0.250			
0.9423	60304.22	3.3520	3.3520	0.1666	24.63	-0.21	0.250			
0.9428	60336.13	3.3490	3.3490	0.1648	24.64	-0.20	0.250			
0.9432	60367.53	3.3460	3.3461	0.1627	24.64	-0.20	0.250			
0.9437	60398.57	3.3430	3.3430	0.1607	24.65	-0.19	0.250			
0.9442	60429.17	3.3400	3.3400	0.1591	24.65	-0.19	0.250			
0.9447	60459.45	3.3370	3.3370	0.1574	24.66	-0.18	0.250			
0.9451	60489.56	3.3340	3.3338	0.1556	24.66	-0.18	0.250			
0.9456	60519.28	3.3310	3.3311	0.1540	24.66	-0.18	0.250			
0.9461	60548.70	3.3280	3.3280	0.1526	24.67	-0.17	0.250			
0.9465	60578.15	3.3250	3.3250	0.1502	24.67	-0.17	0.250			
0.9470	60606.91	3.3220	3.3219	0.1480	24.68	-0.16	0.250			
0.9474	60634.46	3.3190	3.3191	0.1463	24.68	-0.16	0.250			
0.9478	60662.16	3.3160	3.3161	0.1444	24.69	-0.15	0.250			
0.9483	60689.46	3.3130	3.3131	0.1431	24.69	-0.15	0.250			
0.9487	60716.60	3.3100	3.3098	0.1422	24.69	-0.15	0.250	0.327	0.551	
0.9491	60743.98	3.3070	3.3071	0.1417	24.70	-0.14	0.250			
0.9496	60771.28	3.3040	3.3043	0.1401	24.70	-0.14	0.250			
0.9500	60798.90	3.3010	3.3010	0.1398	24.70	-0.14	0.250			
0.9504	60825.67	3.2980	3.2980	0.1377	24.71	-0.13	0.250			
0.9508	60851.74	3.2950	3.2950	0.1355	24.71	-0.13	0.250			
0.9512	60877.19	3.2920	3.2919	0.1332	24.71	-0.13	0.250			
0.9516	60902.47	3.2890	3.2890	0.1315	24.71	-0.13	0.250			
0.9520	60927.58	3.2860	3.2860	0.1301	24.71	-0.13	0.250			
0.9524	60952.30	3.2830	3.2830	0.1287	24.71	-0.13	0.250			
0.9528	60977.12	3.2800	3.2800	0.1275	24.72	-0.12	0.250			
0.9531	61001.44	3.2770	3.2770	0.1259	24.72	-0.12	0.250			
0.9535	61025.39	3.2740	3.2740	0.1246	24.72	-0.12	0.250			
0.9539	61049.17	3.2710	3.2710	0.1232	24.72	-0.12	0.250			
0.9543	61072.71	3.2680	3.2680	0.1218	24.73	-0.11	0.250			
0.9546	61095.91	3.2650	3.2650	0.1203	24.73	-0.11	0.250			
0.9550	61118.89	3.2620	3.2620	0.1190	24.73	-0.11	0.250			
0.9553	61141.58	3.2590	3.2590	0.1177	24.74	-0.10	0.250			
0.9557	61164.06	3.2560	3.2560	0.1165	24.74	-0.10	0.250			
0.9560	61186.41	3.2530	3.2531	0.1154	24.74	-0.10	0.250			
0.9564	61208.39	3.2500	3.2500	0.1143	24.75	-0.09	0.250			
0.9567	61230.06	3.2470	3.2470	0.1129	24.75	-0.09	0.250			
0.9571	61251.72	3.2440	3.2440	0.1116	24.75	-0.09	0.250			
0.9574	61273.13	3.2410	3.2410	0.1105	24.76	-0.08	0.250			
0.9577	61294.21	3.2380	3.2380	0.1093	24.76	-0.08	0.250			
0.9580	61315.09	3.2350	3.2350	0.1080	24.76	-0.08	0.250			
0.9584	61335.69	3.2320	3.2320	0.1067	24.77	-0.07	0.250			
0.9587	61356.04	3.2290	3.2290	0.1054	24.77	-0.07	0.250			
0.9590	61376.12	3.2260	3.2260	0.1042	24.77	-0.07	0.250			
0.9593	61395.94	3.2230	3.2231	0.1029	24.78	-0.06	0.250			
0.9596	61415.60	3.2200	3.2200	0.1016	24.78	-0.06	0.250			
0.9599	61435.04	3.2170	3.2171	0.1004	24.78	-0.06	0.250			
0.9602	61454.17	3.2140	3.2139	0.0992	24.78	-0.06	0.250			
0.9605	61473.07	3.2110	3.2110	0.0980	24.79	-0.05	0.250			
0.9608	61491.63	3.2080	3.2080	0.0973	24.79	-0.05	0.250			
0.9611	61510.11	3.2050	3.2050	0.0964	24.79	-0.05	0.250			
0.9614	61528.59	3.2020	3.2020	0.0955	24.80	-0.04	0.250			
0.9617	61546.77	3.1990	3.1991	0.0947	24.80	-0.04	0.250			
0.9620	61565.09	3.1960	3.1960	0.0934	24.80	-0.04	0.250			
0.9622	61583.11	3.1930	3.1930	0.0926	24.80	-0.04	0.250			
0.9625	61600.74	3.1900	3.1901	0.0914	24.81	-0.03	0.250			
0.9628	61618.34	3.1870	3.1870	0.0903	24.81	-0.03	0.250			
0.9631	61635.39	3.1840	3.1841	0.0892	24.81	-0.03	0.250			
0.9633	61652.19	3.1810	3.1810	0.0876	24.81	-0.03	0.250			
0.9636	61668.91	3.1780	3.1780	0.0866	24.82	-0.02	0.250			
0.9638	61685.47	3.1750	3.1750	0.0853	24.82	-0.02	0.250			
0.9641	61701.75	3.1720	3.1720	0.0842	24.82	-0.02	0.250			
