Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6303.28	4.1310	4.1310	0.7866	25.42	0.54	0.750			
0.1008	6453.35	4.1280	4.1280	0.7825	25.43	0.55	0.750			
0.1032	6603.88	4.1250	4.1247	0.7833	25.43	0.55	0.750			
0.1055	6754.47	4.1220	4.1221	0.7849	25.43	0.55	0.750			
0.1079	6906.77	4.1190	4.1189	0.7779	25.43	0.55	0.750			
0.1102	7055.20	4.1160	4.1161	0.7831	25.44	0.56	0.750			
0.1126	7205.24	4.1130	4.1130	0.7827	25.44	0.56	0.750			
0.1149	7354.53	4.1100	4.1100	0.7833	25.44	0.56	0.750			
0.1173	7505.59	4.1070	4.1071	0.7845	25.44	0.56	0.750			
0.1196	7655.79	4.1040	4.1041	0.7883	25.44	0.56	0.750			
0.1220	7806.24	4.1010	4.1010	0.7816	25.44	0.56	0.750			
0.1243	7953.83	4.0980	4.0982	0.7821	25.45	0.57	0.750			
0.1266	8104.57	4.0950	4.0951	0.7899	25.45	0.57	0.750			
0.1290	8256.15	4.0920	4.0916	0.7982	25.45	0.57	0.750			
0.1314	8412.71	4.0890	4.0891	0.8006	25.45	0.57	0.750			
0.1339	8566.89	4.0860	4.0861	0.8088	25.45	0.57	0.750			
0.1363	8726.13	4.0830	4.0830	0.8129	25.46	0.58	0.750			
0.1388	8881.02	4.0800	4.0801	0.8031	25.46	0.58	0.750			
0.1412	9034.42	4.0770	4.0769	0.8058	25.46	0.58	0.750			
0.1436	9190.25	4.0740	4.0740	0.8098	25.46	0.58	0.750			
0.1460	9345.18	4.0710	4.0710	0.8076	25.46	0.58	0.750			
0.1485	9501.13	4.0680	4.0680	0.8108	25.47	0.59	0.750			
0.1509	9655.53	4.0650	4.0651	0.8110	25.47	0.59	0.750			
0.1533	9812.92	4.0620	4.0617	0.8170	25.47	0.59	0.750			
0.1558	9969.81	4.0590	4.0590	0.8198	25.47	0.59	0.750			
0.1583	10131.01	4.0560	4.0560	0.8007	25.47	0.59	0.750			
0.1607	10282.84	4.0530	4.0531	0.8186	25.48	0.60	0.750			
0.1631	10439.12	4.0500	4.0501	0.8258	25.48	0.60	0.750			
0.1656	10596.47	4.0470	4.0465	0.8292	25.48	0.60	0.750			
0.1681	10756.53	4.0440	4.0442	0.8343	25.49	0.61	0.750			
0.1706	10918.55	4.0410	4.0411	0.8357	25.49	0.61	0.750			
0.1731	11080.32	4.0380	4.0382	0.8392	25.50	0.62	0.750			
0.1756	11237.83	4.0350	4.0351	0.8552	25.50	0.62	0.750			
0.1782	11404.70	4.0320	4.0317	0.8755	25.51	0.63	0.750			
0.1809	11576.36	4.0290	4.0288	0.8808	25.51	0.63	0.750			
0.1836	11750.66	4.0260	4.0263	0.8863	25.51	0.63	0.750			
0.1864	11928.63	4.0230	4.0231	0.8912	25.51	0.63	0.750			
0.1890	12098.83	4.0200	4.0200	0.8826	25.51	0.63	0.750			
0.1916	12263.00	4.0170	4.0170	0.8677	25.51	0.63	0.750			
0.1941	12425.18	4.0140	4.0139	0.8515	25.52	0.64	0.750			
0.1967	12589.43	4.0110	4.0110	0.8580	25.52	0.64	0.750			
0.1993	12753.40	4.0080	4.0081	0.8626	25.52	0.64	0.750			
0.2019	12919.45	4.0050	4.0050	0.8661	25.53	0.65	0.750			
0.2045	13086.18	4.0020	4.0020	0.8696	25.53	0.65	0.750			
0.2071	13254.24	3.9990	3.9990	0.8689	25.53	0.65	0.750			
0.2097	13421.09	3.9960	3.9960	0.8742	25.53	0.65	0.750			
0.2123	13590.39	3.9930	3.9930	0.8800	25.53	0.65	0.750			
0.2150	13758.08	3.9900	3.9899	0.8782	25.53	0.65	0.750			
0.2176	13927.50	3.9870	3.9871	0.8817	25.53	0.65	0.750			
0.2203	14098.17	3.9840	3.9840	0.8810	25.53	0.65	0.750			
0.2229	14266.98	3.9810	3.9810	0.8827	25.54	0.66	0.750			
0.2256	14437.43	3.9780	3.9780	0.8854	25.54	0.66	0.750			
0.2282	14605.29	3.9750	3.9748	0.8843	25.54	0.66	0.750			
0.2309	14777.40	3.9720	3.9720	0.8802	25.54	0.66	0.750			
0.2335	14945.02	3.9690	3.9690	0.8876	25.54	0.66	0.750			
0.2362	15115.41	3.9660	3.9660	0.8955	25.55	0.67	0.750			
0.2389	15288.45	3.9630	3.9631	0.9005	25.55	0.67	0.750			
0.2416	15461.22	3.9600	3.9598	0.9006	25.55	0.67	0.750			
0.2443	15635.62	3.9570	3.9570	0.9027	25.55	0.67	0.750			
0.2470	15809.96	3.9540	3.9540	0.9072	25.55	0.67	0.750			
0.2498	15985.19	3.9510	3.9510	0.9092	25.55	0.67	0.750			
0.2525	16158.24	3.9480	3.9479	0.8980	25.55	0.67	0.750			
0.2552	16331.75	3.9450	3.9451	0.8993	25.55	0.67	0.750			
0.2579	16504.07	3.9420	3.9420	0.8984	25.55	0.67	0.750			
0.2606	16675.44	3.9390	3.9389	0.8998	25.55	0.67	0.750			
0.2632	16847.14	3.9360	3.9360	0.9027	25.55	0.67	0.750			
0.2659	17019.85	3.9330	3.9332	0.9047	25.55	0.67	0.750			
0.2687	17196.83	3.9300	3.9300	0.9051	25.55	0.67	0.750			
0.2714	17371.08	3.9270	3.9270	0.9118	25.55	0.67	0.750			
0.2742	17545.87	3.9240	3.9241	0.9143	25.54	0.66	0.750			
0.2769	17721.52	3.9210	3.9211	0.9110	25.54	0.66	0.750			
0.2796	17896.56	3.9180	3.9180	0.9113	25.54	0.66	0.750			
0.2824	18070.70	3.9150	3.9151	0.9095	25.54	0.66	0.750			
0.2851	18246.00	3.9120	3.9120	0.9128	25.53	0.65	0.750			
0.2878	18422.28	3.9090	3.9090	0.9190	25.53	0.65	0.750			
0.2906	18596.99	3.9060	3.9059	0.9133	25.53	0.65	0.750			
0.2933	18773.35	3.9030	3.9030	0.9128	25.53	0.65	0.750			
0.2961	18949.29	3.9000	3.9001	0.9154	25.53	0.65	0.750			
0.2988	19124.37	3.8970	3.8970	0.9196	25.53	0.65	0.750			
0.3016	19300.67	3.8940	3.8940	0.9246	25.53	0.65	0.750			
0.3043	19477.41	3.8910	3.8910	0.9234	25.53	0.65	0.750			
0.3072	19657.66	3.8880	3.8880	0.9100	25.52	0.64	0.750			
0.3099	19833.66	3.8850	3.8851	0.9167	25.52	0.64	0.750			
0.3126	20007.81	3.8820	3.8821	0.9172	25.52	0.64	0.750			
0.3153	20181.83	3.8790	3.8787	0.9145	25.51	0.63	0.750			
0.3181	20358.27	3.8760	3.8760	0.9094	25.50	0.62	0.750			
0.3208	20530.43	3.8730	3.8731	0.9158	25.49	0.61	0.750			
0.3236	20708.62	3.8700	3.8701	0.9217	25.49	0.61	0.750			
0.3264	20888.62	3.8670	3.8670	0.9311	25.48	0.60	0.750			
0.3291	21063.43	3.8640	3.8639	0.9251	25.47	0.59	0.750			
0.3319	21241.98	3.8610	3.8612	0.9281	25.46	0.58	0.750			
0.3347	21421.71	3.8580	3.8580	0.9320	25.45	0.57	0.750			
0.3375	21602.29	3.8550	3.8550	0.9325	25.45	0.57	0.750			
0.3403	21779.86	3.8520	3.8518	0.9275	25.44	0.56	0.750			
0.3431	21960.33	3.8490	3.8490	0.9290	25.43	0.55	0.750			
0.3459	22135.16	3.8460	3.8461	0.9367	25.42	0.54	0.750			
0.3487	22314.24	3.8430	3.8430	0.9435	25.42	0.54	0.750			
0.3515	22496.80	3.8400	3.8400	0.9522	25.41	0.53	0.750			
0.3544	22680.52	3.8370	3.8370	0.9597	25.40	0.52	0.750	0.302	0.432	
0.3573	22865.97	3.8340	3.8341	0.9603	25.39	0.51	0.750			
0.3602	23051.21	3.8310	3.8310	0.9670	25.38	0.50	0.750			
0.3631	23236.26	3.8280	3.8281	0.9735	25.37	0.49	0.750			
0.3659	23420.72	3.8250	3.8247	0.9767	25.36	0.48	0.750			
0.3689	23611.38	3.8220	3.8220	0.9792	25.35	0.47	0.750			
0.3719	23799.36	3.8190	3.8191	0.9889	25.34	0.46	0.750			
0.3749	23990.74	3.8160	3.8161	1.0007	25.33	0.45	0.750			
0.3779	24182.45	3.8130	3.8128	1.0050	25.32	0.44	0.750			
0.3809	24379.33	3.8100	3.8100	0.9994	25.31	0.43	0.750			
0.3839	24569.70	3.8070	3.8071	1.0167	25.30	0.42	0.750			
0.3869	24764.50	3.8040	3.8042	1.0336	25.29	0.41	0.750			
0.3901	24964.46	3.8010	3.8008	1.0435	25.28	0.40	0.750			
0.3932	25165.88	3.7980	3.7981	1.0591	25.27	0.39	0.750			
0.3964	25370.36	3.7950	3.7951	1.0750	25.27	0.39	0.750			
0.3997	25579.59	3.7920	3.7921	1.0955	25.26	0.38	0.750			
0.4031	25797.87	3.7890	3.7889	1.1107	25.25	0.37	0.750			
0.4063	26005.98	3.7860	3.7860	1.1151	25.24	0.36	0.750			
0.4097	26220.89	3.7830	3.7831	1.1368	25.22	0.34	0.750			
0.4131	26440.94	3.7800	3.7801	1.1581	25.20	0.32	0.750			
0.4166	26664.00	3.7770	3.7769	1.1727	25.19	0.31	0.750			
0.4202	26889.76	3.7740	3.7741	1.2016	25.18	0.30	0.750			
0.4238	27123.63	3.7710	3.7711	1.2232	25.16	0.28	0.750			
0.4276	27363.41	3.7680	3.7676	1.2422	25.15	0.27	0.750			
0.4313	27602.02	3.7650	3.7651	1.2692	25.14	0.26	0.750			
0.4351	27845.77	3.7620	3.7621	1.2996	25.13	0.25	0.750			
0.4391	28100.52	3.7590	3.7589	1.3271	25.12	0.24	0.750			
0.4431	28358.58	3.7560	3.7560	1.3513	25.10	0.22	0.750			
0.4472	28619.82	3.7530	3.7530	1.3602	25.09	0.21	0.750			
0.4513	28885.10	3.7500	3.7502	1.3970	25.08	0.20	0.750			
0.4555	29151.74	3.7470	3.7468	1.4437	25.07	0.19	0.750			
0.4599	29430.53	3.7440	3.7440	1.4715	25.05	0.17	0.750			
0.4643	29717.49	3.7410	3.7412	1.5087	25.04	0.16	0.750			
0.4690	30018.06	3.7380	3.7382	1.5443	25.02	0.14	0.750			
0.4737	30316.09	3.7350	3.7351	1.5889	25.00	0.12	0.750			
0.4785	30622.20	3.7320	3.7319	1.6291	24.98	0.10	0.750			
0.4834	30935.91	3.7290	3.7290	1.6578	24.97	0.09	0.750			
0.4884	31257.77	3.7260	3.7262	1.6959	24.96	0.08	0.750			
0.4935	31586.77	3.7230	3.7230	1.7620	24.94	0.06	0.750			
0.4989	31931.89	3.7200	3.7198	1.8086	24.93	0.05	0.750			
0.5044	32281.76	3.7170	3.7172	1.8355	24.92	0.04	0.750			
0.5100	32638.51	3.7140	3.7144	1.9211	24.90	0.02	0.750			
0.5159	33015.15	3.7110	3.7111	1.9930	24.88	-0.00	0.750			
0.5220	33405.92	3.7080	3.7075	2.0418	24.87	-0.01	0.750			
0.5282	33802.29	3.7050	3.7052	2.1140	24.85	-0.03	0.750			
0.5348	34224.68	3.7020	3.7019	2.1646	24.83	-0.05	0.750			
0.5414	34647.32	3.6990	3.6987	2.2122	24.82	-0.06	0.750			
0.5479	35064.51	3.6960	3.6964	2.2688	24.81	-0.07	0.750			
0.5548	35509.31	3.6930	3.6931	2.3271	24.80	-0.08	0.750			
0.5620	35964.99	3.6900	3.6899	2.3894	24.78	-0.10	0.750			
0.5693	36438.29	3.6870	3.6869	2.4758	24.77	-0.11	0.750			
0.5767	36906.93	3.6840	3.6840	2.5250	24.76	-0.12	0.750			
0.5844	37402.35	3.6810	3.6811	2.5867	24.75	-0.13	0.750			
0.5923	37909.13	3.6780	3.6780	2.6393	24.74	-0.14	0.750			
0.6003	38421.26	3.6750	3.6753	2.6245	24.74	-0.14	0.750			
0.6085	38945.08	3.6720	3.6719	2.5779	24.74	-0.14	0.750			
0.6162	39438.69	3.6690	3.6690	2.4009	24.74	-0.14	0.750			
0.6229	39867.93	3.6660	3.6660	2.1795	24.74	-0.14	0.750			
0.6291	40260.34	3.6630	3.6628	2.0032	24.74	-0.14	0.750			
0.6346	40613.10	3.6600	3.6594	1.8834	24.74	-0.14	0.750			
0.6401	40966.31	3.6570	3.6572	1.7745	24.74	-0.14	0.750			
0.6455	41309.92	3.6540	3.6535	1.7137	24.75	-0.13	0.750			
0.6506	41636.58	3.6510	3.6512	1.6161	24.76	-0.12	0.750			
0.6551	41923.20	3.6480	3.6482	1.4431	24.76	-0.12	0.750			
0.6592	42189.35	3.6450	3.6451	1.3448	24.77	-0.11	0.750			
0.6630	42433.24	3.6420	3.6421	1.2303	24.78	-0.10	0.750			
0.6666	42660.52	3.6390	3.6390	1.1504	24.78	-0.10	0.750			
0.6698	42866.43	3.6360	3.6361	1.0761	24.79	-0.09	0.750			
0.6729	43064.35	3.6330	3.6331	1.0244	24.80	-0.08	0.750			
0.6759	43256.52	3.6300	3.6299	0.9889	24.80	-0.08	0.750			
0.6787	43439.29	3.6270	3.6269	0.9453	24.81	-0.07	0.750			
0.6816	43621.78	3.6240	3.6240	0.9018	24.82	-0.06	0.750			
0.6842	43791.42	3.6210	3.6211	0.8816	24.82	-0.06	0.750			
0.6868	43957.52	3.6180	3.6180	0.8492	24.83	-0.05	0.750			
0.6893	44116.97	3.6150	3.6151	0.8053	24.84	-0.04	0.750			
0.6917	44268.94	3.6120	3.6117	0.7624	24.84	-0.04	0.750			
0.6940	44417.84	3.6090	3.6092	0.7002	24.85	-0.03	0.750			
0.6961	44551.98	3.6060	3.6060	0.6416	24.86	-0.02	0.750			
0.6979	44666.49	3.6030	3.6031	0.5854	24.86	-0.02	0.750			
0.6995	44767.26	3.6000	3.6003	0.5158	24.87	-0.01	0.750			
0.7009	44856.66	3.5970	3.5967	0.4618	24.87	-0.01	0.750			
0.7022	44941.32	3.5940	3.5945	0.4138	24.88	-0.00	0.750			
0.7034	45019.92	3.5910	3.5911	0.3658	24.88	0.00	0.750			
0.7045	45086.86	3.5880	3.5882	0.3217	24.88	0.00	0.750			
0.7055	45149.62	3.5850	3.5847	0.2777	24.89	0.01	0.750			
0.7061	45190.54	3.5820	3.5822	0.2068	24.89	0.01	0.750			
0.7067	45227.06	3.5790	3.5793	0.1537	24.89	0.01	0.750			
0.7071	45251.32	3.5760	3.5768	0.0978	24.89	0.01	0.750			
0.7073	45265.02	3.5730	3.5748	0.0313	24.89	0.01	0.750			
