Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2396	15332.52	3.8360	3.8359	-0.8257	24.70	0.18	-0.750			
0.2420	15490.82	3.8330	3.8330	-0.8276	24.71	0.19	-0.750			
0.2445	15648.49	3.8300	3.8299	-0.8218	24.71	0.19	-0.750			
0.2470	15806.30	3.8270	3.8269	-0.8086	24.72	0.20	-0.750			
0.2495	15965.87	3.8240	3.8244	-0.8086	24.72	0.20	-0.750			
0.2519	16118.99	3.8210	3.8209	-0.7988	24.72	0.20	-0.750			
0.2542	16269.73	3.8180	3.8178	-0.7958	24.73	0.21	-0.750			
0.2566	16419.66	3.8150	3.8150	-0.7934	24.73	0.21	-0.750			
0.2589	16568.71	3.8120	3.8120	-0.7920	24.73	0.21	-0.750			
0.2614	16726.46	3.8090	3.8090	-0.7993	24.74	0.22	-0.750			
0.2638	16881.02	3.8060	3.8061	-0.7999	24.74	0.22	-0.750			
0.2661	17033.10	3.8030	3.8030	-0.8003	24.75	0.23	-0.750			
0.2686	17189.81	3.8000	3.7999	-0.7884	24.75	0.23	-0.750			
0.2709	17338.85	3.7970	3.7970	-0.7786	24.75	0.23	-0.750			
0.2733	17488.83	3.7940	3.7938	-0.7729	24.76	0.24	-0.750			
0.2756	17636.05	3.7910	3.7912	-0.7692	24.76	0.24	-0.750			
0.2778	17779.71	3.7880	3.7878	-0.7729	24.76	0.24	-0.750			
0.2801	17926.17	3.7850	3.7851	-0.7737	24.77	0.25	-0.750			
0.2824	18076.58	3.7820	3.7818	-0.7680	24.77	0.25	-0.750			
0.2848	18228.53	3.7790	3.7790	-0.7781	24.78	0.26	-0.750			
0.2872	18378.39	3.7760	3.7761	-0.7731	24.78	0.26	-0.750			
0.2895	18525.70	3.7730	3.7731	-0.7736	24.78	0.26	-0.750			
0.2917	18670.90	3.7700	3.7699	-0.7738	24.79	0.27	-0.750			
0.2940	18818.80	3.7670	3.7669	-0.7798	24.79	0.27	-0.750			
0.2964	18968.87	3.7640	3.7639	-0.7913	24.79	0.27	-0.750			
0.2988	19123.20	3.7610	3.7611	-0.8012	24.80	0.28	-0.750			
0.3013	19280.13	3.7580	3.7580	-0.8068	24.80	0.28	-0.750			
0.3037	19434.46	3.7550	3.7550	-0.8196	24.80	0.28	-0.750			
0.3061	19592.34	3.7520	3.7520	-0.8148	24.80	0.28	-0.750			
0.3086	19749.13	3.7490	3.7490	-0.8192	24.80	0.28	-0.750			
0.3110	19906.45	3.7460	3.7459	-0.8319	24.80	0.28	-0.750			
0.3135	20067.08	3.7430	3.7428	-0.8350	24.80	0.28	-0.750			
0.3161	20228.02	3.7400	3.7399	-0.8536	24.80	0.28	-0.750			
0.3186	20393.08	3.7370	3.7370	-0.8655	24.80	0.28	-0.750			
0.3213	20560.12	3.7340	3.7340	-0.8649	24.80	0.28	-0.750			
0.3239	20731.17	3.7310	3.7309	-0.8799	24.80	0.28	-0.750			
0.3265	20898.29	3.7280	3.7279	-0.8909	24.80	0.28	-0.750			
0.3292	21069.10	3.7250	3.7248	-0.8993	24.80	0.28	-0.750			
0.3319	21240.97	3.7220	3.7220	-0.9120	24.80	0.28	-0.750			
0.3346	21413.30	3.7190	3.7191	-0.9227	24.80	0.28	-0.750			
0.3375	21597.26	3.7160	3.7164	-0.9497	24.80	0.28	-0.750			
0.3404	21783.24	3.7130	3.7129	-0.9753	24.80	0.28	-0.750			
0.3433	21974.00	3.7100	3.7100	-0.9809	24.80	0.28	-0.750			
0.3463	22161.79	3.7070	3.7069	-0.9989	24.80	0.28	-0.750			
0.3495	22368.18	3.7040	3.7040	-0.9764	24.80	0.28	-0.750			
0.3524	22553.24	3.7010	3.7007	-0.9647	24.80	0.28	-0.750			
0.3553	22737.07	3.6980	3.6980	-0.9396	24.79	0.27	-0.750	0.380	0.516	
0.3580	22910.26	3.6950	3.6952	-0.9186	24.79	0.27	-0.750			
0.3605	23073.36	3.6920	3.6913	-0.9562	24.78	0.26	-0.750			
0.3633	23254.28	3.6890	3.6887	-0.9898	24.78	0.26	-0.750			
0.3664	23448.09	3.6860	3.6857	-1.0323	24.77	0.25	-0.750			
0.3697	23659.88	3.6830	3.6827	-1.0882	24.77	0.25	-0.750			
0.3730	23872.53	3.6800	3.6801	-1.1606	24.76	0.24	-0.750			
0.3766	24101.12	3.6770	3.6770	-1.1753	24.76	0.24	-0.750			
0.3802	24331.17	3.6740	3.6737	-1.1905	24.75	0.23	-0.750			
0.3837	24556.06	3.6710	3.6708	-1.1948	24.75	0.23	-0.750			
0.3874	24791.99	3.6680	3.6689	-1.2290	24.74	0.22	-0.750			
0.3911	25032.96	3.6650	3.6650	-1.2468	24.73	0.21	-0.750			
0.3949	25272.23	3.6620	3.6618	-1.2579	24.73	0.21	-0.750			
0.3986	25509.23	3.6590	3.6590	-1.2826	24.72	0.20	-0.750			
0.4026	25763.25	3.6560	3.6559	-1.3121	24.72	0.20	-0.750			
0.4065	26015.42	3.6530	3.6528	-1.3251	24.71	0.19	-0.750			
0.4105	26271.01	3.6500	3.6499	-1.3668	24.70	0.18	-0.750			
0.4146	26533.16	3.6470	3.6469	-1.3720	24.70	0.18	-0.750			
0.4189	26809.52	3.6440	3.6438	-1.4018	24.69	0.17	-0.750			
0.4232	27082.87	3.6410	3.6408	-1.4333	24.68	0.16	-0.750			
0.4275	27359.76	3.6380	3.6378	-1.4664	24.68	0.16	-0.750			
0.4321	27652.26	3.6350	3.6346	-1.5119	24.67	0.15	-0.750			
0.4367	27948.90	3.6320	3.6328	-1.5164	24.66	0.14	-0.750			
0.4412	28239.57	3.6290	3.6288	-1.5372	24.65	0.13	-0.750			
0.4461	28548.17	3.6260	3.6262	-1.6006	24.64	0.12	-0.750			
0.4509	28859.97	3.6230	3.6226	-1.5798	24.63	0.11	-0.750			
0.4556	29155.87	3.6200	3.6208	-1.5933	24.63	0.11	-0.750			
0.4604	29467.49	3.6170	3.6172	-1.6309	24.62	0.10	-0.750			
0.4654	29787.43	3.6140	3.6135	-1.6597	24.62	0.10	-0.750			
0.4705	30109.78	3.6110	3.6114	-1.7028	24.61	0.09	-0.750			
0.4755	30434.10	3.6080	3.6077	-1.7235	24.60	0.08	-0.750			
0.4809	30776.94	3.6050	3.6046	-1.8247	24.59	0.07	-0.750			
0.4864	31127.47	3.6020	3.6018	-1.8169	24.58	0.06	-0.750			
0.4917	31468.67	3.5990	3.5990	-1.8711	24.58	0.06	-0.750			
0.4978	31856.15	3.5960	3.5958	-1.9493	24.57	0.05	-0.750			
0.5037	32237.38	3.5930	3.5930	-1.9416	24.57	0.05	-0.750			
0.5095	32604.98	3.5900	3.5902	-2.0099	24.56	0.04	-0.750			
0.5154	32988.15	3.5870	3.5876	-2.0593	24.56	0.04	-0.750			
0.5217	33386.26	3.5840	3.5838	-2.0924	24.56	0.04	-0.750			
0.5276	33768.99	3.5810	3.5805	-2.0856	24.56	0.04	-0.750			
0.5341	34183.20	3.5780	3.5786	-2.2291	24.55	0.03	-0.750			
0.5408	34611.41	3.5750	3.5752	-2.2062	24.54	0.02	-0.750			
0.5474	35032.03	3.5720	3.5717	-2.1995	24.53	0.01	-0.750			
0.5538	35442.75	3.5690	3.5695	-2.1738	24.53	0.01	-0.750			
0.5602	35851.78	3.5660	3.5658	-2.2117	24.52	0.00	-0.750			
0.5668	36274.29	3.5630	3.5629	-2.1939	24.52	0.00	-0.750			
0.5733	36693.55	3.5600	3.5594	-2.2418	24.52	0.00	-0.750			
0.5798	37106.86	3.5570	3.5579	-2.1273	24.52	0.00	-0.750			
0.5862	37515.28	3.5540	3.5537	-2.1559	24.52	0.00	-0.750			
0.5926	37929.22	3.5510	3.5505	-2.1635	24.52	0.00	-0.750			
0.5991	38341.61	3.5480	3.5476	-2.1320	24.52	0.00	-0.750			
0.6055	38750.56	3.5450	3.5452	-2.2024	24.53	0.01	-0.750			
0.6120	39171.14	3.5420	3.5422	-2.1036	24.54	0.02	-0.750			
0.6183	39569.15	3.5390	3.5389	-2.0441	24.54	0.02	-0.750			
0.6240	39935.84	3.5360	3.5367	-1.9651	24.54	0.02	-0.750			
0.6299	40312.31	3.5330	3.5330	-1.9608	24.55	0.03	-0.750			
0.6357	40687.73	3.5300	3.5292	-1.9040	24.56	0.04	-0.750			
0.6415	41054.05	3.5270	3.5268	-1.8704	24.56	0.04	-0.750			
0.6471	41413.04	3.5240	3.5245	-1.8368	24.56	0.04	-0.750			
0.6526	41764.55	3.5210	3.5207	-1.8082	24.57	0.05	-0.750			
0.6579	42107.76	3.5180	3.5177	-1.7608	24.59	0.07	-0.750			
0.6632	42442.82	3.5150	3.5144	-1.7066	24.60	0.08	-0.750			
0.6684	42776.97	3.5120	3.5117	-1.6899	24.61	0.09	-0.750			
0.6733	43089.23	3.5090	3.5091	-1.6174	24.63	0.11	-0.750			
0.6781	43399.26	3.5060	3.5057	-1.5624	24.64	0.12	-0.750			
0.6827	43693.90	3.5030	3.5031	-1.4921	24.65	0.13	-0.750			
0.6871	43974.55	3.5000	3.5005	-1.4739	24.67	0.15	-0.750			
0.6916	44263.74	3.4970	3.4966	-1.4434	24.68	0.16	-0.750			
0.6958	44528.26	3.4940	3.4937	-1.3863	24.70	0.18	-0.750			
0.6999	44792.58	3.4910	3.4923	-1.3628	24.71	0.19	-0.750			
0.7041	45059.26	3.4880	3.4878	-1.3014	24.72	0.20	-0.750			
0.7078	45298.59	3.4850	3.4850	-1.1261	24.74	0.22	-0.750			
