Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0873	5587.28	4.0180	4.0180	-0.7580	24.81	-0.04	-0.750			
0.0896	5733.56	4.0150	4.0150	-0.7647	24.81	-0.04	-0.750			
0.0919	5882.39	4.0120	4.0120	-0.7686	24.82	-0.03	-0.750			
0.0942	6030.32	4.0090	4.0089	-0.7719	24.82	-0.03	-0.750			
0.0965	6178.96	4.0060	4.0059	-0.7714	24.82	-0.03	-0.750			
0.0989	6326.66	4.0030	4.0029	-0.7707	24.82	-0.03	-0.750			
0.1011	6473.45	4.0000	4.0000	-0.7806	24.82	-0.03	-0.750			
0.1035	6624.20	3.9970	3.9970	-0.7723	24.83	-0.02	-0.750			
0.1059	6775.70	3.9940	3.9938	-0.7545	24.83	-0.02	-0.750			
0.1081	6918.95	3.9910	3.9911	-0.7483	24.83	-0.02	-0.750			
0.1103	7056.90	3.9880	3.9885	-0.7591	24.83	-0.02	-0.750			
0.1125	7199.30	3.9850	3.9847	-0.7672	24.83	-0.02	-0.750			
0.1148	7346.54	3.9820	3.9813	-0.7855	24.83	-0.02	-0.750			
0.1172	7499.14	3.9790	3.9794	-0.7921	24.84	-0.01	-0.750			
0.1197	7659.50	3.9760	3.9761	-0.8084	24.84	-0.01	-0.750			
0.1223	7824.53	3.9730	3.9732	-0.8215	24.84	-0.01	-0.750			
0.1247	7979.75	3.9700	3.9699	-0.8064	24.84	-0.01	-0.750			
0.1269	8123.81	3.9670	3.9670	-0.7936	24.85	-0.00	-0.750			
0.1294	8279.32	3.9640	3.9639	-0.7953	24.85	0.00	-0.750			
0.1317	8431.05	3.9610	3.9609	-0.7955	24.86	0.01	-0.750			
0.1341	8584.05	3.9580	3.9583	-0.7910	24.86	0.01	-0.750			
0.1365	8736.21	3.9550	3.9549	-0.7958	24.86	0.01	-0.750			
0.1389	8887.93	3.9520	3.9518	-0.7967	24.86	0.01	-0.750			
0.1412	9038.64	3.9490	3.9491	-0.7932	24.86	0.01	-0.750			
0.1436	9193.36	3.9460	3.9459	-0.7897	24.86	0.01	-0.750			
0.1462	9353.66	3.9430	3.9428	-0.7760	24.86	0.01	-0.750			
0.1484	9496.04	3.9400	3.9400	-0.7864	24.86	0.01	-0.750			
0.1507	9642.61	3.9370	3.9372	-0.7928	24.86	0.01	-0.750			
0.1530	9792.41	3.9340	3.9335	-0.8000	24.86	0.01	-0.750			
0.1554	9944.45	3.9310	3.9309	-0.8105	24.87	0.02	-0.750			
0.1579	10104.77	3.9280	3.9282	-0.8292	24.87	0.02	-0.750			
0.1605	10270.20	3.9250	3.9250	-0.8305	24.87	0.02	-0.750			
0.1631	10439.18	3.9220	3.9220	-0.8364	24.87	0.02	-0.750			
0.1655	10591.04	3.9190	3.9190	-0.8231	24.87	0.02	-0.750			
0.1680	10749.63	3.9160	3.9160	-0.8200	24.88	0.03	-0.750			
0.1704	10907.92	3.9130	3.9128	-0.8212	24.88	0.03	-0.750			
0.1729	11063.47	3.9100	3.9102	-0.8170	24.88	0.03	-0.750			
0.1753	11218.75	3.9070	3.9070	-0.8262	24.88	0.03	-0.750			
0.1778	11380.60	3.9040	3.9039	-0.8191	24.88	0.03	-0.750			
0.1803	11536.09	3.9010	3.9009	-0.8064	24.89	0.04	-0.750			
0.1827	11693.27	3.8980	3.8979	-0.8112	24.89	0.04	-0.750			
0.1852	11853.60	3.8950	3.8949	-0.7903	24.89	0.04	-0.750			
0.1875	11996.80	3.8920	3.8921	-0.7937	24.89	0.04	-0.750			
0.1898	12144.24	3.8890	3.8891	-0.7911	24.89	0.04	-0.750			
0.1921	12294.60	3.8860	3.8863	-0.7938	24.90	0.05	-0.750			
0.1946	12453.75	3.8830	3.8838	-0.8192	24.90	0.05	-0.750			
0.1971	12613.45	3.8800	3.8803	-0.8213	24.90	0.05	-0.750			
0.1996	12773.15	3.8770	3.8771	-0.8251	24.90	0.05	-0.750			
0.2022	12940.57	3.8740	3.8739	-0.8339	24.91	0.06	-0.750			
0.2046	13092.59	3.8710	3.8710	-0.8063	24.91	0.06	-0.750			
0.2070	13249.25	3.8680	3.8678	-0.8013	24.92	0.07	-0.750			
0.2094	13400.88	3.8650	3.8655	-0.7917	24.92	0.07	-0.750			
0.2117	13550.80	3.8620	3.8619	-0.7872	24.92	0.07	-0.750			
0.2141	13701.03	3.8590	3.8590	-0.7866	24.92	0.07	-0.750			
0.2164	13848.57	3.8560	3.8560	-0.7831	24.92	0.07	-0.750			
0.2188	14003.27	3.8530	3.8529	-0.7936	24.92	0.07	-0.750			
0.2212	14154.71	3.8500	3.8501	-0.7902	24.92	0.07	-0.750			
0.2236	14311.53	3.8470	3.8468	-0.7787	24.92	0.07	-0.750			
0.2260	14462.30	3.8440	3.8438	-0.7470	24.93	0.08	-0.750			
0.2281	14600.69	3.8410	3.8412	-0.7531	24.93	0.08	-0.750			
0.2303	14739.02	3.8380	3.8383	-0.7557	24.93	0.08	-0.750			
0.2325	14882.40	3.8350	3.8343	-0.7618	24.94	0.09	-0.750			
0.2349	15030.67	3.8320	3.8325	-0.7678	24.94	0.09	-0.750			
0.2372	15179.26	3.8290	3.8292	-0.7771	24.94	0.09	-0.750			
0.2396	15333.95	3.8260	3.8261	-0.7885	24.95	0.10	-0.750			
0.2420	15489.31	3.8230	3.8228	-0.7849	24.95	0.10	-0.750			
0.2443	15636.20	3.8200	3.8200	-0.7711	24.96	0.11	-0.750			
0.2466	15783.58	3.8170	3.8170	-0.7695	24.96	0.11	-0.750			
0.2489	15931.85	3.8140	3.8139	-0.7612	24.96	0.11	-0.750			
0.2512	16074.65	3.8110	3.8110	-0.7763	24.96	0.11	-0.750			
0.2535	16224.12	3.8080	3.8080	-0.7596	24.96	0.11	-0.750			
0.2558	16369.51	3.8050	3.8048	-0.7551	24.96	0.11	-0.750			
0.2581	16516.23	3.8020	3.8018	-0.7570	24.96	0.11	-0.750			
0.2603	16661.17	3.7990	3.7992	-0.7537	24.96	0.11	-0.750			
0.2626	16806.58	3.7960	3.7957	-0.7480	24.96	0.11	-0.750			
0.2649	16952.51	3.7930	3.7928	-0.7312	24.97	0.12	-0.750			
0.2670	17089.47	3.7900	3.7901	-0.7479	24.97	0.12	-0.750			
0.2692	17229.28	3.7870	3.7873	-0.7513	24.98	0.13	-0.750			
0.2714	17370.71	3.7840	3.7839	-0.7620	24.98	0.13	-0.750			
0.2737	17518.65	3.7810	3.7819	-0.7711	24.98	0.13	-0.750			
0.2760	17666.91	3.7780	3.7784	-0.7878	24.98	0.13	-0.750			
0.2785	17821.74	3.7750	3.7752	-0.8031	24.98	0.13	-0.750			
0.2810	17981.57	3.7720	3.7721	-0.7993	24.98	0.13	-0.750			
0.2834	18140.36	3.7690	3.7689	-0.8002	24.98	0.13	-0.750			
0.2859	18294.69	3.7660	3.7660	-0.8032	24.98	0.13	-0.750			
0.2883	18448.61	3.7630	3.7629	-0.8132	24.98	0.13	-0.750			
0.2907	18604.89	3.7600	3.7599	-0.8169	24.98	0.13	-0.750			
0.2931	18761.31	3.7570	3.7569	-0.8119	24.98	0.13	-0.750			
0.2956	18920.34	3.7540	3.7539	-0.8250	24.98	0.13	-0.750			
0.2981	19079.01	3.7510	3.7507	-0.8276	24.98	0.13	-0.750			
0.3006	19235.49	3.7480	3.7479	-0.8357	24.98	0.13	-0.750			
0.3031	19398.98	3.7450	3.7450	-0.8283	24.98	0.13	-0.750			
0.3055	19553.02	3.7420	3.7421	-0.8299	24.98	0.13	-0.750			
0.3081	19716.40	3.7390	3.7391	-0.8568	24.98	0.13	-0.750			
0.3107	19881.99	3.7360	3.7363	-0.8750	24.98	0.13	-0.750			
0.3133	20049.71	3.7330	3.7316	-0.8888	24.98	0.13	-0.750			
0.3160	20223.02	3.7300	3.7301	-0.9019	24.97	0.12	-0.750			
0.3187	20399.97	3.7270	3.7271	-0.9081	24.97	0.12	-0.750			
0.3216	20580.98	3.7240	3.7240	-0.9263	24.97	0.12	-0.750			
0.3242	20749.58	3.7210	3.7210	-0.9345	24.97	0.12	-0.750			
0.3271	20933.30	3.7180	3.7177	-0.9374	24.97	0.12	-0.750			
0.3299	21114.48	3.7150	3.7149	-0.9449	24.97	0.12	-0.750			
0.3328	21297.49	3.7120	3.7120	-0.9568	24.97	0.12	-0.750			
0.3357	21483.44	3.7090	3.7089	-0.9909	24.97	0.12	-0.750			
0.3387	21678.58	3.7060	3.7057	-0.9944	24.97	0.12	-0.750			
0.3418	21874.73	3.7030	3.7028	-0.9710	24.96	0.11	-0.750			
0.3447	22060.97	3.7000	3.7001	-0.9484	24.96	0.11	-0.750	0.372	0.530	
0.3476	22245.55	3.6970	3.6975	-0.9444	24.96	0.11	-0.750			
0.3503	22418.92	3.6940	3.6943	-0.9544	24.95	0.10	-0.750			
0.3530	22593.53	3.6910	3.6905	-0.9698	24.95	0.10	-0.750			
0.3558	22773.44	3.6880	3.6877	-0.9876	24.95	0.10	-0.750			
0.3588	22966.26	3.6850	3.6856	-1.0591	24.94	0.09	-0.750			
0.3624	23191.08	3.6820	3.6818	-1.1095	24.94	0.09	-0.750			
0.3657	23405.90	3.6790	3.6788	-1.1206	24.94	0.09	-0.750			
0.3691	23621.98	3.6760	3.6756	-1.1215	24.93	0.08	-0.750			
0.3725	23839.30	3.6730	3.6735	-1.1595	24.93	0.08	-0.750			
0.3760	24063.05	3.6700	3.6698	-1.1650	24.93	0.08	-0.750			
0.3795	24286.61	3.6670	3.6666	-1.1695	24.92	0.07	-0.750			
0.3828	24496.55	3.6640	3.6643	-1.1952	24.92	0.07	-0.750			
0.3867	24745.81	3.6610	3.6608	-1.2283	24.92	0.07	-0.750			
0.3904	24984.73	3.6580	3.6576	-1.2346	24.91	0.06	-0.750			
0.3940	25214.67	3.6550	3.6549	-1.2881	24.91	0.06	-0.750			
0.3978	25462.24	3.6520	3.6524	-1.2775	24.90	0.05	-0.750			
0.4019	25724.09	3.6490	3.6486	-1.3096	24.89	0.04	-0.750			
0.4058	25971.30	3.6460	3.6458	-1.3321	24.89	0.04	-0.750			
0.4098	26227.78	3.6430	3.6439	-1.3594	24.88	0.03	-0.750			
0.4139	26487.69	3.6400	3.6399	-1.3758	24.88	0.03	-0.750			
0.4178	26742.11	3.6370	3.6369	-1.4313	24.88	0.03	-0.750			
0.4221	27011.27	3.6340	3.6346	-1.4362	24.88	0.03	-0.750			
0.4267	27306.46	3.6310	3.6309	-1.4878	24.88	0.03	-0.750			
0.4313	27601.49	3.6280	3.6277	-1.5171	24.87	0.02	-0.750			
0.4358	27894.03	3.6250	3.6246	-1.5227	24.87	0.02	-0.750			
0.4404	28184.85	3.6220	3.6217	-1.5567	24.86	0.01	-0.750			
0.4451	28485.76	3.6190	3.6184	-1.5688	24.85	0.00	-0.750			
0.4499	28792.57	3.6160	3.6161	-1.6077	24.85	-0.00	-0.750			
0.4546	29093.44	3.6130	3.6123	-1.6347	24.84	-0.01	-0.750			
0.4597	29418.20	3.6100	3.6101	-1.6646	24.84	-0.01	-0.750			
0.4646	29736.86	3.6070	3.6073	-1.7853	24.83	-0.02	-0.750			
0.4699	30076.73	3.6040	3.6046	-1.8373	24.82	-0.03	-0.750			
0.4757	30442.09	3.6010	3.6009	-1.8784	24.82	-0.03	-0.750			
0.4816	30819.59	3.5980	3.5982	-1.9158	24.82	-0.03	-0.750			
0.4875	31198.79	3.5950	3.5950	-1.9312	24.82	-0.03	-0.750			
0.4935	31581.54	3.5920	3.5916	-1.9372	24.81	-0.04	-0.750			
0.4990	31935.84	3.5890	3.5888	-1.8732	24.81	-0.04	-0.750			
0.5048	32308.10	3.5860	3.5858	-1.9352	24.80	-0.05	-0.750			
0.5106	32677.54	3.5830	3.5829	-1.9611	24.80	-0.05	-0.750			
0.5165	33053.74	3.5800	3.5799	-1.9698	24.80	-0.05	-0.750			
0.5224	33431.85	3.5770	3.5773	-1.9858	24.80	-0.05	-0.750			
0.5284	33818.11	3.5740	3.5741	-2.0082	24.80	-0.05	-0.750			
0.5344	34202.01	3.5710	3.5712	-2.0149	24.80	-0.05	-0.750			
0.5405	34589.59	3.5680	3.5684	-2.0336	24.80	-0.05	-0.750			
0.5466	34985.20	3.5650	3.5651	-2.0536	24.80	-0.05	-0.750			
0.5529	35388.26	3.5620	3.5624	-2.0428	24.80	-0.05	-0.750			
0.5590	35778.70	3.5590	3.5594	-2.0208	24.80	-0.05	-0.750			
0.5651	36167.07	3.5560	3.5564	-2.0233	24.81	-0.04	-0.750			
0.5710	36542.75	3.5530	3.5532	-2.0020	24.82	-0.03	-0.750			
0.5770	36929.52	3.5500	3.5501	-1.9979	24.83	-0.02	-0.750			
0.5832	37323.24	3.5470	3.5472	-1.9971	24.84	-0.01	-0.750			
0.5893	37716.59	3.5440	3.5442	-1.9813	24.84	-0.01	-0.750			
0.5952	38092.98	3.5410	3.5411	-1.9384	24.84	-0.01	-0.750			
0.6009	38456.36	3.5380	3.5380	-1.9142	24.85	-0.00	-0.750			
0.6067	38830.22	3.5350	3.5351	-1.8847	24.86	0.01	-0.750			
0.6124	39191.77	3.5320	3.5322	-1.8467	24.87	0.02	-0.750			
0.6179	39548.17	3.5290	3.5292	-1.8415	24.88	0.03	-0.750			
0.6233	39888.45	3.5260	3.5260	-1.8011	24.89	0.04	-0.750			
0.6287	40237.76	3.5230	3.5229	-1.7483	24.91	0.06	-0.750			
0.6339	40567.02	3.5200	3.5204	-1.7161	24.93	0.08	-0.750			
0.6390	40895.67	3.5170	3.5172	-1.6757	24.94	0.09	-0.750			
0.6440	41215.28	3.5140	3.5137	-1.6356	24.95	0.10	-0.750			
0.6487	41517.63	3.5110	3.5110	-1.6005	24.97	0.12	-0.750			
0.6535	41825.60	3.5080	3.5081	-1.5365	24.98	0.13	-0.750			
0.6582	42123.28	3.5050	3.5051	-1.4659	25.00	0.15	-0.750			
0.6626	42409.55	3.5020	3.5022	-1.3903	25.01	0.16	-0.750			
0.6665	42654.18	3.4990	3.4990	-1.4125	25.02	0.17	-0.750			
0.6705	42914.52	3.4960	3.4957	-1.4019	25.04	0.19	-0.750			
0.6748	43184.24	3.4930	3.4920	-1.3968	25.05	0.20	-0.750			
0.6790	43455.37	3.4900	3.4909	-1.3735	25.07	0.22	-0.750			
0.6835	43745.54	3.4870	3.4873	-1.3410	25.09	0.24	-0.750			
0.6874	43992.34	3.4840	3.4841	-1.2491	25.10	0.25	-0.750			
0.6908	44211.44	3.4810	3.4809	-1.1021	25.11	0.26	-0.750			
