Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2280	14593.97	3.9750	3.9750	0.8795	25.55	0.53	0.750			
0.2307	14761.96	3.9720	3.9721	0.8863	25.55	0.53	0.750			
0.2334	14934.52	3.9690	3.9690	0.8917	25.55	0.53	0.750			
0.2360	15105.00	3.9660	3.9658	0.8895	25.55	0.53	0.750			
0.2387	15276.02	3.9630	3.9630	0.8889	25.55	0.53	0.750			
0.2413	15446.22	3.9600	3.9600	0.8902	25.55	0.53	0.750			
0.2440	15618.40	3.9570	3.9570	0.8952	25.55	0.53	0.750			
0.2467	15790.60	3.9540	3.9539	0.8950	25.55	0.53	0.750			
0.2494	15961.38	3.9510	3.9511	0.8893	25.55	0.53	0.750			
0.2521	16133.79	3.9480	3.9481	0.8904	25.55	0.53	0.750			
0.2548	16304.82	3.9450	3.9450	0.8906	25.55	0.53	0.750			
0.2574	16475.04	3.9420	3.9420	0.8895	25.54	0.52	0.750			
0.2601	16643.49	3.9390	3.9390	0.8895	25.54	0.52	0.750			
0.2627	16814.07	3.9360	3.9360	0.8934	25.54	0.52	0.750			
0.2654	16987.17	3.9330	3.9330	0.8956	25.54	0.52	0.750			
0.2681	17159.75	3.9300	3.9300	0.8988	25.54	0.52	0.750			
0.2708	17332.98	3.9270	3.9270	0.8992	25.54	0.52	0.750			
0.2735	17504.81	3.9240	3.9237	0.9016	25.54	0.52	0.750			
0.2762	17679.23	3.9210	3.9210	0.8955	25.54	0.52	0.750			
0.2789	17850.73	3.9180	3.9180	0.8933	25.54	0.52	0.750			
0.2816	18022.59	3.9150	3.9150	0.8944	25.53	0.51	0.750			
0.2843	18194.26	3.9120	3.9120	0.8941	25.53	0.51	0.750			
0.2869	18363.39	3.9090	3.9090	0.8944	25.53	0.51	0.750			
0.2896	18537.54	3.9060	3.9060	0.8871	25.53	0.51	0.750			
0.2923	18705.90	3.9030	3.9030	0.8925	25.53	0.51	0.750			
0.2950	18879.46	3.9000	3.9001	0.8967	25.52	0.50	0.750			
0.2977	19050.69	3.8970	3.8970	0.8966	25.52	0.50	0.750			
0.3004	19222.92	3.8940	3.8942	0.8989	25.51	0.49	0.750			
0.3031	19395.72	3.8910	3.8910	0.8988	25.51	0.49	0.750			
0.3058	19568.91	3.8880	3.8879	0.8992	25.50	0.48	0.750			
0.3085	19744.71	3.8850	3.8850	0.9026	25.49	0.47	0.750			
0.3112	19914.27	3.8820	3.8821	0.8982	25.48	0.46	0.750			
0.3139	20087.86	3.8790	3.8790	0.8959	25.48	0.46	0.750			
0.3165	20258.61	3.8760	3.8759	0.8935	25.48	0.46	0.750			
0.3192	20428.94	3.8730	3.8731	0.9022	25.47	0.45	0.750			
0.3219	20603.33	3.8700	3.8700	0.9079	25.47	0.45	0.750			
0.3247	20779.17	3.8670	3.8670	0.9085	25.47	0.45	0.750			
0.3275	20957.30	3.8640	3.8640	0.8924	25.46	0.44	0.750			
0.3301	21126.13	3.8610	3.8612	0.8997	25.45	0.43	0.750			
0.3328	21298.17	3.8580	3.8580	0.9067	25.45	0.43	0.750			
0.3355	21469.60	3.8550	3.8549	0.9096	25.44	0.42	0.750			
0.3382	21644.31	3.8520	3.8521	0.9132	25.43	0.41	0.750			
0.3410	21821.43	3.8490	3.8491	0.9237	25.42	0.40	0.750			
0.3438	22000.47	3.8460	3.8461	0.9364	25.42	0.40	0.750			
0.3466	22184.17	3.8430	3.8429	0.9489	25.41	0.39	0.750			
0.3494	22361.86	3.8400	3.8401	0.9448	25.40	0.38	0.750	0.306	0.431	
0.3523	22546.33	3.8370	3.8370	0.9444	25.39	0.37	0.750			
0.3551	22727.89	3.8340	3.8341	0.9509	25.38	0.36	0.750			
0.3580	22911.21	3.8310	3.8311	0.9587	25.38	0.36	0.750			
0.3609	23094.57	3.8280	3.8277	0.9662	25.37	0.35	0.750			
0.3637	23279.79	3.8250	3.8250	0.9618	25.36	0.34	0.750			
0.3666	23465.52	3.8220	3.8220	0.9723	25.35	0.33	0.750			
0.3696	23653.63	3.8190	3.8191	0.9842	25.34	0.32	0.750			
0.3725	23842.60	3.8160	3.8160	0.9882	25.33	0.31	0.750			
0.3755	24034.27	3.8130	3.8130	0.9934	25.33	0.31	0.750			
0.3785	24224.04	3.8100	3.8100	1.0091	25.32	0.30	0.750			
0.3816	24419.69	3.8070	3.8071	1.0234	25.31	0.29	0.750			
0.3847	24618.17	3.8040	3.8040	1.0353	25.30	0.28	0.750			
0.3878	24820.51	3.8010	3.8011	1.0412	25.30	0.28	0.750			
0.3909	25020.43	3.7980	3.7980	1.0550	25.29	0.27	0.750			
0.3941	25223.23	3.7950	3.7950	1.0733	25.28	0.26	0.750			
0.3974	25430.50	3.7920	3.7921	1.0892	25.27	0.25	0.750			
0.4006	25638.75	3.7890	3.7891	1.0922	25.26	0.24	0.750			
0.4039	25851.18	3.7860	3.7860	1.1156	25.25	0.23	0.750			
0.4073	26066.70	3.7830	3.7831	1.1345	25.24	0.22	0.750			
0.4107	26287.36	3.7800	3.7797	1.1557	25.22	0.20	0.750			
0.4142	26507.58	3.7770	3.7771	1.1765	25.21	0.19	0.750			
0.4177	26734.81	3.7740	3.7741	1.2036	25.20	0.18	0.750			
0.4215	26974.43	3.7710	3.7709	1.2248	25.19	0.17	0.750			
0.4252	27209.97	3.7680	3.7680	1.2392	25.18	0.16	0.750			
0.4289	27449.06	3.7650	3.7651	1.2649	25.16	0.14	0.750			
0.4327	27693.94	3.7620	3.7621	1.2921	25.15	0.13	0.750			
0.4366	27943.11	3.7590	3.7588	1.3072	25.14	0.12	0.750			
0.4405	28191.61	3.7560	3.7561	1.3362	25.13	0.11	0.750			
0.4446	28451.78	3.7530	3.7531	1.3681	25.11	0.09	0.750			
0.4487	28719.14	3.7500	3.7495	1.4088	25.10	0.08	0.750			
0.4531	28996.05	3.7470	3.7471	1.4229	25.09	0.07	0.750			
0.4574	29273.17	3.7440	3.7441	1.4593	25.07	0.05	0.750			
0.4618	29556.61	3.7410	3.7410	1.5038	25.06	0.04	0.750			
0.4663	29844.01	3.7380	3.7380	1.5436	25.05	0.03	0.750			
0.4712	30157.00	3.7350	3.7351	1.5365	25.04	0.02	0.750			
0.4759	30460.41	3.7320	3.7321	1.5280	25.02	0.00	0.750			
0.4806	30757.65	3.7290	3.7292	1.5353	25.01	-0.01	0.750			
0.4850	31042.47	3.7260	3.7266	1.6009	24.99	-0.03	0.750			
0.4896	31336.72	3.7230	3.7229	1.6429	24.98	-0.04	0.750			
0.4946	31653.42	3.7200	3.7200	1.7147	24.97	-0.05	0.750			
0.4998	31987.87	3.7170	3.7170	1.8178	24.96	-0.06	0.750			
0.5056	32358.40	3.7140	3.7136	1.9547	24.94	-0.08	0.750			
0.5116	32740.33	3.7110	3.7109	1.9246	24.93	-0.09	0.750			
0.5175	33118.88	3.7080	3.7083	2.0081	24.91	-0.11	0.750			
0.5236	33507.81	3.7050	3.7045	2.0583	24.90	-0.12	0.750			
0.5299	33910.60	3.7020	3.7021	2.1424	24.89	-0.13	0.750			
0.5364	34332.27	3.6990	3.6990	2.2583	24.88	-0.14	0.750			
0.5430	34751.91	3.6960	3.6957	2.2049	24.87	-0.15	0.750			
0.5497	35181.87	3.6930	3.6927	2.3579	24.87	-0.15	0.750			
0.5570	35646.28	3.6900	3.6900	2.3437	24.85	-0.17	0.750			
0.5638	36084.19	3.6870	3.6875	2.3786	24.84	-0.18	0.750			
0.5712	36553.88	3.6840	3.6838	2.4294	24.84	-0.18	0.750			
0.5787	37035.56	3.6810	3.6812	2.6235	24.84	-0.18	0.750			
0.5870	37569.81	3.6780	3.6777	2.5625	24.83	-0.19	0.750			
0.5943	38034.64	3.6750	3.6746	2.5439	24.82	-0.20	0.750			
0.6019	38522.13	3.6720	3.6719	2.5341	24.82	-0.20	0.750			
0.6089	38972.33	3.6690	3.6688	2.3138	24.82	-0.20	0.750			
0.6161	39429.41	3.6660	3.6664	2.2047	24.83	-0.19	0.750			
0.6222	39822.29	3.6630	3.6633	1.9762	24.84	-0.18	0.750			
0.6280	40191.25	3.6600	3.6598	1.8701	24.85	-0.17	0.750			
0.6333	40533.55	3.6570	3.6571	1.7439	24.86	-0.16	0.750			
0.6383	40851.75	3.6540	3.6543	1.6043	24.86	-0.16	0.750			
0.6431	41156.53	3.6510	3.6513	1.5145	24.87	-0.15	0.750			
0.6475	41442.08	3.6480	3.6481	1.3987	24.88	-0.14	0.750			
0.6516	41702.52	3.6450	3.6451	1.2955	24.88	-0.14	0.750			
0.6554	41944.05	3.6420	3.6420	1.2175	24.89	-0.13	0.750			
0.6587	42156.09	3.6390	3.6390	1.1225	24.90	-0.12	0.750			
0.6619	42362.40	3.6360	3.6361	1.0619	24.90	-0.12	0.750			
0.6651	42565.52	3.6330	3.6331	0.9917	24.91	-0.11	0.750			
0.6679	42746.33	3.6300	3.6301	0.9705	24.92	-0.10	0.750			
0.6707	42927.79	3.6270	3.6272	0.9411	24.92	-0.10	0.750			
0.6735	43102.17	3.6240	3.6232	0.9079	24.93	-0.09	0.750			
0.6762	43274.40	3.6210	3.6212	0.8816	24.94	-0.08	0.750			
0.6788	43444.66	3.6180	3.6181	0.8461	24.95	-0.07	0.750			
0.6814	43607.12	3.6150	3.6151	0.8098	24.96	-0.06	0.750			
0.6838	43762.28	3.6120	3.6120	0.7478	24.97	-0.05	0.750			
0.6860	43903.51	3.6090	3.6088	0.6825	24.98	-0.04	0.750			
0.6880	44030.30	3.6060	3.6061	0.6196	24.99	-0.03	0.750			
0.6897	44138.45	3.6030	3.6032	0.5700	24.99	-0.03	0.750			
0.6912	44239.72	3.6000	3.6005	0.5194	25.00	-0.02	0.750			
0.6927	44334.25	3.5970	3.5966	0.4740	25.00	-0.02	0.750			
0.6941	44419.59	3.5940	3.5945	0.4256	25.01	-0.01	0.750			
0.6953	44500.15	3.5910	3.5914	0.3838	25.01	-0.01	0.750			
0.6964	44571.92	3.5880	3.5881	0.3355	25.01	-0.01	0.750			
0.6975	44637.31	3.5850	3.5849	0.2903	25.02	-0.00	0.750			
0.6982	44681.84	3.5820	3.5821	0.2240	25.02	-0.00	0.750			
0.6988	44720.73	3.5790	3.5791	0.1737	25.02	0.00	0.750			
0.6992	44749.32	3.5760	3.5766	0.1209	25.02	0.00	0.750			
0.6995	44767.29	3.5730	3.5743	0.0730	25.02	0.00	0.750			
