Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1657	10606.66	3.9370	3.9370	-0.8720	25.17	0.01	-0.750			
0.1684	10776.32	3.9340	3.9338	-0.8755	25.17	0.01	-0.750			
0.1710	10943.58	3.9310	3.9309	-0.8697	25.17	0.01	-0.750			
0.1737	11114.02	3.9280	3.9279	-0.8747	25.17	0.01	-0.750			
0.1763	11283.13	3.9250	3.9249	-0.8684	25.17	0.01	-0.750			
0.1789	11449.83	3.9220	3.9219	-0.8707	25.17	0.01	-0.750			
0.1815	11613.53	3.9190	3.9190	-0.8615	25.18	0.02	-0.750			
0.1840	11775.00	3.9160	3.9159	-0.8573	25.18	0.02	-0.750			
0.1866	11944.86	3.9130	3.9132	-0.8698	25.18	0.02	-0.750			
0.1892	12111.71	3.9100	3.9098	-0.8751	25.18	0.02	-0.750			
0.1919	12280.37	3.9070	3.9068	-0.8864	25.19	0.03	-0.750			
0.1946	12452.70	3.9040	3.9040	-0.8886	25.19	0.03	-0.750			
0.1972	12621.51	3.9010	3.9011	-0.8872	25.20	0.04	-0.750			
0.2000	12798.28	3.8980	3.8984	-0.8929	25.20	0.04	-0.750			
0.2026	12967.06	3.8950	3.8950	-0.9082	25.20	0.04	-0.750			
0.2053	13139.78	3.8920	3.8920	-0.9114	25.20	0.04	-0.750			
0.2081	13316.65	3.8890	3.8888	-0.9102	25.21	0.05	-0.750			
0.2109	13496.09	3.8860	3.8860	-0.9188	25.21	0.05	-0.750			
0.2136	13673.05	3.8830	3.8830	-0.9130	25.21	0.05	-0.750			
0.2164	13848.75	3.8800	3.8800	-0.9135	25.21	0.05	-0.750			
0.2191	14023.30	3.8770	3.8769	-0.9038	25.22	0.06	-0.750			
0.2217	14188.59	3.8740	3.8740	-0.8874	25.22	0.06	-0.750			
0.2244	14364.39	3.8710	3.8711	-0.8970	25.22	0.06	-0.750			
0.2271	14536.16	3.8680	3.8680	-0.9001	25.22	0.06	-0.750			
0.2298	14709.58	3.8650	3.8649	-0.8981	25.22	0.06	-0.750			
0.2325	14880.64	3.8620	3.8620	-0.8964	25.22	0.06	-0.750			
0.2352	15052.26	3.8590	3.8590	-0.8959	25.22	0.06	-0.750			
0.2379	15225.56	3.8560	3.8561	-0.8990	25.22	0.06	-0.750			
0.2406	15397.34	3.8530	3.8529	-0.9026	25.23	0.07	-0.750			
0.2433	15571.13	3.8500	3.8500	-0.9025	25.23	0.07	-0.750			
0.2460	15743.70	3.8470	3.8469	-0.9034	25.24	0.08	-0.750			
0.2487	15917.43	3.8440	3.8440	-0.9116	25.25	0.09	-0.750			
0.2515	16093.52	3.8410	3.8410	-0.9110	25.25	0.09	-0.750			
0.2542	16269.09	3.8380	3.8379	-0.9129	25.26	0.10	-0.750			
0.2569	16444.04	3.8350	3.8350	-0.9142	25.26	0.10	-0.750			
0.2597	16618.98	3.8320	3.8321	-0.9121	25.27	0.11	-0.750			
0.2625	16797.07	3.8290	3.8289	-0.9135	25.27	0.11	-0.750			
0.2652	16969.69	3.8260	3.8260	-0.9161	25.27	0.11	-0.750			
0.2679	17145.22	3.8230	3.8231	-0.9087	25.27	0.11	-0.750			
0.2706	17321.24	3.8200	3.8199	-0.9096	25.27	0.11	-0.750			
0.2734	17495.33	3.8170	3.8170	-0.9073	25.27	0.11	-0.750			
0.2761	17669.99	3.8140	3.8140	-0.8997	25.27	0.11	-0.750			
0.2788	17841.75	3.8110	3.8110	-0.9018	25.27	0.11	-0.750			
0.2815	18014.66	3.8080	3.8080	-0.8996	25.28	0.12	-0.750			
0.2841	18184.97	3.8050	3.8050	-0.8958	25.28	0.12	-0.750			
0.2869	18360.14	3.8020	3.8019	-0.8999	25.28	0.12	-0.750			
0.2896	18532.32	3.7990	3.7990	-0.9011	25.28	0.12	-0.750			
0.2923	18705.10	3.7960	3.7960	-0.9032	25.29	0.13	-0.750			
0.2950	18879.75	3.7930	3.7929	-0.9041	25.29	0.13	-0.750			
0.2977	19051.51	3.7900	3.7900	-0.8999	25.30	0.14	-0.750			
0.3004	19225.59	3.7870	3.7871	-0.9017	25.30	0.14	-0.750			
0.3031	19398.00	3.7840	3.7840	-0.9036	25.30	0.14	-0.750			
0.3058	19572.73	3.7810	3.7809	-0.9013	25.30	0.14	-0.750			
0.3085	19745.31	3.7780	3.7780	-0.8953	25.30	0.14	-0.750			
0.3112	19917.82	3.7750	3.7749	-0.8906	25.30	0.14	-0.750			
0.3139	20086.99	3.7720	3.7721	-0.8943	25.30	0.14	-0.750			
0.3165	20257.62	3.7690	3.7690	-0.8946	25.31	0.15	-0.750			
0.3192	20429.57	3.7660	3.7659	-0.8936	25.31	0.15	-0.750			
0.3219	20600.41	3.7630	3.7629	-0.8931	25.32	0.16	-0.750			
0.3246	20775.07	3.7600	3.7601	-0.8974	25.32	0.16	-0.750			
0.3273	20946.46	3.7570	3.7570	-0.8999	25.32	0.16	-0.750			
0.3300	21119.79	3.7540	3.7539	-0.8991	25.33	0.17	-0.750			
0.3327	21290.49	3.7510	3.7510	-0.8956	25.33	0.17	-0.750			
0.3353	21461.74	3.7480	3.7479	-0.8984	25.34	0.18	-0.750			
0.3380	21635.17	3.7450	3.7451	-0.9030	25.34	0.18	-0.750			
0.3408	21808.30	3.7420	3.7420	-0.9126	25.34	0.18	-0.750			
0.3435	21985.09	3.7390	3.7390	-0.9158	25.34	0.18	-0.750			
0.3463	22161.68	3.7360	3.7360	-0.9169	25.35	0.19	-0.750			
0.3491	22339.99	3.7330	3.7332	-0.9221	25.35	0.19	-0.750			
0.3518	22513.98	3.7300	3.7300	-0.9345	25.35	0.19	-0.750			
0.3546	22694.94	3.7270	3.7269	-0.9382	25.35	0.19	-0.750			
0.3575	22880.55	3.7240	3.7238	-0.9224	25.35	0.19	-0.750			
0.3602	23055.66	3.7210	3.7209	-0.9084	25.35	0.19	-0.750			
0.3630	23232.98	3.7180	3.7183	-0.9072	25.35	0.19	-0.750			
0.3656	23398.85	3.7150	3.7154	-0.9308	25.35	0.19	-0.750			
0.3683	23572.99	3.7120	3.7117	-0.9346	25.35	0.19	-0.750			
0.3711	23748.31	3.7090	3.7089	-0.9538	25.35	0.19	-0.750			
0.3741	23941.60	3.7060	3.7058	-0.9951	25.35	0.19	-0.750			
0.3772	24143.87	3.7030	3.7029	-1.0503	25.35	0.19	-0.750	0.385	0.484	
0.3804	24346.92	3.7000	3.6999	-1.0605	25.35	0.19	-0.750			
0.3836	24550.71	3.6970	3.6970	-1.0747	25.34	0.18	-0.750			
0.3868	24754.67	3.6940	3.6941	-1.0871	25.34	0.18	-0.750			
0.3902	24974.97	3.6910	3.6909	-1.1292	25.34	0.18	-0.750			
0.3936	25190.92	3.6880	3.6878	-1.1412	25.33	0.17	-0.750			
0.3970	25410.72	3.6850	3.6850	-1.1644	25.32	0.16	-0.750			
0.4006	25638.07	3.6820	3.6821	-1.1940	25.32	0.16	-0.750			
0.4042	25870.89	3.6790	3.6788	-1.2117	25.32	0.16	-0.750			
0.4079	26103.33	3.6760	3.6759	-1.2320	25.32	0.16	-0.750			
0.4115	26336.40	3.6730	3.6731	-1.2538	25.32	0.16	-0.750			
0.4154	26588.72	3.6700	3.6699	-1.2961	25.31	0.15	-0.750			
0.4194	26838.48	3.6670	3.6669	-1.3183	25.31	0.15	-0.750			
0.4233	27094.00	3.6640	3.6641	-1.3569	25.30	0.14	-0.750			
0.4275	27358.52	3.6610	3.6608	-1.3842	25.29	0.13	-0.750			
0.4317	27630.08	3.6580	3.6579	-1.4318	25.28	0.12	-0.750			
0.4361	27908.38	3.6550	3.6551	-1.4582	25.27	0.11	-0.750			
0.4405	28189.88	3.6520	3.6518	-1.4874	25.26	0.10	-0.750			
0.4451	28483.65	3.6490	3.6494	-1.5364	25.26	0.10	-0.750			
0.4497	28778.90	3.6460	3.6461	-1.5760	25.25	0.09	-0.750			
0.4544	29084.45	3.6430	3.6430	-1.5958	25.24	0.08	-0.750			
0.4594	29401.14	3.6400	3.6398	-1.6422	25.23	0.07	-0.750			
0.4644	29723.30	3.6370	3.6368	-1.6786	25.22	0.06	-0.750			
0.4695	30044.80	3.6340	3.6339	-1.7195	25.21	0.05	-0.750			
0.4747	30377.74	3.6310	3.6314	-1.7420	25.20	0.04	-0.750			
0.4799	30712.82	3.6280	3.6281	-1.7701	25.19	0.03	-0.750			
0.4853	31056.74	3.6250	3.6252	-1.8038	25.18	0.02	-0.750			
0.4907	31404.85	3.6220	3.6218	-1.8774	25.17	0.01	-0.750			
0.4964	31771.84	3.6190	3.6187	-1.8947	25.17	0.01	-0.750			
0.5022	32139.39	3.6160	3.6158	-1.9196	25.16	-0.00	-0.750			
0.5080	32509.67	3.6130	3.6133	-1.9566	25.15	-0.01	-0.750			
0.5139	32890.93	3.6100	3.6099	-1.9777	25.14	-0.02	-0.750			
0.5199	33275.51	3.6070	3.6067	-2.0089	25.13	-0.03	-0.750			
0.5260	33666.75	3.6040	3.6039	-2.0284	25.12	-0.04	-0.750			
0.5324	34071.67	3.6010	3.6008	-2.1036	25.11	-0.05	-0.750			
0.5386	34472.90	3.5980	3.5979	-2.1101	25.10	-0.06	-0.750			
0.5449	34874.55	3.5950	3.5947	-2.1734	25.09	-0.07	-0.750			
0.5515	35298.78	3.5920	3.5919	-2.2180	25.09	-0.07	-0.750			
0.5581	35721.60	3.5890	3.5886	-2.2939	25.08	-0.08	-0.750			
0.5652	36174.05	3.5860	3.5864	-2.3248	25.07	-0.09	-0.750			
0.5723	36627.49	3.5830	3.5831	-2.3215	25.06	-0.10	-0.750			
0.5794	37079.44	3.5800	3.5799	-2.3388	25.06	-0.10	-0.750			
0.5862	37516.49	3.5770	3.5772	-2.3867	25.05	-0.11	-0.750			
0.5933	37973.33	3.5740	3.5741	-2.3759	25.05	-0.11	-0.750			
0.6007	38446.29	3.5710	3.5709	-2.4100	25.04	-0.12	-0.750			
0.6081	38915.55	3.5680	3.5676	-2.4363	25.05	-0.11	-0.750			
0.6152	39374.07	3.5650	3.5654	-2.3865	25.05	-0.11	-0.750			
0.6224	39834.98	3.5620	3.5621	-2.3602	25.04	-0.12	-0.750			
0.6296	40293.28	3.5590	3.5588	-2.3825	25.04	-0.12	-0.750			
0.6368	40754.59	3.5560	3.5555	-2.3807	25.04	-0.12	-0.750			
0.6436	41190.25	3.5530	3.5527	-2.3653	25.04	-0.12	-0.750			
0.6509	41660.03	3.5500	3.5502	-2.3140	25.04	-0.12	-0.750			
0.6579	42106.62	3.5470	3.5468	-2.3082	25.05	-0.11	-0.750			
0.6648	42544.98	3.5440	3.5436	-2.2660	25.06	-0.10	-0.750			
0.6714	42972.23	3.5410	3.5406	-2.1959	25.06	-0.10	-0.750			
0.6779	43383.43	3.5380	3.5382	-2.1824	25.06	-0.10	-0.750			
0.6845	43809.06	3.5350	3.5347	-2.1155	25.07	-0.09	-0.750			
0.6909	44218.96	3.5320	3.5316	-2.0837	25.08	-0.08	-0.750			
0.6970	44606.77	3.5290	3.5293	-1.9939	25.09	-0.07	-0.750			
0.7028	44981.98	3.5260	3.5257	-1.9457	25.09	-0.07	-0.750			
0.7087	45356.85	3.5230	3.5233	-1.8884	25.10	-0.06	-0.750			
0.7142	45711.95	3.5200	3.5198	-1.8242	25.11	-0.05	-0.750			
0.7198	46065.44	3.5170	3.5168	-1.7963	25.13	-0.03	-0.750			
0.7250	46398.02	3.5140	3.5142	-1.7084	25.14	-0.02	-0.750			
0.7300	46722.50	3.5110	3.5113	-1.6463	25.16	-0.00	-0.750			
0.7348	47026.18	3.5080	3.5078	-1.5808	25.17	0.01	-0.750			
0.7396	47332.31	3.5050	3.5049	-1.5335	25.19	0.03	-0.750			
0.7441	47619.55	3.5020	3.5019	-1.4797	25.20	0.04	-0.750			
0.7484	47898.87	3.4990	3.4989	-1.4348	25.22	0.06	-0.750			
