Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2815	18017.84	3.9140	3.9140	0.8921	25.83	0.54	0.750			
0.2842	18190.38	3.9110	3.9110	0.8960	25.82	0.53	0.750			
0.2869	18362.71	3.9080	3.9080	0.8963	25.82	0.53	0.750			
0.2896	18537.05	3.9050	3.9050	0.9008	25.81	0.52	0.750			
0.2923	18706.40	3.9020	3.9019	0.8957	25.81	0.52	0.750			
0.2950	18881.41	3.8990	3.8989	0.8880	25.81	0.52	0.750			
0.2977	19050.75	3.8960	3.8961	0.8900	25.81	0.52	0.750			
0.3003	19221.11	3.8930	3.8931	0.8922	25.80	0.51	0.750			
0.3030	19392.51	3.8900	3.8900	0.8932	25.80	0.51	0.750			
0.3057	19562.34	3.8870	3.8871	0.8952	25.80	0.51	0.750			
0.3084	19734.57	3.8840	3.8840	0.8929	25.79	0.50	0.750			
0.3110	19906.00	3.8810	3.8810	0.8987	25.79	0.50	0.750			
0.3137	20079.94	3.8780	3.8781	0.9064	25.79	0.50	0.750			
0.3165	20253.61	3.8750	3.8746	0.9063	25.78	0.49	0.750			
0.3192	20429.49	3.8720	3.8720	0.9040	25.78	0.49	0.750			
0.3219	20603.26	3.8690	3.8691	0.9059	25.77	0.48	0.750			
0.3246	20776.60	3.8660	3.8660	0.9074	25.77	0.48	0.750			
0.3274	20953.11	3.8630	3.8629	0.9123	25.76	0.47	0.750			
0.3301	21124.15	3.8600	3.8600	0.9074	25.76	0.47	0.750			
0.3328	21301.47	3.8570	3.8570	0.9001	25.75	0.46	0.750			
0.3355	21473.75	3.8540	3.8541	0.9147	25.75	0.46	0.750			
0.3383	21649.99	3.8510	3.8511	0.9210	25.74	0.45	0.750			
0.3411	21830.10	3.8480	3.8478	0.9025	25.73	0.44	0.750			
0.3438	22003.15	3.8450	3.8451	0.9205	25.72	0.43	0.750			
0.3465	22177.05	3.8420	3.8422	0.9350	25.72	0.43	0.750			
0.3493	22357.38	3.8390	3.8390	0.9529	25.71	0.42	0.750	0.273	0.411	
0.3522	22542.96	3.8360	3.8363	0.9571	25.70	0.41	0.750			
0.3551	22729.07	3.8330	3.8330	0.9696	25.69	0.40	0.750			
0.3581	22920.85	3.8300	3.8301	0.9796	25.68	0.39	0.750			
0.3610	23107.06	3.8270	3.8271	0.9737	25.68	0.39	0.750			
0.3640	23296.52	3.8240	3.8240	0.9807	25.67	0.38	0.750			
0.3669	23484.18	3.8210	3.8209	0.9836	25.67	0.38	0.750			
0.3699	23676.36	3.8180	3.8180	0.9777	25.66	0.37	0.750			
0.3729	23863.36	3.8150	3.8151	0.9957	25.65	0.36	0.750			
0.3759	24055.37	3.8120	3.8120	1.0056	25.64	0.35	0.750			
0.3789	24248.02	3.8090	3.8088	1.0165	25.63	0.34	0.750			
0.3820	24446.96	3.8060	3.8061	1.0046	25.62	0.33	0.750			
0.3850	24638.08	3.8030	3.8031	1.0331	25.61	0.32	0.750			
0.3881	24836.00	3.8000	3.8002	1.0513	25.60	0.31	0.750			
0.3912	25038.81	3.7970	3.7969	1.0597	25.59	0.30	0.750			
0.3944	25244.26	3.7940	3.7941	1.0846	25.58	0.29	0.750			
0.3978	25457.60	3.7910	3.7912	1.1014	25.57	0.28	0.750			
0.4011	25672.22	3.7880	3.7881	1.1187	25.56	0.27	0.750			
0.4046	25894.46	3.7850	3.7849	1.1143	25.55	0.26	0.750			
0.4079	26105.63	3.7820	3.7820	1.1321	25.54	0.25	0.750			
0.4113	26321.19	3.7790	3.7790	1.1510	25.53	0.24	0.750			
0.4147	26543.87	3.7760	3.7761	1.1782	25.53	0.24	0.750			
0.4184	26777.17	3.7730	3.7730	1.1699	25.52	0.23	0.750			
0.4219	27000.80	3.7700	3.7701	1.2134	25.51	0.22	0.750			
0.4255	27233.34	3.7670	3.7672	1.2446	25.50	0.21	0.750			
0.4293	27476.99	3.7640	3.7632	1.2721	25.49	0.20	0.750			
0.4331	27720.79	3.7610	3.7612	1.2926	25.48	0.19	0.750			
0.4371	27973.24	3.7580	3.7581	1.3285	25.47	0.18	0.750			
0.4412	28238.27	3.7550	3.7550	1.3308	25.45	0.16	0.750			
0.4452	28494.82	3.7520	3.7520	1.3635	25.44	0.15	0.750			
0.4493	28758.14	3.7490	3.7492	1.3928	25.44	0.15	0.750			
0.4534	29020.71	3.7460	3.7460	1.4256	25.43	0.14	0.750			
0.4579	29308.69	3.7430	3.7432	1.4495	25.42	0.13	0.750			
0.4622	29583.12	3.7400	3.7396	1.5097	25.40	0.11	0.750			
0.4669	29879.01	3.7370	3.7364	1.5418	25.38	0.09	0.750			
0.4716	30184.79	3.7340	3.7344	1.5862	25.37	0.08	0.750			
0.4764	30487.77	3.7310	3.7314	1.6145	25.36	0.07	0.750			
0.4813	30801.65	3.7280	3.7273	1.6495	25.35	0.06	0.750			
0.4863	31122.85	3.7250	3.7245	1.6896	25.33	0.04	0.750			
0.4916	31465.46	3.7220	3.7219	1.7639	25.32	0.03	0.750			
0.4971	31811.48	3.7190	3.7193	1.7956	25.31	0.02	0.750			
0.5025	32157.61	3.7160	3.7164	1.8458	25.29	0.00	0.750			
0.5080	32514.24	3.7130	3.7132	1.8948	25.28	-0.01	0.750			
0.5138	32883.40	3.7100	3.7093	1.9388	25.28	-0.01	0.750			
0.5198	33265.53	3.7070	3.7071	2.0350	25.26	-0.03	0.750			
0.5259	33659.91	3.7040	3.7043	2.1386	25.25	-0.04	0.750			
0.5325	34081.78	3.7010	3.7009	2.1860	25.23	-0.06	0.750			
0.5390	34497.94	3.6980	3.6983	2.2244	25.22	-0.07	0.750			
0.5457	34921.80	3.6950	3.6948	2.2996	25.20	-0.09	0.750			
0.5526	35367.79	3.6920	3.6919	2.3170	25.18	-0.11	0.750			
0.5598	35825.38	3.6890	3.6891	2.4531	25.18	-0.11	0.750			
0.5671	36297.09	3.6860	3.6856	2.3853	25.17	-0.12	0.750			
0.5745	36768.58	3.6830	3.6829	2.4430	25.17	-0.12	0.750			
0.5819	37240.87	3.6800	3.6803	2.4786	25.17	-0.12	0.750			
0.5894	37719.59	3.6770	3.6765	2.4245	25.16	-0.13	0.750			
0.5970	38207.93	3.6740	3.6741	2.4960	25.16	-0.13	0.750			
0.6042	38667.32	3.6710	3.6709	2.3277	25.17	-0.12	0.750			
0.6112	39117.52	3.6680	3.6678	2.2509	25.17	-0.12	0.750			
0.6179	39545.98	3.6650	3.6649	2.0983	25.17	-0.12	0.750			
0.6239	39930.05	3.6620	3.6616	1.9669	25.18	-0.11	0.750			
0.6295	40290.35	3.6590	3.6592	1.8403	25.18	-0.11	0.750			
0.6348	40625.62	3.6560	3.6555	1.7069	25.19	-0.10	0.750			
0.6397	40940.53	3.6530	3.6534	1.5387	25.20	-0.09	0.750			
0.6441	41221.15	3.6500	3.6503	1.4288	25.20	-0.09	0.750			
0.6483	41493.12	3.6470	3.6473	1.3525	25.21	-0.08	0.750			
0.6522	41740.15	3.6440	3.6442	1.2633	25.22	-0.07	0.750			
0.6558	41971.41	3.6410	3.6408	1.1893	25.22	-0.07	0.750			
0.6592	42186.97	3.6380	3.6382	1.1165	25.23	-0.06	0.750			
0.6625	42397.04	3.6350	3.6351	1.0704	25.23	-0.06	0.750			
0.6656	42601.05	3.6320	3.6320	1.0308	25.24	-0.05	0.750			
0.6686	42791.33	3.6290	3.6290	0.9782	25.24	-0.05	0.750			
0.6715	42974.63	3.6260	3.6259	0.9272	25.25	-0.04	0.750			
0.6742	43146.24	3.6230	3.6230	0.8937	25.26	-0.03	0.750			
0.6768	43313.49	3.6200	3.6200	0.8573	25.26	-0.03	0.750			
0.6793	43475.95	3.6170	3.6165	0.8208	25.27	-0.02	0.750			
0.6817	43631.22	3.6140	3.6141	0.7851	25.27	-0.02	0.750			
0.6840	43779.12	3.6110	3.6111	0.7399	25.28	-0.01	0.750			
0.6863	43921.18	3.6080	3.6080	0.6895	25.28	-0.01	0.750			
0.6882	44047.54	3.6050	3.6050	0.6324	25.28	-0.01	0.750			
0.6901	44163.46	3.6020	3.6020	0.5842	25.29	-0.00	0.750			
0.6917	44270.31	3.5990	3.5988	0.5357	25.29	-0.00	0.750			
0.6933	44368.29	3.5960	3.5961	0.4861	25.29	0.00	0.750			
0.6946	44456.74	3.5930	3.5931	0.4373	25.29	0.00	0.750			
0.6959	44537.11	3.5900	3.5900	0.3924	25.30	0.01	0.750			
0.6970	44610.08	3.5870	3.5869	0.3472	25.30	0.01	0.750			
0.6980	44669.48	3.5840	3.5840	0.2931	25.30	0.01	0.750			
0.6988	44720.57	3.5810	3.5809	0.2444	25.30	0.01	0.750			
0.6994	44763.55	3.5780	3.5781	0.1966	25.30	0.01	0.750			
0.7000	44797.43	3.5750	3.5749	0.1432	25.30	0.01	0.750			
0.7003	44819.58	3.5720	3.5719	0.0861	25.30	0.01	0.750			
