Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1376	8807.31	4.0810	4.0811	0.7991	26.34	0.52	0.750			
0.1400	8962.75	4.0780	4.0780	0.7944	26.34	0.52	0.750			
0.1424	9113.80	4.0750	4.0750	0.7985	26.35	0.53	0.750			
0.1448	9264.22	4.0720	4.0721	0.7990	26.35	0.53	0.750			
0.1472	9417.67	4.0690	4.0686	0.8045	26.35	0.53	0.750			
0.1496	9572.74	4.0660	4.0661	0.8135	26.35	0.53	0.750			
0.1520	9730.90	4.0630	4.0630	0.8128	26.36	0.54	0.750			
0.1545	9888.98	4.0600	4.0600	0.8198	26.36	0.54	0.750			
0.1570	10045.38	4.0570	4.0571	0.8150	26.37	0.55	0.750			
0.1594	10202.25	4.0540	4.0538	0.8189	26.37	0.55	0.750			
0.1619	10359.49	4.0510	4.0511	0.8205	26.37	0.55	0.750			
0.1643	10517.65	4.0480	4.0480	0.8210	26.37	0.55	0.750			
0.1668	10675.25	4.0450	4.0450	0.8249	26.37	0.55	0.750			
0.1693	10833.28	4.0420	4.0420	0.8264	26.37	0.55	0.750			
0.1718	10992.34	4.0390	4.0387	0.8279	26.37	0.55	0.750			
0.1742	11151.76	4.0360	4.0361	0.8328	26.37	0.55	0.750			
0.1767	11311.70	4.0330	4.0330	0.8312	26.38	0.56	0.750			
0.1792	11470.45	4.0300	4.0301	0.8395	26.38	0.56	0.750			
0.1817	11631.58	4.0270	4.0271	0.8370	26.39	0.57	0.750			
0.1843	11793.66	4.0240	4.0234	0.8448	26.39	0.57	0.750			
0.1868	11957.56	4.0210	4.0211	0.8470	26.39	0.57	0.750			
0.1894	12121.12	4.0180	4.0182	0.8525	26.39	0.57	0.750			
0.1920	12285.75	4.0150	4.0150	0.8570	26.39	0.57	0.750			
0.1945	12448.61	4.0120	4.0120	0.8512	26.39	0.57	0.750			
0.1971	12612.19	4.0090	4.0089	0.8555	26.39	0.57	0.750			
0.1997	12780.69	4.0060	4.0060	0.8568	26.39	0.57	0.750			
0.2023	12945.01	4.0030	4.0030	0.8600	26.39	0.57	0.750			
0.2048	13110.37	4.0000	4.0001	0.8593	26.39	0.57	0.750			
0.2074	13274.47	3.9970	3.9970	0.8593	26.39	0.57	0.750			
0.2100	13438.06	3.9940	3.9939	0.8601	26.39	0.57	0.750			
0.2126	13605.27	3.9910	3.9910	0.8574	26.40	0.58	0.750			
0.2152	13770.14	3.9880	3.9880	0.8620	26.40	0.58	0.750			
0.2177	13935.33	3.9850	3.9850	0.8672	26.40	0.58	0.750			
0.2203	14100.90	3.9820	3.9821	0.8673	26.41	0.59	0.750			
0.2229	14268.46	3.9790	3.9790	0.8698	26.41	0.59	0.750			
0.2256	14435.87	3.9760	3.9760	0.8700	26.41	0.59	0.750			
0.2282	14603.39	3.9730	3.9731	0.8758	26.41	0.59	0.750			
0.2308	14773.01	3.9700	3.9700	0.8796	26.41	0.59	0.750			
0.2335	14941.53	3.9670	3.9669	0.8757	26.41	0.59	0.750			
0.2361	15109.43	3.9640	3.9641	0.8801	26.41	0.59	0.750			
0.2387	15279.02	3.9610	3.9610	0.8775	26.41	0.59	0.750			
0.2414	15447.18	3.9580	3.9580	0.8829	26.41	0.59	0.750			
0.2440	15616.52	3.9550	3.9550	0.8853	26.41	0.59	0.750			
0.2467	15786.88	3.9520	3.9517	0.8813	26.41	0.59	0.750			
0.2493	15957.05	3.9490	3.9492	0.8853	26.41	0.59	0.750			
0.2520	16127.77	3.9460	3.9460	0.8761	26.41	0.59	0.750			
0.2546	16294.22	3.9430	3.9431	0.8754	26.41	0.59	0.750			
0.2572	16459.79	3.9400	3.9400	0.8692	26.41	0.59	0.750			
0.2598	16626.39	3.9370	3.9371	0.8762	26.41	0.59	0.750			
0.2624	16795.79	3.9340	3.9341	0.8807	26.41	0.59	0.750			
0.2651	16967.07	3.9310	3.9310	0.8857	26.41	0.59	0.750			
0.2678	17139.96	3.9280	3.9280	0.8874	26.40	0.58	0.750			
0.2705	17309.86	3.9250	3.9251	0.8815	26.40	0.58	0.750			
0.2731	17479.42	3.9220	3.9220	0.8790	26.40	0.58	0.750			
0.2758	17649.02	3.9190	3.9190	0.8687	26.40	0.58	0.750			
0.2783	17812.65	3.9160	3.9160	0.8725	26.39	0.57	0.750			
0.2809	17979.71	3.9130	3.9131	0.8744	26.39	0.57	0.750			
0.2836	18147.36	3.9100	3.9099	0.8768	26.39	0.57	0.750			
0.2862	18315.65	3.9070	3.9071	0.8807	26.39	0.57	0.750			
0.2888	18486.11	3.9040	3.9041	0.8777	26.38	0.56	0.750			
0.2915	18655.34	3.9010	3.9010	0.8804	26.38	0.56	0.750			
0.2941	18824.46	3.8980	3.8981	0.8773	26.37	0.55	0.750			
0.2968	18992.67	3.8950	3.8945	0.8778	26.37	0.55	0.750			
0.2994	19161.70	3.8920	3.8921	0.8792	26.37	0.55	0.750			
0.3020	19329.92	3.8890	3.8891	0.8828	26.36	0.54	0.750			
0.3047	19501.17	3.8860	3.8860	0.8858	26.36	0.54	0.750			
0.3074	19672.54	3.8830	3.8830	0.8893	26.35	0.53	0.750			
0.3100	19840.23	3.8800	3.8799	0.8870	26.35	0.53	0.750			
0.3127	20012.75	3.8770	3.8770	0.8838	26.34	0.52	0.750			
0.3154	20182.66	3.8740	3.8740	0.8857	26.34	0.52	0.750			
0.3180	20351.59	3.8710	3.8711	0.8874	26.33	0.51	0.750			
0.3206	20521.01	3.8680	3.8681	0.8875	26.32	0.50	0.750			
0.3233	20692.69	3.8650	3.8650	0.8913	26.32	0.50	0.750			
0.3260	20867.07	3.8620	3.8619	0.8765	26.31	0.49	0.750			
0.3286	21031.67	3.8590	3.8591	0.8905	26.30	0.48	0.750			
0.3313	21203.61	3.8560	3.8561	0.9001	26.30	0.48	0.750			
0.3340	21374.86	3.8530	3.8526	0.9032	26.29	0.47	0.750			
0.3367	21549.57	3.8500	3.8501	0.9103	26.28	0.46	0.750			
0.3394	21724.69	3.8470	3.8471	0.9236	26.28	0.46	0.750			
0.3422	21903.96	3.8440	3.8441	0.9372	26.27	0.45	0.750			
0.3451	22086.97	3.8410	3.8409	0.9355	26.26	0.44	0.750			
0.3479	22267.71	3.8380	3.8379	0.9427	26.25	0.43	0.750	0.327	0.452	
0.3508	22451.17	3.8350	3.8350	0.9404	26.24	0.42	0.750			
0.3536	22630.02	3.8320	3.8321	0.9480	26.24	0.42	0.750			
0.3564	22811.09	3.8290	3.8291	0.9483	26.23	0.41	0.750			
0.3593	22992.88	3.8260	3.8255	0.9567	26.22	0.40	0.750			
0.3621	23177.25	3.8230	3.8232	0.9666	26.21	0.39	0.750			
0.3651	23363.25	3.8200	3.8201	0.9699	26.21	0.39	0.750			
0.3680	23551.01	3.8170	3.8171	0.9813	26.20	0.38	0.750			
0.3709	23738.03	3.8140	3.8140	0.9827	26.19	0.37	0.750			
0.3739	23928.38	3.8110	3.8112	0.9927	26.18	0.36	0.750			
0.3769	24120.27	3.8080	3.8081	1.0099	26.17	0.35	0.750			
0.3799	24315.60	3.8050	3.8051	1.0254	26.16	0.34	0.750			
0.3831	24518.15	3.8020	3.8019	1.0517	26.15	0.33	0.750			
0.3862	24716.12	3.7990	3.7990	1.0428	26.14	0.32	0.750			
0.3894	24918.79	3.7960	3.7960	1.0634	26.13	0.31	0.750			
0.3926	25124.26	3.7930	3.7931	1.0807	26.12	0.30	0.750			
0.3958	25333.72	3.7900	3.7899	1.0981	26.11	0.29	0.750			
0.3991	25544.72	3.7870	3.7870	1.0991	26.10	0.28	0.750			
0.4024	25755.81	3.7840	3.7841	1.1153	26.09	0.27	0.750			
0.4058	25969.50	3.7810	3.7811	1.1397	26.08	0.26	0.750			
0.4092	26191.33	3.7780	3.7774	1.1623	26.07	0.25	0.750			
0.4127	26413.08	3.7750	3.7752	1.1813	26.06	0.24	0.750			
0.4163	26643.18	3.7720	3.7721	1.2089	26.06	0.24	0.750			
0.4201	26884.23	3.7690	3.7689	1.2335	26.05	0.23	0.750			
0.4239	27126.48	3.7660	3.7660	1.2581	26.04	0.22	0.750			
0.4275	27360.68	3.7630	3.7631	1.2663	26.03	0.21	0.750			
0.4313	27603.97	3.7600	3.7601	1.2930	26.02	0.20	0.750			
0.4354	27864.71	3.7570	3.7569	1.2711	26.01	0.19	0.750			
0.4389	28091.02	3.7540	3.7542	1.3650	26.00	0.18	0.750			
0.4430	28352.73	3.7510	3.7513	1.4304	25.99	0.17	0.750			
0.4475	28642.68	3.7480	3.7469	1.4774	25.98	0.16	0.750			
0.4521	28934.35	3.7450	3.7457	1.5364	25.96	0.14	0.750			
0.4569	29241.94	3.7420	3.7423	1.5611	25.94	0.12	0.750			
0.4618	29556.33	3.7390	3.7390	1.5998	25.92	0.10	0.750			
0.4665	29853.56	3.7360	3.7358	1.5531	25.91	0.09	0.750			
0.4712	30154.56	3.7330	3.7330	1.6018	25.90	0.08	0.750			
0.4760	30465.68	3.7300	3.7302	1.6575	25.89	0.07	0.750			
0.4811	30787.40	3.7270	3.7271	1.7006	25.87	0.05	0.750			
0.4862	31119.38	3.7240	3.7240	1.7390	25.85	0.03	0.750			
0.4916	31459.79	3.7210	3.7210	1.7877	25.84	0.02	0.750			
0.4969	31803.96	3.7180	3.7179	1.8443	25.82	-0.00	0.750			
0.5026	32163.31	3.7150	3.7148	1.9049	25.81	-0.01	0.750			
0.5083	32530.54	3.7120	3.7120	1.9467	25.79	-0.03	0.750			
0.5142	32911.97	3.7090	3.7090	2.0018	25.78	-0.04	0.750			
0.5203	33299.53	3.7060	3.7061	2.0821	25.77	-0.05	0.750			
0.5266	33702.26	3.7030	3.7031	2.1272	25.76	-0.06	0.750			
0.5331	34115.64	3.7000	3.7000	2.1820	25.73	-0.09	0.750			
0.5399	34550.58	3.6970	3.6968	2.2532	25.72	-0.10	0.750			
0.5467	34986.79	3.6940	3.6939	2.2964	25.71	-0.11	0.750			
0.5535	35426.71	3.6910	3.6911	2.3328	25.70	-0.12	0.750			
0.5606	35881.10	3.6880	3.6879	2.4010	25.69	-0.13	0.750			
0.5680	36350.20	3.6850	3.6846	2.4328	25.68	-0.14	0.750			
0.5754	36823.71	3.6820	3.6821	2.4338	25.67	-0.15	0.750			
0.5828	37300.54	3.6790	3.6791	2.4267	25.67	-0.15	0.750			
0.5899	37751.94	3.6760	3.6760	2.3042	25.67	-0.15	0.750			
0.5968	38192.68	3.6730	3.6729	2.2522	25.67	-0.15	0.750			
0.6035	38622.94	3.6700	3.6700	2.1318	25.68	-0.14	0.750			
0.6098	39026.60	3.6670	3.6670	2.0159	25.68	-0.14	0.750			
0.6156	39395.74	3.6640	3.6638	1.8705	25.68	-0.14	0.750			
0.6209	39737.31	3.6610	3.6611	1.7376	25.69	-0.13	0.750			
0.6258	40054.34	3.6580	3.6575	1.6170	25.70	-0.12	0.750			
0.6305	40350.90	3.6550	3.6552	1.5166	25.70	-0.12	0.750			
0.6349	40632.41	3.6520	3.6519	1.4175	25.71	-0.11	0.750			
0.6391	40899.68	3.6490	3.6490	1.3377	25.72	-0.10	0.750			
0.6429	41144.77	3.6460	3.6461	1.2464	25.72	-0.10	0.750			
0.6465	41377.21	3.6430	3.6430	1.1828	25.73	-0.09	0.750			
0.6499	41594.19	3.6400	3.6400	1.1150	25.73	-0.09	0.750			
0.6531	41800.17	3.6370	3.6370	1.0662	25.74	-0.08	0.750			
0.6562	41999.06	3.6340	3.6340	1.0159	25.74	-0.08	0.750			
0.6592	42190.07	3.6310	3.6307	0.9838	25.75	-0.07	0.750			
0.6622	42377.85	3.6280	3.6280	0.9421	25.76	-0.06	0.750			
0.6649	42552.67	3.6250	3.6252	0.9113	25.76	-0.06	0.750			
0.6676	42723.44	3.6220	3.6220	0.8807	25.77	-0.05	0.750			
0.6701	42888.73	3.6190	3.6192	0.8469	25.78	-0.04	0.750			
0.6726	43048.07	3.6160	3.6158	0.8143	25.78	-0.04	0.750			
0.6751	43204.69	3.6130	3.6131	0.7785	25.79	-0.03	0.750			
0.6774	43353.07	3.6100	3.6101	0.7370	25.80	-0.02	0.750			
0.6796	43493.44	3.6070	3.6070	0.6921	25.80	-0.02	0.750			
0.6816	43620.91	3.6040	3.6040	0.6365	25.81	-0.01	0.750			
0.6834	43738.29	3.6010	3.6010	0.5849	25.82	-0.00	0.750			
0.6851	43845.41	3.5980	3.5980	0.5342	25.82	0.00	0.750			
0.6866	43943.42	3.5950	3.5950	0.4876	25.83	0.01	0.750			
0.6880	44032.43	3.5920	3.5919	0.4395	25.83	0.01	0.750			
0.6893	44112.01	3.5890	3.5889	0.3912	25.84	0.02	0.750			
0.6904	44182.88	3.5860	3.5861	0.3434	25.84	0.02	0.750			
0.6913	44244.07	3.5830	3.5829	0.2949	25.84	0.02	0.750			
0.6921	44296.92	3.5800	3.5800	0.2476	25.84	0.02	0.750			
0.6928	44339.42	3.5770	3.5770	0.1976	25.85	0.03	0.750			
0.6933	44371.72	3.5740	3.5743	0.1514	25.85	0.03	0.750			
0.6937	44396.38	3.5710	3.5716	0.0969	25.85	0.03	0.750			
