Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2664	17046.96	3.9310	3.9311	0.8909	25.79	0.54	0.750			
0.2691	17219.45	3.9280	3.9281	0.8969	25.79	0.54	0.750			
0.2718	17393.67	3.9250	3.9250	0.9013	25.79	0.54	0.750			
0.2744	17560.45	3.9220	3.9218	0.8916	25.79	0.54	0.750			
0.2771	17733.02	3.9190	3.9192	0.8934	25.78	0.53	0.750			
0.2798	17906.20	3.9160	3.9161	0.8973	25.78	0.53	0.750			
0.2825	18079.97	3.9130	3.9130	0.8987	25.78	0.53	0.750			
0.2851	18249.40	3.9100	3.9100	0.8884	25.77	0.52	0.750			
0.2878	18421.44	3.9070	3.9070	0.8906	25.77	0.52	0.750			
0.2905	18592.79	3.9040	3.9040	0.8872	25.77	0.52	0.750			
0.2931	18761.37	3.9010	3.9011	0.8875	25.76	0.51	0.750			
0.2958	18930.67	3.8980	3.8981	0.8910	25.76	0.51	0.750			
0.2985	19102.49	3.8950	3.8945	0.8952	25.76	0.51	0.750			
0.3012	19275.89	3.8920	3.8921	0.8926	25.76	0.51	0.750			
0.3039	19447.10	3.8890	3.8892	0.8985	25.76	0.51	0.750			
0.3066	19622.13	3.8860	3.8860	0.9044	25.75	0.50	0.750			
0.3093	19797.62	3.8830	3.8830	0.9073	25.75	0.50	0.750			
0.3120	19965.67	3.8800	3.8801	0.8965	25.75	0.50	0.750			
0.3147	20137.97	3.8770	3.8771	0.8978	25.74	0.49	0.750			
0.3174	20311.70	3.8740	3.8740	0.9026	25.74	0.49	0.750			
0.3201	20485.50	3.8710	3.8710	0.9029	25.74	0.49	0.750			
0.3228	20657.51	3.8680	3.8679	0.9005	25.73	0.48	0.750			
0.3255	20830.73	3.8650	3.8651	0.9045	25.72	0.47	0.750			
0.3282	21005.48	3.8620	3.8620	0.8994	25.71	0.46	0.750			
0.3309	21175.36	3.8590	3.8590	0.9044	25.71	0.46	0.750			
0.3336	21347.40	3.8560	3.8561	0.9065	25.70	0.45	0.750			
0.3363	21523.71	3.8530	3.8531	0.9169	25.69	0.44	0.750			
0.3391	21704.35	3.8500	3.8500	0.9098	25.68	0.43	0.750			
0.3418	21877.13	3.8470	3.8471	0.9194	25.68	0.43	0.750			
0.3446	22051.97	3.8440	3.8442	0.9391	25.67	0.42	0.750			
0.3474	22230.54	3.8410	3.8410	0.9470	25.66	0.41	0.750			
0.3503	22416.60	3.8380	3.8381	0.9516	25.65	0.40	0.750	0.288	0.414	
0.3531	22601.32	3.8350	3.8352	0.9656	25.64	0.39	0.750			
0.3561	22789.99	3.8320	3.8322	0.9760	25.63	0.38	0.750			
0.3591	22984.03	3.8290	3.8290	0.9871	25.62	0.37	0.750			
0.3620	23165.41	3.8260	3.8260	0.9704	25.61	0.36	0.750			
0.3649	23352.30	3.8230	3.8230	0.9652	25.60	0.35	0.750			
0.3677	23535.30	3.8200	3.8201	0.9758	25.60	0.35	0.750			
0.3707	23722.83	3.8170	3.8171	0.9910	25.59	0.34	0.750			
0.3736	23912.37	3.8140	3.8136	0.9985	25.59	0.34	0.750			
0.3767	24105.76	3.8110	3.8112	1.0075	25.58	0.33	0.750			
0.3797	24301.27	3.8080	3.8081	1.0239	25.57	0.32	0.750			
0.3828	24501.86	3.8050	3.8051	1.0404	25.56	0.31	0.750			
0.3860	24706.71	3.8020	3.8020	1.0520	25.55	0.30	0.750			
0.3891	24901.63	3.7990	3.7991	1.0475	25.54	0.29	0.750			
0.3922	25103.57	3.7960	3.7960	1.0700	25.53	0.28	0.750			
0.3955	25311.27	3.7930	3.7930	1.0874	25.52	0.27	0.750			
0.3988	25520.10	3.7900	3.7898	1.1003	25.51	0.26	0.750			
0.4021	25731.82	3.7870	3.7871	1.1073	25.50	0.25	0.750			
0.4054	25944.59	3.7840	3.7841	1.1340	25.49	0.24	0.750			
0.4088	26165.28	3.7810	3.7811	1.1557	25.48	0.23	0.750			
0.4123	26388.21	3.7780	3.7781	1.1695	25.47	0.22	0.750			
0.4158	26613.91	3.7750	3.7752	1.1906	25.46	0.21	0.750			
0.4195	26846.58	3.7720	3.7721	1.2207	25.45	0.20	0.750			
0.4232	27085.38	3.7690	3.7687	1.2376	25.44	0.19	0.750			
0.4269	27321.63	3.7660	3.7660	1.2503	25.43	0.18	0.750			
0.4307	27563.59	3.7630	3.7631	1.2800	25.42	0.17	0.750			
0.4347	27822.22	3.7600	3.7598	1.2869	25.40	0.15	0.750			
0.4385	28066.42	3.7570	3.7570	1.3196	25.39	0.14	0.750			
0.4424	28315.76	3.7540	3.7541	1.3533	25.38	0.13	0.750			
0.4466	28580.52	3.7510	3.7512	1.3709	25.37	0.12	0.750			
0.4507	28846.20	3.7480	3.7482	1.4200	25.35	0.10	0.750			
0.4550	29120.96	3.7450	3.7452	1.4376	25.34	0.09	0.750			
0.4595	29406.37	3.7420	3.7419	1.4656	25.32	0.07	0.750			
0.4640	29693.24	3.7390	3.7392	1.4980	25.31	0.06	0.750			
0.4684	29976.73	3.7360	3.7356	1.5277	25.30	0.05	0.750			
0.4730	30272.69	3.7330	3.7331	1.5771	25.28	0.03	0.750			
0.4778	30580.10	3.7300	3.7299	1.6297	25.27	0.02	0.750			
0.4827	30894.89	3.7270	3.7270	1.6638	25.26	0.01	0.750			
0.4878	31216.25	3.7240	3.7236	1.7317	25.25	0.00	0.750			
0.4932	31563.17	3.7210	3.7206	1.8023	25.24	-0.01	0.750			
0.4986	31912.56	3.7180	3.7178	1.8459	25.22	-0.03	0.750			
0.5042	32267.95	3.7150	3.7152	1.9114	25.21	-0.04	0.750			
0.5100	32639.18	3.7120	3.7121	1.9385	25.20	-0.05	0.750			
0.5158	33009.78	3.7090	3.7094	1.9919	25.19	-0.06	0.750			
0.5219	33399.17	3.7060	3.7063	2.0228	25.17	-0.08	0.750			
0.5281	33799.08	3.7030	3.7036	2.1123	25.16	-0.09	0.750			
0.5347	34221.48	3.7000	3.7000	2.1773	25.14	-0.11	0.750			
0.5414	34649.54	3.6970	3.6972	2.2342	25.13	-0.12	0.750			
0.5482	35086.28	3.6940	3.6942	2.2979	25.12	-0.13	0.750			
0.5553	35541.63	3.6910	3.6906	2.3721	25.11	-0.14	0.750			
0.5624	35992.22	3.6880	3.6879	2.3901	25.10	-0.15	0.750			
0.5698	36467.19	3.6850	3.6853	2.4068	25.09	-0.16	0.750			
0.5771	36933.81	3.6820	3.6824	2.4525	25.09	-0.16	0.750			
0.5846	37417.04	3.6790	3.6791	2.4711	25.08	-0.17	0.750			
0.5922	37897.87	3.6760	3.6758	2.4483	25.08	-0.17	0.750			
0.5995	38366.18	3.6730	3.6726	2.4194	25.08	-0.17	0.750			
0.6065	38813.12	3.6700	3.6701	2.2762	25.07	-0.18	0.750			
0.6135	39261.74	3.6670	3.6671	2.2241	25.07	-0.18	0.750			
0.6198	39666.02	3.6640	3.6643	2.0063	25.08	-0.17	0.750			
0.6257	40045.17	3.6610	3.6613	1.8907	25.08	-0.17	0.750			
0.6314	40406.52	3.6580	3.6584	1.7603	25.09	-0.16	0.750			
0.6363	40722.93	3.6550	3.6547	1.6235	25.10	-0.15	0.750			
0.6410	41022.48	3.6520	3.6522	1.5128	25.11	-0.14	0.750			
0.6453	41301.77	3.6490	3.6491	1.4177	25.12	-0.13	0.750			
0.6494	41560.24	3.6460	3.6460	1.3069	25.12	-0.13	0.750			
0.6531	41797.77	3.6430	3.6431	1.2185	25.13	-0.12	0.750			
0.6566	42021.42	3.6400	3.6401	1.1562	25.13	-0.12	0.750			
0.6600	42237.97	3.6370	3.6369	1.1007	25.14	-0.11	0.750			
0.6632	42442.12	3.6340	3.6340	1.0319	25.15	-0.10	0.750			
0.6661	42631.05	3.6310	3.6311	0.9926	25.15	-0.10	0.750			
0.6690	42817.94	3.6280	3.6282	0.9632	25.16	-0.09	0.750			
0.6719	43001.44	3.6250	3.6250	0.9326	25.17	-0.08	0.750			
0.6746	43174.72	3.6220	3.6221	0.8938	25.17	-0.08	0.750			
0.6773	43347.22	3.6190	3.6190	0.8453	25.18	-0.07	0.750			
0.6798	43507.90	3.6160	3.6161	0.8114	25.19	-0.06	0.750			
0.6822	43659.73	3.6130	3.6130	0.7668	25.19	-0.06	0.750			
0.6844	43799.67	3.6100	3.6101	0.7131	25.20	-0.05	0.750			
0.6864	43931.86	3.6070	3.6069	0.6650	25.20	-0.05	0.750			
0.6884	44056.13	3.6040	3.6041	0.6174	25.21	-0.04	0.750			
0.6902	44171.05	3.6010	3.6011	0.5694	25.22	-0.03	0.750			
0.6918	44277.09	3.5980	3.5980	0.5219	25.22	-0.03	0.750			
0.6933	44370.95	3.5950	3.5949	0.4660	25.23	-0.02	0.750			
0.6946	44454.83	3.5920	3.5920	0.4173	25.24	-0.01	0.750			
0.6958	44531.02	3.5890	3.5890	0.3715	25.24	-0.01	0.750			
0.6969	44598.72	3.5860	3.5860	0.3234	25.24	-0.01	0.750			
0.6978	44656.29	3.5830	3.5830	0.2740	25.25	-0.00	0.750			
0.6985	44704.65	3.5800	3.5802	0.2240	25.25	0.00	0.750			
0.6991	44742.71	3.5770	3.5771	0.1718	25.25	0.00	0.750			
0.6995	44770.86	3.5740	3.5744	0.1186	25.25	0.00	0.750			
0.6998	44788.54	3.5710	3.5713	0.0670	25.26	0.01	0.750			
