Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1844	11799.46	4.0260	4.0261	0.8460	25.58	0.46	0.750			
0.1869	11960.20	4.0230	4.0230	0.8486	25.59	0.47	0.750			
0.1894	12122.70	4.0200	4.0197	0.8543	25.59	0.47	0.750			
0.1920	12289.22	4.0170	4.0169	0.8539	25.59	0.47	0.750			
0.1946	12453.44	4.0140	4.0141	0.8582	25.59	0.47	0.750			
0.1972	12619.78	4.0110	4.0111	0.8642	25.59	0.47	0.750			
0.1998	12785.19	4.0080	4.0081	0.8646	25.59	0.47	0.750			
0.2024	12950.66	4.0050	4.0050	0.8650	25.59	0.47	0.750			
0.2050	13117.09	4.0020	4.0021	0.8722	25.59	0.47	0.750			
0.2076	13285.89	3.9990	3.9990	0.8752	25.59	0.47	0.750			
0.2102	13455.28	3.9960	3.9960	0.8804	25.60	0.48	0.750			
0.2129	13624.06	3.9930	3.9930	0.8772	25.60	0.48	0.750			
0.2155	13792.58	3.9900	3.9900	0.8795	25.60	0.48	0.750			
0.2182	13962.54	3.9870	3.9869	0.8756	25.60	0.48	0.750			
0.2208	14129.76	3.9840	3.9841	0.8811	25.61	0.49	0.750			
0.2234	14298.82	3.9810	3.9810	0.8816	25.61	0.49	0.750			
0.2261	14467.93	3.9780	3.9778	0.8860	25.61	0.49	0.750			
0.2287	14637.82	3.9750	3.9751	0.8909	25.61	0.49	0.750			
0.2314	14809.61	3.9720	3.9720	0.8890	25.61	0.49	0.750			
0.2341	14979.84	3.9690	3.9690	0.8916	25.61	0.49	0.750			
0.2367	15151.35	3.9660	3.9661	0.9005	25.61	0.49	0.750			
0.2395	15326.16	3.9630	3.9626	0.8831	25.61	0.49	0.750			
0.2422	15498.42	3.9600	3.9600	0.8712	25.61	0.49	0.750			
0.2447	15663.46	3.9570	3.9572	0.8588	25.61	0.49	0.750			
0.2472	15823.98	3.9540	3.9545	0.8603	25.62	0.50	0.750			
0.2498	15984.91	3.9510	3.9508	0.8592	25.62	0.50	0.750			
0.2523	16146.33	3.9480	3.9479	0.8681	25.62	0.50	0.750			
0.2549	16315.79	3.9450	3.9450	0.8836	25.62	0.50	0.750			
0.2577	16495.49	3.9420	3.9420	0.9123	25.62	0.50	0.750			
0.2605	16671.15	3.9390	3.9391	0.9110	25.63	0.51	0.750			
0.2632	16845.50	3.9360	3.9359	0.9119	25.63	0.51	0.750			
0.2659	17020.66	3.9330	3.9330	0.9120	25.63	0.51	0.750			
0.2687	17196.42	3.9300	3.9299	0.8956	25.64	0.52	0.750			
0.2713	17364.35	3.9270	3.9271	0.9009	25.64	0.52	0.750			
0.2740	17537.11	3.9240	3.9242	0.9069	25.65	0.53	0.750			
0.2767	17709.89	3.9210	3.9203	0.9097	25.65	0.53	0.750			
0.2795	17885.50	3.9180	3.9181	0.9145	25.65	0.53	0.750			
0.2822	18062.31	3.9150	3.9151	0.9181	25.65	0.53	0.750			
0.2850	18242.55	3.9120	3.9120	0.9314	25.64	0.52	0.750			
0.2878	18421.49	3.9090	3.9090	0.9191	25.64	0.52	0.750			
0.2906	18597.59	3.9060	3.9060	0.9182	25.64	0.52	0.750			
0.2933	18774.37	3.9030	3.9030	0.9135	25.64	0.52	0.750			
0.2961	18948.34	3.9000	3.9001	0.9169	25.63	0.51	0.750			
0.2988	19123.07	3.8970	3.8971	0.9243	25.63	0.51	0.750			
0.3016	19300.19	3.8940	3.8937	0.9305	25.63	0.51	0.750			
0.3044	19482.30	3.8910	3.8910	0.9237	25.63	0.51	0.750			
0.3072	19661.28	3.8880	3.8880	0.9300	25.63	0.51	0.750			
0.3100	19841.30	3.8850	3.8851	0.9334	25.62	0.50	0.750			
0.3128	20020.19	3.8820	3.8822	0.9351	25.62	0.50	0.750			
0.3155	20194.55	3.8790	3.8790	0.9301	25.62	0.50	0.750			
0.3183	20373.72	3.8760	3.8760	0.9302	25.61	0.49	0.750			
0.3211	20553.03	3.8730	3.8730	0.9313	25.61	0.49	0.750			
0.3240	20733.16	3.8700	3.8701	0.9352	25.60	0.48	0.750			
0.3268	20912.14	3.8670	3.8669	0.9340	25.60	0.48	0.750			
0.3296	21093.84	3.8640	3.8639	0.9254	25.59	0.47	0.750			
0.3323	21270.20	3.8610	3.8610	0.9292	25.59	0.47	0.750			
0.3351	21445.89	3.8580	3.8581	0.9387	25.58	0.46	0.750			
0.3379	21626.61	3.8550	3.8552	0.9456	25.57	0.45	0.750			
0.3408	21809.83	3.8520	3.8519	0.9555	25.57	0.45	0.750			
0.3437	21994.25	3.8490	3.8490	0.9529	25.56	0.44	0.750			
0.3467	22186.15	3.8460	3.8460	0.9390	25.55	0.43	0.750			
0.3494	22363.05	3.8430	3.8431	0.9600	25.54	0.42	0.750			
0.3522	22540.96	3.8400	3.8402	0.9592	25.53	0.41	0.750			
0.3550	22721.43	3.8370	3.8372	0.9595	25.52	0.40	0.750			
0.3579	22908.32	3.8340	3.8340	0.9790	25.52	0.40	0.750	0.289	0.415	
0.3609	23098.74	3.8310	3.8314	0.9973	25.52	0.40	0.750			
0.3640	23294.33	3.8280	3.8279	1.0012	25.51	0.39	0.750			
0.3671	23492.87	3.8250	3.8250	0.9968	25.50	0.38	0.750			
0.3700	23679.63	3.8220	3.8221	0.9907	25.49	0.37	0.750			
0.3730	23869.90	3.8190	3.8191	1.0090	25.48	0.36	0.750			
0.3760	24064.52	3.8160	3.8158	1.0155	25.47	0.35	0.750			
0.3792	24266.48	3.8130	3.8130	0.9977	25.46	0.34	0.750			
0.3821	24456.21	3.8100	3.8101	1.0161	25.46	0.34	0.750			
0.3852	24649.84	3.8070	3.8073	1.0362	25.45	0.33	0.750			
0.3883	24849.59	3.8040	3.8042	1.0520	25.44	0.32	0.750			
0.3914	25049.50	3.8010	3.8011	1.0539	25.43	0.31	0.750			
0.3946	25253.21	3.7980	3.7982	1.0730	25.42	0.30	0.750			
0.3979	25464.60	3.7950	3.7952	1.0960	25.41	0.29	0.750			
0.4013	25681.08	3.7920	3.7918	1.1045	25.40	0.28	0.750			
0.4045	25890.96	3.7890	3.7890	1.1007	25.39	0.27	0.750			
0.4079	26102.72	3.7860	3.7861	1.1206	25.39	0.27	0.750			
0.4112	26318.93	3.7830	3.7831	1.1403	25.38	0.26	0.750			
0.4147	26542.02	3.7800	3.7798	1.1469	25.37	0.25	0.750			
0.4181	26759.67	3.7770	3.7771	1.1712	25.36	0.24	0.750			
0.4217	26986.69	3.7740	3.7741	1.1986	25.36	0.24	0.750			
0.4254	27222.86	3.7710	3.7711	1.2163	25.35	0.23	0.750			
0.4290	27455.74	3.7680	3.7680	1.2413	25.34	0.22	0.750			
0.4327	27695.26	3.7650	3.7652	1.2718	25.33	0.21	0.750			
0.4367	27946.03	3.7620	3.7621	1.2918	25.31	0.19	0.750			
0.4406	28197.72	3.7590	3.7589	1.3329	25.30	0.18	0.750			
0.4445	28450.47	3.7560	3.7561	1.3519	25.29	0.17	0.750			
0.4487	28715.00	3.7530	3.7530	1.3772	25.28	0.16	0.750			
0.4528	28980.69	3.7500	3.7499	1.4164	25.27	0.15	0.750			
0.4571	29253.75	3.7470	3.7471	1.4459	25.25	0.13	0.750			
0.4615	29535.05	3.7440	3.7440	1.4838	25.24	0.12	0.750			
0.4661	29827.70	3.7410	3.7411	1.5020	25.23	0.11	0.750			
0.4705	30113.88	3.7380	3.7381	1.5237	25.22	0.10	0.750			
0.4752	30411.29	3.7350	3.7351	1.5626	25.20	0.08	0.750			
0.4800	30717.82	3.7320	3.7315	1.6003	25.19	0.07	0.750			
0.4848	31027.66	3.7290	3.7287	1.6333	25.18	0.06	0.750			
0.4898	31346.78	3.7260	3.7262	1.6767	25.17	0.05	0.750			
0.4948	31668.75	3.7230	3.7235	1.7698	25.15	0.03	0.750			
0.5002	32011.56	3.7200	3.7204	1.8153	25.13	0.01	0.750			
0.5057	32365.60	3.7170	3.7173	1.8538	25.11	-0.01	0.750			
0.5115	32734.69	3.7140	3.7148	1.9028	25.10	-0.02	0.750			
0.5173	33104.46	3.7110	3.7112	1.9759	25.10	-0.02	0.750			
0.5231	33480.34	3.7080	3.7080	2.0416	25.09	-0.03	0.750			
0.5293	33872.40	3.7050	3.7049	2.0889	25.07	-0.05	0.750			
0.5358	34290.59	3.7020	3.7022	2.1423	25.06	-0.06	0.750			
0.5424	34711.97	3.6990	3.6990	2.2007	25.04	-0.08	0.750			
0.5491	35139.81	3.6960	3.6956	2.2199	25.03	-0.09	0.750			
0.5560	35584.09	3.6930	3.6935	2.3626	25.01	-0.11	0.750			
0.5630	36030.12	3.6900	3.6903	2.3897	25.00	-0.12	0.750			
0.5705	36511.61	3.6870	3.6864	2.4652	24.99	-0.13	0.750			
0.5778	36981.08	3.6840	3.6843	2.5701	24.98	-0.14	0.750			
0.5855	37470.47	3.6810	3.6808	2.5427	24.98	-0.14	0.750			
0.5932	37965.77	3.6780	3.6786	2.6348	24.98	-0.14	0.750			
0.6014	38491.39	3.6750	3.6751	2.6322	24.97	-0.15	0.750			
0.6096	39015.96	3.6720	3.6720	2.5901	24.98	-0.14	0.750			
0.6175	39521.81	3.6690	3.6683	2.5706	24.98	-0.14	0.750			
0.6250	40000.67	3.6660	3.6659	2.4262	24.98	-0.14	0.750			
0.6323	40467.46	3.6630	3.6628	2.3511	24.98	-0.14	0.750			
0.6388	40884.84	3.6600	3.6601	2.0531	24.99	-0.13	0.750			
0.6446	41257.05	3.6570	3.6575	1.9128	25.00	-0.12	0.750			
0.6501	41607.22	3.6540	3.6542	1.7711	25.02	-0.10	0.750			
0.6551	41928.70	3.6510	3.6511	1.6296	25.02	-0.10	0.750			
0.6600	42237.57	3.6480	3.6484	1.5259	25.03	-0.09	0.750			
0.6644	42521.85	3.6450	3.6449	1.4012	25.03	-0.09	0.750			
0.6684	42775.68	3.6420	3.6419	1.2962	25.04	-0.08	0.750			
0.6720	43007.52	3.6390	3.6390	1.1943	25.05	-0.07	0.750			
0.6752	43214.95	3.6360	3.6361	1.1069	25.06	-0.06	0.750			
0.6784	43418.79	3.6330	3.6330	1.0487	25.06	-0.06	0.750			
0.6814	43610.77	3.6300	3.6302	0.9982	25.07	-0.05	0.750			
0.6843	43797.67	3.6270	3.6270	0.9676	25.07	-0.05	0.750			
0.6872	43980.68	3.6240	3.6240	0.9400	25.08	-0.04	0.750			
0.6899	44156.17	3.6210	3.6206	0.9015	25.08	-0.04	0.750			
0.6926	44328.72	3.6180	3.6182	0.8659	25.09	-0.03	0.750			
0.6952	44494.50	3.6150	3.6151	0.8301	25.10	-0.02	0.750			
0.6977	44654.60	3.6120	3.6120	0.7847	25.11	-0.01	0.750			
0.7000	44798.69	3.6090	3.6090	0.7176	25.11	-0.01	0.750			
0.7021	44932.52	3.6060	3.6061	0.6645	25.12	0.00	0.750			
0.7040	45054.71	3.6030	3.6030	0.6084	25.13	0.01	0.750			
0.7057	45166.34	3.6000	3.6001	0.5520	25.13	0.01	0.750			
0.7073	45266.07	3.5970	3.5969	0.4951	25.14	0.02	0.750			
0.7087	45354.75	3.5940	3.5940	0.4404	25.14	0.02	0.750			
0.7099	45434.43	3.5910	3.5910	0.3902	25.15	0.03	0.750			
0.7110	45504.63	3.5880	3.5879	0.3400	25.15	0.03	0.750			
0.7119	45564.64	3.5850	3.5850	0.2880	25.15	0.03	0.750			
0.7127	45615.16	3.5820	3.5820	0.2379	25.16	0.04	0.750			
0.7134	45656.61	3.5790	3.5790	0.1870	25.16	0.04	0.750			
0.7139	45687.72	3.5760	3.5764	0.1336	25.16	0.04	0.750			
0.7142	45708.25	3.5730	3.5737	0.0808	25.16	0.04	0.750			
