Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4279.71	4.0440	4.0439	-0.7454	25.12	-0.05	-0.750			
0.0691	4421.51	4.0410	4.0408	-0.7398	25.12	-0.05	-0.750			
0.0714	4568.12	4.0380	4.0378	-0.7447	25.12	-0.05	-0.750			
0.0736	4711.64	4.0350	4.0352	-0.7416	25.12	-0.05	-0.750			
0.0758	4853.62	4.0320	4.0318	-0.7419	25.12	-0.05	-0.750			
0.0780	4993.46	4.0290	4.0290	-0.7435	25.12	-0.05	-0.750			
0.0801	5128.69	4.0260	4.0261	-0.7365	25.12	-0.05	-0.750			
0.0825	5279.93	4.0230	4.0229	-0.7601	25.12	-0.05	-0.750			
0.0848	5427.09	4.0200	4.0200	-0.7617	25.12	-0.05	-0.750			
0.0871	5573.87	4.0170	4.0170	-0.7579	25.12	-0.05	-0.750			
0.0894	5719.20	4.0140	4.0141	-0.7661	25.12	-0.05	-0.750			
0.0917	5866.08	4.0110	4.0110	-0.7647	25.12	-0.05	-0.750			
0.0939	6011.02	4.0080	4.0079	-0.7628	25.12	-0.05	-0.750			
0.0962	6158.42	4.0050	4.0050	-0.7681	25.12	-0.05	-0.750			
0.0986	6308.08	4.0020	4.0023	-0.7677	25.12	-0.05	-0.750			
0.1009	6455.74	3.9990	3.9990	-0.7638	25.12	-0.05	-0.750			
0.1032	6603.05	3.9960	3.9960	-0.7789	25.13	-0.04	-0.750			
0.1055	6752.45	3.9930	3.9929	-0.7760	25.13	-0.04	-0.750			
0.1079	6902.96	3.9900	3.9897	-0.7792	25.14	-0.03	-0.750			
0.1102	7052.83	3.9870	3.9868	-0.7763	25.14	-0.03	-0.750			
0.1125	7202.57	3.9840	3.9839	-0.7756	25.14	-0.03	-0.750			
0.1149	7350.57	3.9810	3.9810	-0.7805	25.14	-0.03	-0.750			
0.1171	7496.57	3.9780	3.9780	-0.7755	25.14	-0.03	-0.750			
0.1195	7647.49	3.9750	3.9749	-0.7839	25.14	-0.03	-0.750			
0.1218	7798.20	3.9720	3.9720	-0.7838	25.14	-0.03	-0.750			
0.1242	7949.58	3.9690	3.9689	-0.7845	25.14	-0.03	-0.750			
0.1265	8098.00	3.9660	3.9662	-0.7942	25.15	-0.02	-0.750			
0.1289	8250.29	3.9630	3.9630	-0.7949	25.15	-0.02	-0.750			
0.1313	8404.09	3.9600	3.9599	-0.7915	25.16	-0.01	-0.750			
0.1337	8559.21	3.9570	3.9569	-0.7941	25.17	-0.00	-0.750			
0.1361	8711.75	3.9540	3.9543	-0.7933	25.17	0.00	-0.750			
0.1385	8864.15	3.9510	3.9509	-0.7843	25.17	0.00	-0.750			
0.1408	9013.36	3.9480	3.9479	-0.8014	25.17	0.00	-0.750			
0.1432	9167.86	3.9450	3.9449	-0.7956	25.17	0.00	-0.750			
0.1457	9323.57	3.9420	3.9417	-0.7995	25.17	0.00	-0.750			
0.1481	9477.24	3.9390	3.9399	-0.7987	25.17	0.00	-0.750			
0.1505	9630.98	3.9360	3.9359	-0.7987	25.17	0.00	-0.750			
0.1528	9782.18	3.9330	3.9329	-0.8028	25.17	0.00	-0.750			
0.1552	9933.19	3.9300	3.9300	-0.7997	25.18	0.01	-0.750			
0.1577	10090.49	3.9270	3.9269	-0.8114	25.18	0.01	-0.750			
0.1601	10247.25	3.9240	3.9240	-0.8105	25.18	0.01	-0.750			
0.1626	10404.92	3.9210	3.9209	-0.8072	25.18	0.01	-0.750			
0.1650	10557.34	3.9180	3.9181	-0.8133	25.18	0.01	-0.750			
0.1674	10712.90	3.9150	3.9149	-0.8103	25.18	0.01	-0.750			
0.1698	10869.15	3.9120	3.9119	-0.8051	25.18	0.01	-0.750			
0.1723	11025.11	3.9090	3.9090	-0.8089	25.18	0.01	-0.750			
0.1747	11177.79	3.9060	3.9060	-0.8211	25.18	0.01	-0.750			
0.1771	11336.49	3.9030	3.9028	-0.8372	25.18	0.01	-0.750			
0.1797	11500.30	3.9000	3.8997	-0.8406	25.19	0.02	-0.750			
0.1822	11662.64	3.8970	3.8970	-0.8266	25.19	0.02	-0.750			
0.1848	11829.97	3.8940	3.8941	-0.8307	25.19	0.02	-0.750			
0.1873	11987.77	3.8910	3.8909	-0.8234	25.19	0.02	-0.750			
0.1897	12140.19	3.8880	3.8877	-0.8062	25.19	0.02	-0.750			
0.1920	12290.09	3.8850	3.8850	-0.7965	25.20	0.03	-0.750			
0.1944	12440.93	3.8820	3.8821	-0.7910	25.20	0.03	-0.750			
0.1969	12599.42	3.8790	3.8790	-0.8035	25.20	0.03	-0.750			
0.1993	12753.56	3.8760	3.8761	-0.8011	25.20	0.03	-0.750			
0.2016	12904.03	3.8730	3.8729	-0.8054	25.21	0.04	-0.750			
0.2041	13060.61	3.8700	3.8700	-0.7911	25.21	0.04	-0.750			
0.2064	13212.76	3.8670	3.8669	-0.7882	25.21	0.04	-0.750			
0.2088	13363.90	3.8640	3.8640	-0.7857	25.22	0.05	-0.750			
0.2112	13514.82	3.8610	3.8611	-0.7835	25.22	0.05	-0.750			
0.2134	13660.76	3.8580	3.8579	-0.7816	25.22	0.05	-0.750			
0.2158	13809.45	3.8550	3.8550	-0.7804	25.22	0.05	-0.750			
0.2181	13960.56	3.8520	3.8520	-0.7733	25.22	0.05	-0.750			
0.2206	14115.25	3.8490	3.8488	-0.7812	25.22	0.05	-0.750			
0.2229	14262.48	3.8460	3.8460	-0.7724	25.22	0.05	-0.750			
0.2252	14409.91	3.8430	3.8429	-0.7687	25.22	0.05	-0.750			
0.2274	14553.93	3.8400	3.8400	-0.7695	25.22	0.05	-0.750			
0.2297	14703.60	3.8370	3.8369	-0.7660	25.23	0.06	-0.750			
0.2320	14851.13	3.8340	3.8340	-0.7669	25.23	0.06	-0.750			
0.2344	14999.07	3.8310	3.8309	-0.7644	25.23	0.06	-0.750			
0.2367	15146.58	3.8280	3.8281	-0.7579	25.23	0.06	-0.750			
0.2389	15290.13	3.8250	3.8249	-0.7540	25.24	0.07	-0.750			
0.2411	15432.26	3.8220	3.8219	-0.7551	25.24	0.07	-0.750			
0.2434	15577.41	3.8190	3.8190	-0.7482	25.24	0.07	-0.750			
0.2457	15724.90	3.8160	3.8160	-0.7546	25.25	0.08	-0.750			
0.2480	15869.54	3.8130	3.8133	-0.7556	25.25	0.08	-0.750			
0.2502	16014.54	3.8100	3.8099	-0.7541	25.25	0.08	-0.750			
0.2524	16156.21	3.8070	3.8069	-0.7661	25.25	0.08	-0.750			
0.2548	16304.72	3.8040	3.8039	-0.7606	25.25	0.08	-0.750			
0.2571	16454.13	3.8010	3.8010	-0.7650	25.25	0.08	-0.750			
0.2594	16600.71	3.7980	3.7978	-0.7649	25.25	0.08	-0.750			
0.2617	16749.12	3.7950	3.7948	-0.7597	25.25	0.08	-0.750			
0.2639	16892.78	3.7920	3.7918	-0.7575	25.25	0.08	-0.750			
0.2661	17033.54	3.7890	3.7891	-0.7615	25.25	0.08	-0.750			
0.2685	17182.55	3.7860	3.7859	-0.7755	25.26	0.09	-0.750			
0.2708	17331.60	3.7830	3.7830	-0.7792	25.26	0.09	-0.750			
0.2732	17481.86	3.7800	3.7803	-0.7812	25.26	0.09	-0.750			
0.2755	17631.74	3.7770	3.7769	-0.7821	25.26	0.09	-0.750			
0.2779	17784.73	3.7740	3.7740	-0.7876	25.26	0.09	-0.750			
0.2802	17933.84	3.7710	3.7710	-0.7871	25.26	0.09	-0.750			
0.2826	18084.34	3.7680	3.7680	-0.7954	25.26	0.09	-0.750			
0.2850	18238.39	3.7650	3.7649	-0.7998	25.26	0.09	-0.750			
0.2874	18390.60	3.7620	3.7619	-0.8044	25.26	0.09	-0.750			
0.2898	18545.99	3.7590	3.7590	-0.8251	25.26	0.09	-0.750			
0.2923	18707.76	3.7560	3.7560	-0.8319	25.27	0.10	-0.750			
0.2948	18869.21	3.7530	3.7528	-0.8345	25.27	0.10	-0.750			
0.2974	19032.63	3.7500	3.7502	-0.8360	25.27	0.10	-0.750			
0.2999	19192.39	3.7470	3.7469	-0.8386	25.27	0.10	-0.750			
0.3024	19353.25	3.7440	3.7439	-0.8454	25.27	0.10	-0.750			
0.3049	19512.37	3.7410	3.7410	-0.8507	25.26	0.09	-0.750			
0.3074	19673.50	3.7380	3.7380	-0.8511	25.26	0.09	-0.750			
0.3101	19843.64	3.7350	3.7351	-0.8761	25.26	0.09	-0.750			
0.3127	20011.92	3.7320	3.7319	-0.8837	25.26	0.09	-0.750			
0.3154	20183.19	3.7290	3.7290	-0.8964	25.26	0.09	-0.750			
0.3181	20356.16	3.7260	3.7259	-0.8996	25.25	0.08	-0.750			
0.3207	20527.40	3.7230	3.7229	-0.9083	25.25	0.08	-0.750			
0.3235	20703.26	3.7200	3.7204	-0.9257	25.25	0.08	-0.750			
0.3263	20883.75	3.7170	3.7170	-0.9573	25.25	0.08	-0.750			
0.3293	21073.71	3.7140	3.7137	-0.9576	25.24	0.07	-0.750			
0.3322	21260.59	3.7110	3.7108	-0.9646	25.24	0.07	-0.750			
0.3351	21446.05	3.7080	3.7084	-0.9777	25.23	0.06	-0.750			
0.3380	21634.36	3.7050	3.7047	-0.9896	25.23	0.06	-0.750			
0.3410	21822.39	3.7020	3.7018	-0.9864	25.23	0.06	-0.750			
0.3439	22009.69	3.6990	3.6989	-0.9970	25.22	0.05	-0.750	0.406	0.562	
0.3470	22205.20	3.6960	3.6960	-1.0218	25.22	0.05	-0.750			
0.3500	22403.17	3.6930	3.6927	-1.0430	25.22	0.05	-0.750			
0.3532	22603.30	3.6900	3.6900	-1.0468	25.21	0.04	-0.750			
0.3563	22804.26	3.6870	3.6871	-1.0619	25.21	0.04	-0.750			
0.3595	23010.24	3.6840	3.6841	-1.0764	25.20	0.03	-0.750			
0.3629	23222.51	3.6810	3.6809	-1.1120	25.20	0.03	-0.750			
0.3662	23436.42	3.6780	3.6779	-1.1195	25.20	0.03	-0.750			
0.3696	23653.12	3.6750	3.6749	-1.1334	25.19	0.02	-0.750			
0.3730	23869.38	3.6720	3.6728	-1.1577	25.19	0.02	-0.750			
0.3766	24100.16	3.6690	3.6688	-1.1788	25.18	0.01	-0.750			
0.3801	24324.65	3.6660	3.6659	-1.1904	25.18	0.01	-0.750			
0.3836	24550.55	3.6630	3.6630	-1.2029	25.17	0.00	-0.750			
0.3873	24789.14	3.6600	3.6601	-1.2377	25.17	-0.00	-0.750			
0.3911	25028.00	3.6570	3.6569	-1.2456	25.16	-0.01	-0.750			
0.3948	25267.61	3.6540	3.6539	-1.2558	25.16	-0.01	-0.750			
0.3987	25515.58	3.6510	3.6513	-1.3030	25.15	-0.02	-0.750			
0.4027	25774.25	3.6480	3.6478	-1.3306	25.15	-0.02	-0.750			
0.4067	26030.50	3.6450	3.6446	-1.3591	25.14	-0.03	-0.750			
0.4109	26294.69	3.6420	3.6431	-1.3837	25.14	-0.03	-0.750			
0.4150	26562.21	3.6390	3.6387	-1.4006	25.13	-0.04	-0.750			
0.4193	26832.49	3.6360	3.6359	-1.4144	25.13	-0.04	-0.750			
0.4234	27096.91	3.6330	3.6334	-1.4029	25.12	-0.05	-0.750			
0.4279	27387.68	3.6300	3.6299	-1.4655	25.12	-0.05	-0.750			
0.4323	27667.18	3.6270	3.6270	-1.4978	25.11	-0.06	-0.750			
0.4368	27957.96	3.6240	3.6241	-1.5089	25.11	-0.06	-0.750			
0.4414	28252.03	3.6210	3.6208	-1.5316	25.11	-0.06	-0.750			
0.4461	28550.58	3.6180	3.6180	-1.5486	25.10	-0.07	-0.750			
0.4507	28846.86	3.6150	3.6149	-1.5718	25.10	-0.07	-0.750			
0.4555	29151.35	3.6120	3.6120	-1.6289	25.09	-0.08	-0.750			
0.4603	29458.51	3.6090	3.6091	-1.6555	25.09	-0.08	-0.750			
0.4653	29776.38	3.6060	3.6062	-1.7022	25.09	-0.08	-0.750			
0.4706	30115.96	3.6030	3.6030	-1.7333	25.08	-0.09	-0.750			
0.4757	30446.89	3.6000	3.5997	-1.7679	25.08	-0.09	-0.750			
0.4811	30790.62	3.5970	3.5968	-1.8023	25.08	-0.09	-0.750			
0.4866	31140.62	3.5940	3.5940	-1.8179	25.08	-0.09	-0.750			
0.4920	31488.96	3.5910	3.5910	-1.8922	25.08	-0.09	-0.750			
0.4979	31867.38	3.5880	3.5877	-1.9340	25.08	-0.09	-0.750			
0.5038	32242.09	3.5850	3.5853	-1.9845	25.08	-0.09	-0.750			
0.5096	32615.77	3.5820	3.5824	-1.9730	25.08	-0.09	-0.750			
0.5156	32999.35	3.5790	3.5792	-1.9742	25.08	-0.09	-0.750			
0.5214	33372.10	3.5760	3.5763	-1.9647	25.08	-0.09	-0.750			
0.5274	33754.06	3.5730	3.5731	-1.9861	25.08	-0.09	-0.750			
0.5334	34140.17	3.5700	3.5699	-2.0081	25.08	-0.09	-0.750			
0.5395	34529.20	3.5670	3.5668	-1.9993	25.09	-0.08	-0.750			
0.5457	34924.15	3.5640	3.5642	-2.0372	25.10	-0.07	-0.750			
0.5519	35319.16	3.5610	3.5608	-2.0482	25.10	-0.07	-0.750			
0.5579	35708.34	3.5580	3.5577	-2.0444	25.10	-0.07	-0.750			
0.5640	36094.11	3.5550	3.5549	-2.0054	25.11	-0.06	-0.750			
0.5702	36491.46	3.5520	3.5522	-2.0013	25.12	-0.05	-0.750			
0.5759	36860.01	3.5490	3.5492	-2.0403	25.12	-0.05	-0.750			
0.5822	37259.50	3.5460	3.5462	-2.0383	25.13	-0.04	-0.750			
0.5883	37650.39	3.5430	3.5426	-2.0076	25.14	-0.03	-0.750			
0.5946	38054.90	3.5400	3.5407	-2.0121	25.15	-0.02	-0.750			
0.6006	38438.89	3.5370	3.5367	-1.9439	25.16	-0.01	-0.750			
0.6063	38804.59	3.5340	3.5338	-1.8956	25.17	0.00	-0.750			
0.6117	39151.42	3.5310	3.5310	-1.8417	25.18	0.01	-0.750			
0.6174	39510.79	3.5280	3.5279	-1.8340	25.19	0.02	-0.750			
0.6227	39852.08	3.5250	3.5253	-1.7893	25.20	0.03	-0.750			
0.6281	40197.77	3.5220	3.5220	-1.7438	25.22	0.05	-0.750			
0.6334	40537.43	3.5190	3.5189	-1.7124	25.24	0.07	-0.750			
0.6384	40856.20	3.5160	3.5158	-1.6724	25.26	0.09	-0.750			
0.6433	41172.46	3.5130	3.5126	-1.6144	25.27	0.10	-0.750			
0.6481	41479.67	3.5100	3.5101	-1.5701	25.28	0.11	-0.750			
0.6528	41776.32	3.5070	3.5073	-1.5187	25.30	0.13	-0.750			
0.6573	42068.14	3.5040	3.5038	-1.4790	25.32	0.15	-0.750			
0.6617	42346.71	3.5010	3.5011	-1.4428	25.33	0.16	-0.750			
0.6660	42621.86	3.4980	3.4979	-1.4094	25.35	0.18	-0.750			
0.6701	42885.05	3.4950	3.4949	-1.3623	25.37	0.20	-0.750			
0.6742	43149.78	3.4920	3.4921	-1.3286	25.38	0.21	-0.750			
0.6782	43406.70	3.4890	3.4890	-1.2999	25.40	0.23	-0.750			
0.6821	43651.35	3.4860	3.4859	-1.2499	25.41	0.24	-0.750			
0.6856	43878.58	3.4830	3.4832	-1.2403	25.42	0.25	-0.750			
0.6893	44114.37	3.4800	3.4800	-1.1592	25.43	0.26	-0.750			
