Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1134	7255.82	4.1130	4.1129	0.7996	25.45	0.57	0.750			
0.1158	7411.58	4.1100	4.1100	0.7996	25.45	0.57	0.750			
0.1182	7565.95	4.1070	4.1071	0.8053	25.45	0.57	0.750			
0.1206	7720.11	4.1040	4.1040	0.8088	25.46	0.58	0.750			
0.1230	7875.05	4.1010	4.1010	0.8091	25.46	0.58	0.750			
0.1255	8030.01	4.0980	4.0979	0.8108	25.46	0.58	0.750			
0.1279	8186.79	4.0950	4.0951	0.8153	25.46	0.58	0.750			
0.1304	8344.27	4.0920	4.0920	0.8201	25.46	0.58	0.750			
0.1329	8503.27	4.0890	4.0890	0.8204	25.45	0.57	0.750			
0.1353	8661.37	4.0860	4.0860	0.8126	25.45	0.57	0.750			
0.1378	8816.37	4.0830	4.0830	0.8107	25.45	0.57	0.750			
0.1402	8972.41	4.0800	4.0800	0.8080	25.45	0.57	0.750			
0.1426	9126.00	4.0770	4.0770	0.8058	25.45	0.57	0.750			
0.1450	9278.22	4.0740	4.0740	0.8130	25.45	0.57	0.750			
0.1474	9433.58	4.0710	4.0711	0.8203	25.45	0.57	0.750			
0.1499	9593.28	4.0680	4.0677	0.8282	25.45	0.57	0.750			
0.1524	9754.64	4.0650	4.0651	0.8371	25.45	0.57	0.750			
0.1549	9915.11	4.0620	4.0621	0.8362	25.45	0.57	0.750			
0.1575	10077.15	4.0590	4.0590	0.8424	25.46	0.58	0.750			
0.1600	10237.48	4.0560	4.0560	0.8383	25.46	0.58	0.750			
0.1625	10398.44	4.0530	4.0527	0.8437	25.46	0.58	0.750			
0.1650	10561.59	4.0500	4.0501	0.8468	25.46	0.58	0.750			
0.1676	10725.00	4.0470	4.0471	0.8507	25.46	0.58	0.750			
0.1702	10889.88	4.0440	4.0439	0.8546	25.46	0.58	0.750			
0.1727	11052.72	4.0410	4.0410	0.8517	25.46	0.58	0.750			
0.1753	11217.02	4.0380	4.0380	0.8541	25.46	0.58	0.750			
0.1778	11381.66	4.0350	4.0351	0.8563	25.46	0.58	0.750			
0.1804	11545.79	4.0320	4.0320	0.8513	25.46	0.58	0.750			
0.1829	11706.50	4.0290	4.0291	0.8616	25.46	0.58	0.750			
0.1855	11870.22	4.0260	4.0261	0.8699	25.46	0.58	0.750			
0.1881	12039.01	4.0230	4.0231	0.8750	25.46	0.58	0.750			
0.1908	12209.51	4.0200	4.0202	0.8774	25.46	0.58	0.750			
0.1934	12379.28	4.0170	4.0171	0.8874	25.46	0.58	0.750			
0.1961	12553.02	4.0140	4.0140	0.8935	25.47	0.59	0.750			
0.1988	12722.50	4.0110	4.0110	0.8826	25.47	0.59	0.750			
0.2014	12892.33	4.0080	4.0082	0.8841	25.47	0.59	0.750			
0.2041	13062.93	4.0050	4.0051	0.8868	25.47	0.59	0.750			
0.2068	13234.80	4.0020	4.0020	0.8917	25.47	0.59	0.750			
0.2095	13405.86	3.9990	3.9990	0.8940	25.47	0.59	0.750			
0.2121	13574.05	3.9960	3.9960	0.8920	25.47	0.59	0.750			
0.2148	13750.25	3.9930	3.9930	0.8889	25.47	0.59	0.750			
0.2175	13920.39	3.9900	3.9900	0.8928	25.47	0.59	0.750			
0.2202	14091.04	3.9870	3.9870	0.8967	25.47	0.59	0.750			
0.2228	14261.94	3.9840	3.9842	0.9010	25.47	0.59	0.750			
0.2255	14435.00	3.9810	3.9811	0.9009	25.47	0.59	0.750			
0.2283	14612.09	3.9780	3.9780	0.8876	25.47	0.59	0.750			
0.2310	14781.18	3.9750	3.9750	0.8945	25.47	0.59	0.750			
0.2336	14951.92	3.9720	3.9722	0.9038	25.47	0.59	0.750			
0.2363	15123.34	3.9690	3.9691	0.9023	25.47	0.59	0.750			
0.2390	15297.40	3.9660	3.9661	0.9116	25.47	0.59	0.750			
0.2418	15472.06	3.9630	3.9632	0.9219	25.47	0.59	0.750			
0.2446	15653.74	3.9600	3.9600	0.9347	25.47	0.59	0.750			
0.2475	15839.34	3.9570	3.9570	0.9508	25.47	0.59	0.750			
0.2503	16017.94	3.9540	3.9539	0.9400	25.47	0.59	0.750			
0.2532	16202.71	3.9510	3.9509	0.9255	25.47	0.59	0.750			
0.2559	16378.79	3.9480	3.9481	0.9340	25.47	0.59	0.750			
0.2587	16555.45	3.9450	3.9452	0.9384	25.47	0.59	0.750			
0.2615	16734.50	3.9420	3.9419	0.9411	25.47	0.59	0.750			
0.2644	16919.89	3.9390	3.9391	0.9366	25.47	0.59	0.750			
0.2671	17097.40	3.9360	3.9361	0.9451	25.47	0.59	0.750			
0.2700	17281.09	3.9330	3.9331	0.9544	25.47	0.59	0.750			
0.2729	17468.50	3.9300	3.9301	0.9636	25.47	0.59	0.750			
0.2758	17648.32	3.9270	3.9269	0.9543	25.47	0.59	0.750			
0.2786	17832.31	3.9240	3.9241	0.9559	25.47	0.59	0.750			
0.2815	18016.25	3.9210	3.9211	0.9608	25.47	0.59	0.750			
0.2844	18202.12	3.9180	3.9180	0.9648	25.47	0.59	0.750			
0.2873	18386.24	3.9150	3.9149	0.9605	25.47	0.59	0.750			
0.2903	18576.18	3.9120	3.9119	0.9495	25.47	0.59	0.750			
0.2931	18755.94	3.9090	3.9091	0.9578	25.47	0.59	0.750			
0.2959	18938.94	3.9060	3.9061	0.9639	25.47	0.59	0.750			
0.2988	19123.16	3.9030	3.9032	0.9649	25.47	0.59	0.750			
0.3018	19312.55	3.9000	3.9001	0.9591	25.47	0.59	0.750			
0.3046	19495.16	3.8970	3.8972	0.9693	25.47	0.59	0.750			
0.3075	19680.29	3.8940	3.8941	0.9819	25.47	0.59	0.750			
0.3105	19872.49	3.8910	3.8911	0.9973	25.47	0.59	0.750			
0.3135	20061.88	3.8880	3.8881	0.9841	25.47	0.59	0.750			
0.3164	20251.92	3.8850	3.8851	0.9970	25.47	0.59	0.750			
0.3195	20445.51	3.8820	3.8822	1.0111	25.47	0.59	0.750			
0.3225	20641.99	3.8790	3.8790	1.0157	25.47	0.59	0.750			
0.3256	20836.87	3.8760	3.8759	1.0049	25.47	0.59	0.750			
0.3286	21029.46	3.8730	3.8731	0.9997	25.46	0.58	0.750			
0.3316	21221.20	3.8700	3.8701	1.0028	25.46	0.58	0.750			
0.3346	21413.23	3.8670	3.8671	1.0079	25.45	0.57	0.750			
0.3376	21604.24	3.8640	3.8636	1.0060	25.45	0.57	0.750			
0.3406	21796.36	3.8610	3.8612	1.0065	25.45	0.57	0.750			
0.3436	21991.91	3.8580	3.8581	1.0186	25.45	0.57	0.750			
0.3467	22191.22	3.8550	3.8550	1.0305	25.44	0.56	0.750			
0.3498	22386.47	3.8520	3.8514	1.0267	25.44	0.56	0.750			
0.3529	22585.23	3.8490	3.8491	1.0315	25.44	0.56	0.750			
0.3560	22783.94	3.8460	3.8460	1.0373	25.43	0.55	0.750			
0.3592	22989.38	3.8430	3.8430	1.0300	25.43	0.55	0.750			
0.3623	23184.14	3.8400	3.8399	1.0490	25.42	0.54	0.750			
0.3654	23383.09	3.8370	3.8370	1.0464	25.41	0.53	0.750			
0.3685	23582.94	3.8340	3.8342	1.0578	25.41	0.53	0.750			
0.3717	23786.06	3.8310	3.8313	1.0726	25.40	0.52	0.750	0.292	0.408	
0.3749	23993.85	3.8280	3.8273	1.0861	25.39	0.51	0.750			
0.3782	24204.49	3.8250	3.8252	1.0823	25.38	0.50	0.750			
0.3814	24412.46	3.8220	3.8222	1.0873	25.37	0.49	0.750			
0.3847	24621.02	3.8190	3.8191	1.0922	25.37	0.49	0.750			
0.3881	24836.16	3.8160	3.8155	1.1049	25.36	0.48	0.750			
0.3913	25041.66	3.8130	3.8131	1.0961	25.35	0.47	0.750			
0.3946	25252.94	3.8100	3.8102	1.1049	25.34	0.46	0.750			
0.3980	25469.98	3.8070	3.8070	1.1168	25.33	0.45	0.750			
0.4014	25687.17	3.8040	3.8040	1.0888	25.32	0.44	0.750			
0.4046	25894.11	3.8010	3.8010	1.1064	25.30	0.42	0.750			
0.4079	26104.66	3.7980	3.7981	1.1178	25.29	0.41	0.750			
0.4113	26320.08	3.7950	3.7950	1.1315	25.28	0.40	0.750			
0.4147	26538.15	3.7920	3.7923	1.1291	25.27	0.39	0.750			
0.4180	26754.72	3.7890	3.7892	1.1438	25.25	0.37	0.750			
0.4215	26975.16	3.7860	3.7862	1.1642	25.24	0.36	0.750			
0.4251	27203.85	3.7830	3.7825	1.1799	25.22	0.34	0.750			
0.4285	27425.47	3.7800	3.7802	1.1922	25.21	0.33	0.750			
0.4321	27657.16	3.7770	3.7771	1.2179	25.20	0.32	0.750			
0.4360	27901.68	3.7740	3.7739	1.2292	25.18	0.30	0.750			
0.4397	28138.75	3.7710	3.7710	1.2605	25.17	0.29	0.750			
0.4433	28372.96	3.7680	3.7681	1.2731	25.16	0.28	0.750			
0.4472	28623.55	3.7650	3.7651	1.2918	25.15	0.27	0.750			
0.4511	28870.82	3.7620	3.7618	1.3206	25.14	0.26	0.750			
0.4551	29126.02	3.7590	3.7591	1.3457	25.12	0.24	0.750			
0.4592	29390.19	3.7560	3.7562	1.3809	25.11	0.23	0.750			
0.4634	29657.28	3.7530	3.7528	1.4238	25.10	0.22	0.750			
0.4678	29936.21	3.7500	3.7496	1.4222	25.08	0.20	0.750			
0.4721	30212.44	3.7470	3.7474	1.4637	25.07	0.19	0.750			
0.4765	30495.92	3.7440	3.7440	1.5078	25.05	0.17	0.750			
0.4810	30785.17	3.7410	3.7411	1.5403	25.04	0.16	0.750			
0.4857	31084.67	3.7380	3.7383	1.5560	25.03	0.15	0.750			
0.4905	31390.01	3.7350	3.7349	1.6202	25.01	0.13	0.750			
0.4954	31706.82	3.7320	3.7317	1.6724	25.00	0.12	0.750			
0.5007	32045.08	3.7290	3.7287	1.7286	24.99	0.11	0.750			
0.5059	32375.90	3.7260	3.7261	1.7935	24.97	0.09	0.750			
0.5112	32719.19	3.7230	3.7231	1.8422	24.95	0.07	0.750			
0.5168	33076.60	3.7200	3.7202	1.9198	24.94	0.06	0.750			
0.5228	33457.47	3.7170	3.7174	1.9488	24.92	0.04	0.750			
0.5286	33831.19	3.7140	3.7141	2.0128	24.91	0.03	0.750			
0.5348	34228.79	3.7110	3.7114	2.0735	24.90	0.02	0.750			
0.5411	34627.92	3.7080	3.7077	2.1011	24.89	0.01	0.750			
0.5475	35042.72	3.7050	3.7049	2.2121	24.87	-0.01	0.750			
0.5541	35460.77	3.7020	3.7021	2.2600	24.85	-0.03	0.750			
0.5609	35896.64	3.6990	3.6992	2.2710	24.84	-0.04	0.750			
0.5678	36337.02	3.6960	3.6961	2.3632	24.82	-0.06	0.750			
0.5752	36811.35	3.6930	3.6931	2.4265	24.80	-0.08	0.750			
0.5826	37289.58	3.6900	3.6901	2.5377	24.79	-0.09	0.750			
0.5900	37760.42	3.6870	3.6869	2.5698	24.78	-0.10	0.750			
0.5978	38260.86	3.6840	3.6846	2.6881	24.76	-0.12	0.750			
0.6061	38787.83	3.6810	3.6813	2.7028	24.75	-0.13	0.750			
0.6142	39309.05	3.6780	3.6782	2.7157	24.74	-0.14	0.750			
0.6226	39844.33	3.6750	3.6747	2.8323	24.74	-0.14	0.750			
0.6312	40396.07	3.6720	3.6718	2.9712	24.73	-0.15	0.750			
0.6405	40989.47	3.6690	3.6687	2.9534	24.73	-0.15	0.750			
0.6490	41537.71	3.6660	3.6659	2.9166	24.72	-0.16	0.750			
0.6580	42114.48	3.6630	3.6629	2.8066	24.73	-0.15	0.750			
0.6659	42619.96	3.6600	3.6601	2.5668	24.74	-0.14	0.750			
0.6736	43112.26	3.6570	3.6572	2.3548	24.75	-0.13	0.750			
0.6803	43540.95	3.6540	3.6545	2.1635	24.75	-0.13	0.750			
0.6866	43940.07	3.6510	3.6511	2.0139	24.76	-0.12	0.750			
0.6923	44308.67	3.6480	3.6483	1.8083	24.77	-0.11	0.750			
0.6974	44635.75	3.6450	3.6453	1.6144	24.78	-0.10	0.750			
0.7019	44921.17	3.6420	3.6423	1.3803	24.79	-0.09	0.750			
0.7057	45166.01	3.6390	3.6390	1.2413	24.80	-0.08	0.750			
0.7090	45375.50	3.6360	3.6361	1.0926	24.81	-0.07	0.750			
0.7118	45553.67	3.6330	3.6328	0.9804	24.82	-0.06	0.750			
0.7145	45730.93	3.6300	3.6301	0.9235	24.83	-0.05	0.750			
0.7172	45900.67	3.6270	3.6271	0.8709	24.83	-0.05	0.750			
0.7197	46061.33	3.6240	3.6241	0.8477	24.84	-0.04	0.750			
0.7222	46223.41	3.6210	3.6211	0.8170	24.84	-0.04	0.750			
0.7247	46380.69	3.6180	3.6173	0.7921	24.85	-0.03	0.750			
0.7271	46533.00	3.6150	3.6151	0.7622	24.86	-0.02	0.750			
0.7294	46679.74	3.6120	3.6122	0.7146	24.86	-0.02	0.750			
0.7316	46819.48	3.6090	3.6091	0.6672	24.87	-0.01	0.750			
0.7335	46944.29	3.6060	3.6059	0.5783	24.87	-0.01	0.750			
0.7351	47046.47	3.6030	3.6030	0.5072	24.87	-0.01	0.750			
0.7365	47134.49	3.6000	3.6003	0.4355	24.88	-0.00	0.750			
0.7377	47209.67	3.5970	3.5966	0.3672	24.88	0.00	0.750			
0.7386	47272.81	3.5940	3.5940	0.3002	24.88	0.00	0.750			
0.7394	47323.85	3.5910	3.5914	0.2392	24.89	0.01	0.750			
0.7401	47365.58	3.5880	3.5884	0.1815	24.89	0.01	0.750			
0.7407	47402.66	3.5850	3.5847	0.0929	24.89	0.01	0.750			
0.7408	47410.32	3.5820	3.5832	0.0483	24.89	0.01	0.750			
