Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5218	33393.60	3.7050	3.7045	2.0929	25.21	-0.08	0.750			
0.5282	33803.16	3.7020	3.7018	2.0991	25.20	-0.09	0.750			
0.5344	34204.49	3.6990	3.6994	2.1930	25.18	-0.11	0.750			
0.5411	34629.46	3.6960	3.6964	2.3168	25.17	-0.12	0.750			
0.5482	35085.85	3.6930	3.6933	2.3013	25.16	-0.13	0.750			
0.5552	35529.70	3.6900	3.6896	2.3113	25.14	-0.15	0.750			
0.5623	35987.33	3.6870	3.6873	2.4010	25.13	-0.16	0.750			
0.5695	36447.02	3.6840	3.6837	2.4343	25.13	-0.16	0.750			
0.5768	36912.23	3.6810	3.6814	2.4909	25.12	-0.17	0.750			
0.5845	37409.89	3.6780	3.6783	2.4416	25.12	-0.17	0.750			
0.5918	37876.65	3.6750	3.6749	2.3397	25.12	-0.17	0.750			
0.5989	38327.00	3.6720	3.6720	2.3119	25.12	-0.17	0.750			
0.6057	38763.19	3.6690	3.6696	2.2184	25.12	-0.17	0.750			
0.6122	39182.97	3.6660	3.6655	2.1178	25.13	-0.16	0.750			
0.6182	39561.76	3.6630	3.6630	1.9513	25.14	-0.15	0.750			
0.6240	39936.29	3.6600	3.6605	1.8583	25.14	-0.15	0.750			
0.6293	40277.47	3.6570	3.6571	1.7174	25.15	-0.14	0.750			
0.6342	40588.23	3.6540	3.6544	1.5819	25.16	-0.13	0.750			
0.6390	40893.12	3.6510	3.6510	1.4947	25.16	-0.13	0.750			
0.6433	41170.41	3.6480	3.6478	1.3667	25.17	-0.12	0.750			
0.6471	41415.78	3.6450	3.6450	1.2812	25.18	-0.11	0.750			
0.6506	41635.92	3.6420	3.6421	1.1860	25.18	-0.11	0.750			
0.6540	41852.88	3.6390	3.6391	1.1242	25.19	-0.10	0.750			
0.6573	42066.02	3.6360	3.6361	1.0547	25.19	-0.10	0.750			
0.6603	42260.25	3.6330	3.6331	1.0201	25.20	-0.09	0.750			
0.6633	42451.45	3.6300	3.6302	0.9861	25.20	-0.09	0.750			
0.6662	42637.50	3.6270	3.6271	0.9550	25.21	-0.08	0.750			
0.6690	42813.33	3.6240	3.6238	0.9182	25.21	-0.08	0.750			
0.6717	42991.25	3.6210	3.6211	0.8661	25.23	-0.06	0.750			
0.6742	43147.88	3.6180	3.6182	0.8276	25.23	-0.06	0.750			
0.6766	43305.35	3.6150	3.6153	0.7893	25.24	-0.05	0.750			
0.6789	43448.19	3.6120	3.6106	0.7461	25.25	-0.04	0.750			
0.6811	43588.03	3.6090	3.6097	0.7123	25.26	-0.03	0.750			
0.6832	43724.59	3.6060	3.6065	0.6735	25.27	-0.02	0.750			
0.6853	43857.47	3.6030	3.6033	0.6374	25.27	-0.02	0.750			
0.6872	43982.96	3.6000	3.5999	0.5889	25.28	-0.01	0.750			
0.6888	44080.45	3.5970	3.5970	0.5058	25.28	-0.01	0.750			
0.6902	44173.26	3.5940	3.5940	0.4591	25.28	-0.01	0.750			
0.6915	44254.75	3.5910	3.5910	0.4049	25.29	-0.00	0.750			
0.6926	44328.00	3.5880	3.5879	0.3596	25.29	-0.00	0.750			
0.6936	44393.34	3.5850	3.5850	0.3085	25.29	0.00	0.750			
0.6945	44448.92	3.5820	3.5820	0.2626	25.29	0.00	0.750			
0.6952	44494.55	3.5790	3.5792	0.2120	25.30	0.01	0.750			
0.6958	44534.27	3.5760	3.5761	0.1597	25.30	0.01	0.750			
0.6962	44558.09	3.5730	3.5737	0.1011	25.30	0.01	0.750			
0.6964	44572.08	3.5700	3.5708	0.0381	25.30	0.01	0.750			
