Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2629	16824.00	3.9470	3.9470	0.9538	25.72	0.45	0.750			
0.2657	17007.47	3.9440	3.9440	0.9597	25.72	0.45	0.750			
0.2686	17191.40	3.9410	3.9410	0.9627	25.73	0.46	0.750			
0.2715	17377.13	3.9380	3.9380	0.9622	25.73	0.46	0.750			
0.2744	17562.83	3.9350	3.9351	0.9700	25.73	0.46	0.750			
0.2773	17750.10	3.9320	3.9320	0.9733	25.74	0.47	0.750			
0.2803	17937.39	3.9290	3.9290	0.9798	25.74	0.47	0.750			
0.2832	18124.54	3.9260	3.9260	0.9776	25.74	0.47	0.750			
0.2861	18312.38	3.9230	3.9230	0.9793	25.74	0.47	0.750			
0.2891	18500.55	3.9200	3.9200	0.9851	25.75	0.48	0.750			
0.2920	18690.19	3.9170	3.9171	0.9915	25.75	0.48	0.750			
0.2950	18880.03	3.9140	3.9139	0.9939	25.75	0.48	0.750			
0.2980	19072.95	3.9110	3.9110	0.9931	25.75	0.48	0.750			
0.3010	19262.63	3.9080	3.9080	0.9990	25.75	0.48	0.750			
0.3040	19456.05	3.9050	3.9051	1.0055	25.76	0.49	0.750			
0.3070	19648.06	3.9020	3.9018	1.0084	25.76	0.49	0.750			
0.3100	19841.99	3.8990	3.8991	1.0093	25.76	0.49	0.750			
0.3131	20036.75	3.8960	3.8960	1.0168	25.76	0.49	0.750			
0.3161	20232.50	3.8930	3.8930	1.0266	25.77	0.50	0.750			
0.3192	20429.43	3.8900	3.8898	1.0292	25.77	0.50	0.750			
0.3223	20628.15	3.8870	3.8870	1.0333	25.77	0.50	0.750			
0.3254	20827.40	3.8840	3.8840	1.0418	25.77	0.50	0.750			
0.3286	21028.10	3.8810	3.8811	1.0479	25.78	0.51	0.750			
0.3317	21231.21	3.8780	3.8780	1.0560	25.78	0.51	0.750			
0.3349	21433.23	3.8750	3.8750	1.0589	25.78	0.51	0.750			
0.3381	21636.74	3.8720	3.8720	1.0627	25.78	0.51	0.750			
0.3413	21840.50	3.8690	3.8690	1.0724	25.79	0.52	0.750			
0.3445	22047.63	3.8660	3.8659	1.0830	25.79	0.52	0.750			
0.3477	22255.03	3.8630	3.8630	1.0852	25.79	0.52	0.750			
0.3510	22464.39	3.8600	3.8600	1.0945	25.79	0.52	0.750			
0.3543	22675.28	3.8570	3.8571	1.1035	25.79	0.52	0.750			
0.3576	22888.32	3.8540	3.8539	1.1100	25.79	0.52	0.750			
0.3610	23102.07	3.8510	3.8511	1.1156	25.79	0.52	0.750			
0.3643	23316.22	3.8480	3.8480	1.1209	25.79	0.52	0.750			
0.3677	23531.96	3.8450	3.8450	1.1300	25.79	0.52	0.750			
0.3711	23750.74	3.8420	3.8420	1.1299	25.79	0.52	0.750			
0.3745	23965.78	3.8390	3.8390	1.1426	25.79	0.52	0.750			
0.3779	24185.95	3.8360	3.8360	1.1538	25.79	0.52	0.750			
0.3814	24410.91	3.8330	3.8329	1.1588	25.79	0.52	0.750			
0.3849	24633.37	3.8300	3.8300	1.1726	25.79	0.52	0.750	0.333	0.432	
0.3884	24859.17	3.8270	3.8271	1.1838	25.78	0.51	0.750			
0.3920	25087.74	3.8240	3.8240	1.1951	25.77	0.50	0.750			
0.3956	25320.23	3.8210	3.8210	1.2035	25.77	0.50	0.750			
0.3992	25548.70	3.8180	3.8181	1.2042	25.76	0.49	0.750			
0.4029	25782.93	3.8150	3.8150	1.2158	25.76	0.49	0.750			
0.4065	26018.08	3.8120	3.8119	1.2197	25.75	0.48	0.750			
0.4101	26249.46	3.8090	3.8090	1.2266	25.75	0.48	0.750			
0.4139	26487.02	3.8060	3.8060	1.2385	25.74	0.47	0.750			
0.4176	26726.11	3.8030	3.8030	1.2506	25.73	0.46	0.750			
0.4214	26968.78	3.8000	3.8000	1.2540	25.73	0.46	0.750			
0.4251	27208.82	3.7970	3.7971	1.2656	25.72	0.45	0.750			
0.4289	27452.09	3.7940	3.7940	1.2766	25.71	0.44	0.750			
0.4328	27697.83	3.7910	3.7907	1.2890	25.70	0.43	0.750			
0.4366	27943.76	3.7880	3.7881	1.2975	25.69	0.42	0.750			
0.4406	28196.73	3.7850	3.7850	1.3128	25.68	0.41	0.750			
0.4446	28454.11	3.7820	3.7820	1.3185	25.67	0.40	0.750			
0.4485	28706.12	3.7790	3.7790	1.3179	25.66	0.39	0.750			
0.4525	28958.61	3.7760	3.7761	1.3346	25.65	0.38	0.750			
0.4565	29216.56	3.7730	3.7729	1.3384	25.63	0.36	0.750			
0.4605	29470.40	3.7700	3.7700	1.3625	25.62	0.35	0.750			
0.4646	29733.20	3.7670	3.7671	1.3895	25.61	0.34	0.750			
0.4688	30004.47	3.7640	3.7639	1.4213	25.60	0.33	0.750			
0.4731	30281.11	3.7610	3.7611	1.4499	25.59	0.32	0.750			
0.4775	30561.34	3.7580	3.7580	1.4698	25.58	0.31	0.750			
0.4820	30845.51	3.7550	3.7549	1.4926	25.57	0.30	0.750			
0.4864	31130.74	3.7520	3.7521	1.5253	25.56	0.29	0.750			
0.4910	31426.15	3.7490	3.7491	1.5578	25.54	0.27	0.750			
0.4957	31725.92	3.7460	3.7458	1.6035	25.53	0.26	0.750			
0.5006	32037.70	3.7430	3.7431	1.6502	25.52	0.25	0.750			
0.5057	32361.79	3.7400	3.7400	1.6899	25.50	0.23	0.750			
0.5108	32691.10	3.7370	3.7368	1.7406	25.49	0.22	0.750			
0.5161	33028.67	3.7340	3.7340	1.7756	25.47	0.20	0.750			
0.5215	33373.91	3.7310	3.7311	1.8283	25.45	0.18	0.750			
0.5271	33731.47	3.7280	3.7280	1.8695	25.43	0.16	0.750			
0.5326	34085.69	3.7250	3.7250	1.9296	25.42	0.15	0.750			
0.5385	34464.00	3.7220	3.7221	1.9777	25.40	0.13	0.750			
0.5445	34849.91	3.7190	3.7190	2.0439	25.38	0.11	0.750			
0.5508	35248.62	3.7160	3.7163	2.1237	25.37	0.10	0.750			
0.5572	35661.51	3.7130	3.7130	2.2028	25.35	0.08	0.750			
0.5640	36093.08	3.7100	3.7099	2.2847	25.33	0.06	0.750			
0.5709	36538.08	3.7070	3.7070	2.3341	25.32	0.05	0.750			
0.5781	36998.87	3.7040	3.7041	2.3934	25.29	0.02	0.750			
0.5854	37463.63	3.7010	3.7012	2.4506	25.27	0.00	0.750			
0.5928	37940.94	3.6980	3.6978	2.4769	25.26	-0.01	0.750			
0.6003	38418.11	3.6950	3.6951	2.5321	25.24	-0.03	0.750			
0.6081	38917.35	3.6920	3.6919	2.6185	25.22	-0.05	0.750			
0.6159	39418.66	3.6890	3.6890	2.6811	25.19	-0.08	0.750			
0.6241	39944.37	3.6860	3.6861	2.7592	25.18	-0.09	0.750			
0.6324	40475.41	3.6830	3.6831	2.8374	25.17	-0.10	0.750			
0.6410	41022.69	3.6800	3.6801	2.9218	25.15	-0.12	0.750			
0.6500	41601.34	3.6770	3.6771	3.0193	25.14	-0.13	0.750			
0.6592	42188.91	3.6740	3.6741	3.0557	25.14	-0.13	0.750			
0.6684	42780.05	3.6710	3.6711	3.0471	25.12	-0.15	0.750			
0.6777	43373.73	3.6680	3.6681	3.0631	25.12	-0.15	0.750			
0.6870	43970.67	3.6650	3.6650	3.0139	25.12	-0.15	0.750			
0.6960	44546.35	3.6620	3.6620	2.9332	25.12	-0.15	0.750			
0.7048	45108.74	3.6590	3.6588	2.7681	25.14	-0.13	0.750			
0.7129	45625.25	3.6560	3.6560	2.5511	25.15	-0.12	0.750			
0.7201	46083.80	3.6530	3.6530	2.3097	25.16	-0.11	0.750			
0.7266	46500.89	3.6500	3.6499	2.0574	25.18	-0.09	0.750			
0.7324	46876.11	3.6470	3.6467	1.8298	25.19	-0.08	0.750			
0.7376	47205.21	3.6440	3.6438	1.6022	25.21	-0.06	0.750			
0.7420	47490.42	3.6410	3.6412	1.3929	25.22	-0.05	0.750			
0.7458	47729.67	3.6380	3.6380	1.1804	25.23	-0.04	0.750			
0.7489	47927.89	3.6350	3.6349	1.0104	25.24	-0.03	0.750			
0.7515	48093.55	3.6320	3.6320	0.8600	25.25	-0.02	0.750			
0.7538	48241.58	3.6290	3.6290	0.7781	25.26	-0.01	0.750			
0.7559	48376.74	3.6260	3.6260	0.7034	25.26	-0.01	0.750			
0.7578	48501.82	3.6230	3.6230	0.6492	25.27	0.00	0.750			
0.7597	48622.05	3.6200	3.6200	0.6080	25.28	0.01	0.750			
0.7615	48737.71	3.6170	3.6170	0.5670	25.28	0.01	0.750			
0.7632	48843.37	3.6140	3.6139	0.5171	25.29	0.02	0.750			
0.7647	48940.25	3.6110	3.6111	0.4626	25.29	0.02	0.750			
0.7660	49024.95	3.6080	3.6080	0.4005	25.30	0.03	0.750			
0.7671	49097.33	3.6050	3.6050	0.3368	25.30	0.03	0.750			
0.7681	49155.36	3.6020	3.6019	0.2658	25.30	0.03	0.750			
0.7687	49199.05	3.5990	3.5992	0.1975	25.31	0.04	0.750			
0.7692	49230.48	3.5960	3.5959	0.1313	25.31	0.04	0.750			
