Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0476	3047.52	4.0820	4.0820	-0.7512	25.28	-0.06	-0.750			
0.0499	3192.27	4.0790	4.0789	-0.7569	25.28	-0.06	-0.750			
0.0522	3338.32	4.0760	4.0760	-0.7527	25.28	-0.06	-0.750			
0.0545	3486.28	4.0730	4.0729	-0.7534	25.28	-0.06	-0.750			
0.0567	3628.54	4.0700	4.0703	-0.7587	25.28	-0.06	-0.750			
0.0590	3773.88	4.0670	4.0671	-0.7572	25.28	-0.06	-0.750			
0.0612	3919.12	4.0640	4.0638	-0.7662	25.28	-0.06	-0.750			
0.0635	4066.16	4.0610	4.0610	-0.7710	25.28	-0.06	-0.750			
0.0659	4215.27	4.0580	4.0580	-0.7742	25.28	-0.06	-0.750			
0.0682	4365.47	4.0550	4.0550	-0.7818	25.28	-0.06	-0.750			
0.0706	4517.18	4.0520	4.0519	-0.7828	25.28	-0.06	-0.750			
0.0729	4664.82	4.0490	4.0489	-0.7837	25.28	-0.06	-0.750			
0.0753	4816.11	4.0460	4.0460	-0.7857	25.28	-0.06	-0.750			
0.0776	4966.18	4.0430	4.0429	-0.7844	25.28	-0.06	-0.750			
0.0800	5119.88	4.0400	4.0400	-0.7853	25.28	-0.06	-0.750			
0.0824	5271.00	4.0370	4.0371	-0.7828	25.28	-0.06	-0.750			
0.0846	5416.78	4.0340	4.0341	-0.7920	25.29	-0.05	-0.750			
0.0871	5571.40	4.0310	4.0309	-0.7936	25.29	-0.05	-0.750			
0.0894	5722.81	4.0280	4.0279	-0.7877	25.29	-0.05	-0.750			
0.0918	5876.00	4.0250	4.0250	-0.7886	25.30	-0.04	-0.750			
0.0942	6028.08	4.0220	4.0223	-0.7938	25.30	-0.04	-0.750			
0.0966	6180.92	4.0190	4.0188	-0.7908	25.30	-0.04	-0.750			
0.0989	6330.66	4.0160	4.0159	-0.7967	25.30	-0.04	-0.750			
0.1013	6483.17	4.0130	4.0130	-0.7931	25.30	-0.04	-0.750			
0.1037	6639.73	4.0100	4.0099	-0.8013	25.30	-0.04	-0.750			
0.1061	6792.14	4.0070	4.0075	-0.8048	25.30	-0.04	-0.750			
0.1085	6947.00	4.0040	4.0038	-0.8034	25.30	-0.04	-0.750			
0.1109	7099.54	4.0010	4.0011	-0.8069	25.30	-0.04	-0.750			
0.1133	7253.48	3.9980	3.9980	-0.8103	25.31	-0.03	-0.750			
0.1158	7412.46	3.9950	3.9950	-0.8183	25.31	-0.03	-0.750			
0.1183	7570.02	3.9920	3.9920	-0.8172	25.31	-0.03	-0.750			
0.1207	7725.40	3.9890	3.9890	-0.8184	25.31	-0.03	-0.750			
0.1232	7882.07	3.9860	3.9860	-0.8172	25.31	-0.03	-0.750			
0.1256	8040.25	3.9830	3.9829	-0.8189	25.32	-0.02	-0.750			
0.1281	8196.25	3.9800	3.9800	-0.8176	25.32	-0.02	-0.750			
0.1305	8354.62	3.9770	3.9771	-0.8204	25.32	-0.02	-0.750			
0.1330	8512.34	3.9740	3.9738	-0.8228	25.32	-0.02	-0.750			
0.1354	8668.67	3.9710	3.9710	-0.8296	25.32	-0.02	-0.750			
0.1380	8828.99	3.9680	3.9679	-0.8313	25.33	-0.01	-0.750			
0.1405	8988.91	3.9650	3.9649	-0.8313	25.33	-0.01	-0.750			
0.1430	9150.84	3.9620	3.9620	-0.8378	25.33	-0.01	-0.750			
0.1455	9311.41	3.9590	3.9590	-0.8378	25.33	-0.01	-0.750			
0.1480	9472.76	3.9560	3.9558	-0.8427	25.33	-0.01	-0.750			
0.1505	9633.88	3.9530	3.9530	-0.8431	25.34	-0.00	-0.750			
0.1530	9794.99	3.9500	3.9500	-0.8374	25.34	-0.00	-0.750			
0.1556	9960.08	3.9470	3.9470	-0.8494	25.34	-0.00	-0.750			
0.1582	10122.10	3.9440	3.9440	-0.8493	25.34	0.00	-0.750			
0.1607	10283.88	3.9410	3.9410	-0.8500	25.34	0.00	-0.750			
0.1633	10448.59	3.9380	3.9379	-0.8490	25.35	0.01	-0.750			
0.1658	10610.33	3.9350	3.9350	-0.8484	25.35	0.01	-0.750			
0.1684	10775.13	3.9320	3.9321	-0.8540	25.35	0.01	-0.750			
0.1709	10936.85	3.9290	3.9289	-0.8663	25.35	0.01	-0.750			
0.1735	11102.98	3.9260	3.9259	-0.8593	25.35	0.01	-0.750			
0.1761	11269.62	3.9230	3.9230	-0.8611	25.36	0.02	-0.750			
0.1787	11434.51	3.9200	3.9200	-0.8630	25.36	0.02	-0.750			
0.1813	11603.29	3.9170	3.9175	-0.8700	25.36	0.02	-0.750			
0.1839	11769.62	3.9140	3.9139	-0.8653	25.36	0.02	-0.750			
0.1865	11935.57	3.9110	3.9109	-0.8688	25.36	0.02	-0.750			
0.1891	12102.89	3.9080	3.9080	-0.8666	25.37	0.03	-0.750			
0.1917	12271.61	3.9050	3.9049	-0.8691	25.37	0.03	-0.750			
0.1943	12436.60	3.9020	3.9022	-0.8687	25.37	0.03	-0.750			
0.1969	12601.03	3.8990	3.8991	-0.8748	25.37	0.03	-0.750			
0.1995	12769.71	3.8960	3.8959	-0.8742	25.37	0.03	-0.750			
0.2021	12937.22	3.8930	3.8930	-0.8740	25.38	0.04	-0.750			
0.2048	13107.73	3.8900	3.8900	-0.8774	25.38	0.04	-0.750			
0.2074	13275.27	3.8870	3.8870	-0.8765	25.38	0.04	-0.750			
0.2101	13443.37	3.8840	3.8840	-0.8844	25.39	0.05	-0.750			
0.2127	13612.84	3.8810	3.8808	-0.8817	25.39	0.05	-0.750			
0.2153	13782.17	3.8780	3.8780	-0.8774	25.39	0.05	-0.750			
0.2180	13954.20	3.8750	3.8750	-0.8803	25.40	0.06	-0.750			
0.2207	14123.76	3.8720	3.8720	-0.8815	25.40	0.06	-0.750			
0.2233	14291.97	3.8690	3.8690	-0.8870	25.40	0.06	-0.750			
0.2259	14459.60	3.8660	3.8659	-0.8809	25.40	0.06	-0.750			
0.2286	14628.67	3.8630	3.8630	-0.8813	25.40	0.06	-0.750			
0.2313	14800.84	3.8600	3.8604	-0.8905	25.40	0.06	-0.750			
0.2339	14971.43	3.8570	3.8569	-0.8922	25.41	0.07	-0.750			
0.2366	15145.38	3.8540	3.8540	-0.8856	25.41	0.07	-0.750			
0.2393	15312.47	3.8510	3.8510	-0.8832	25.42	0.08	-0.750			
0.2419	15481.12	3.8480	3.8481	-0.8905	25.43	0.09	-0.750			
0.2446	15653.04	3.8450	3.8452	-0.8917	25.43	0.09	-0.750			
0.2472	15822.54	3.8420	3.8418	-0.8989	25.44	0.10	-0.750			
0.2499	15996.30	3.8390	3.8390	-0.8988	25.44	0.10	-0.750			
0.2527	16171.87	3.8360	3.8361	-0.8977	25.44	0.10	-0.750			
0.2554	16345.97	3.8330	3.8328	-0.8973	25.45	0.11	-0.750			
0.2581	16516.33	3.8300	3.8300	-0.8892	25.45	0.11	-0.750			
0.2607	16685.86	3.8270	3.8270	-0.8951	25.45	0.11	-0.750			
0.2634	16857.42	3.8240	3.8239	-0.8908	25.46	0.12	-0.750			
0.2660	17026.98	3.8210	3.8209	-0.8905	25.46	0.12	-0.750			
0.2688	17201.57	3.8180	3.8184	-0.8964	25.46	0.12	-0.750			
0.2714	17372.73	3.8150	3.8149	-0.8969	25.46	0.12	-0.750			
0.2741	17545.13	3.8120	3.8120	-0.8913	25.46	0.12	-0.750			
0.2768	17715.21	3.8090	3.8089	-0.8900	25.47	0.13	-0.750			
0.2795	17887.12	3.8060	3.8060	-0.8881	25.47	0.13	-0.750			
0.2821	18057.43	3.8030	3.8031	-0.8873	25.47	0.13	-0.750			
0.2848	18226.50	3.8000	3.8000	-0.8863	25.47	0.13	-0.750			
0.2875	18397.31	3.7970	3.7969	-0.8856	25.47	0.13	-0.750			
0.2901	18566.85	3.7940	3.7939	-0.8777	25.48	0.14	-0.750			
0.2928	18736.30	3.7910	3.7910	-0.8778	25.48	0.14	-0.750			
0.2954	18904.70	3.7880	3.7879	-0.8704	25.48	0.14	-0.750			
0.2980	19070.34	3.7850	3.7849	-0.8742	25.48	0.14	-0.750			
0.3005	19235.08	3.7820	3.7820	-0.8665	25.49	0.15	-0.750			
0.3032	19402.33	3.7790	3.7790	-0.8647	25.49	0.15	-0.750			
0.3058	19571.23	3.7760	3.7760	-0.8689	25.49	0.15	-0.750			
0.3084	19737.49	3.7730	3.7731	-0.8747	25.49	0.15	-0.750			
0.3110	19904.70	3.7700	3.7700	-0.8730	25.50	0.16	-0.750			
0.3137	20074.37	3.7670	3.7669	-0.8651	25.50	0.16	-0.750			
0.3162	20239.87	3.7640	3.7641	-0.8498	25.51	0.17	-0.750			
0.3188	20404.06	3.7610	3.7614	-0.8540	25.51	0.17	-0.750			
0.3214	20566.80	3.7580	3.7579	-0.8470	25.51	0.17	-0.750			
0.3239	20727.45	3.7550	3.7549	-0.8537	25.51	0.17	-0.750			
0.3264	20891.89	3.7520	3.7519	-0.8536	25.52	0.18	-0.750			
0.3290	21058.97	3.7490	3.7489	-0.8588	25.52	0.18	-0.750			
0.3316	21224.51	3.7460	3.7465	-0.8667	25.52	0.18	-0.750			
0.3342	21391.60	3.7430	3.7430	-0.8732	25.52	0.18	-0.750			
0.3368	21556.67	3.7400	3.7399	-0.8787	25.52	0.18	-0.750			
0.3394	21723.18	3.7370	3.7368	-0.8743	25.53	0.19	-0.750			
0.3422	21897.93	3.7340	3.7340	-0.8952	25.53	0.19	-0.750			
0.3449	22072.38	3.7310	3.7310	-0.9053	25.53	0.19	-0.750			
0.3476	22245.56	3.7280	3.7280	-0.9151	25.53	0.19	-0.750			
0.3504	22422.94	3.7250	3.7249	-0.9183	25.53	0.19	-0.750			
0.3530	22595.10	3.7220	3.7220	-0.9261	25.53	0.19	-0.750			
0.3559	22776.57	3.7190	3.7193	-0.9461	25.53	0.19	-0.750			
0.3587	22959.08	3.7160	3.7159	-0.9691	25.53	0.19	-0.750			
0.3617	23146.79	3.7130	3.7129	-0.9824	25.53	0.19	-0.750			
0.3647	23337.95	3.7100	3.7099	-0.9956	25.53	0.19	-0.750			
0.3677	23530.12	3.7070	3.7068	-1.0092	25.53	0.19	-0.750			
0.3708	23728.96	3.7040	3.7039	-1.0310	25.53	0.19	-0.750			
0.3739	23927.11	3.7010	3.7009	-1.0360	25.53	0.19	-0.750	0.386	0.487	
0.3770	24125.58	3.6980	3.6979	-1.0455	25.52	0.18	-0.750			
0.3801	24323.66	3.6950	3.6950	-1.0554	25.52	0.18	-0.750			
0.3833	24531.45	3.6920	3.6921	-1.0931	25.52	0.18	-0.750			
0.3866	24744.37	3.6890	3.6889	-1.1122	25.51	0.17	-0.750			
0.3900	24960.46	3.6860	3.6860	-1.1405	25.51	0.17	-0.750			
0.3935	25182.52	3.6830	3.6833	-1.1796	25.50	0.16	-0.750			
0.3971	25413.42	3.6800	3.6799	-1.2074	25.49	0.15	-0.750			
0.4008	25650.42	3.6770	3.6767	-1.2325	25.49	0.15	-0.750			
0.4045	25887.72	3.6740	3.6740	-1.2602	25.48	0.14	-0.750			
0.4084	26135.00	3.6710	3.6708	-1.2832	25.48	0.14	-0.750			
0.4122	26381.67	3.6680	3.6679	-1.2995	25.48	0.14	-0.750			
0.4160	26623.82	3.6650	3.6651	-1.3293	25.47	0.13	-0.750			
0.4201	26886.66	3.6620	3.6620	-1.3687	25.47	0.13	-0.750			
0.4243	27154.55	3.6590	3.6589	-1.3972	25.46	0.12	-0.750			
0.4285	27426.08	3.6560	3.6559	-1.4352	25.45	0.11	-0.750			
0.4329	27703.34	3.6530	3.6531	-1.4718	25.43	0.09	-0.750			
0.4374	27991.45	3.6500	3.6498	-1.5121	25.42	0.08	-0.750			
0.4420	28286.44	3.6470	3.6468	-1.5278	25.41	0.07	-0.750			
0.4466	28581.29	3.6440	3.6438	-1.5489	25.40	0.06	-0.750			
0.4513	28882.80	3.6410	3.6407	-1.6117	25.39	0.05	-0.750			
0.4561	29193.56	3.6380	3.6382	-1.6397	25.38	0.04	-0.750			
0.4611	29507.97	3.6350	3.6351	-1.6618	25.38	0.04	-0.750			
0.4662	29838.70	3.6320	3.6321	-1.7034	25.37	0.03	-0.750			
0.4715	30173.39	3.6290	3.6286	-1.7077	25.37	0.03	-0.750			
0.4767	30510.22	3.6260	3.6256	-1.7639	25.36	0.02	-0.750			
0.4819	30839.14	3.6230	3.6233	-1.7949	25.35	0.01	-0.750			
0.4873	31187.86	3.6200	3.6199	-1.8164	25.34	-0.00	-0.750			
0.4928	31541.44	3.6170	3.6172	-1.8395	25.32	-0.02	-0.750			
0.4983	31892.47	3.6140	3.6140	-1.8945	25.31	-0.03	-0.750			
0.5042	32270.09	3.6110	3.6109	-1.9364	25.30	-0.04	-0.750			
0.5100	32643.10	3.6080	3.6081	-1.9607	25.29	-0.05	-0.750			
0.5159	33016.11	3.6050	3.6050	-1.9840	25.28	-0.06	-0.750			
0.5218	33398.26	3.6020	3.6019	-2.0347	25.28	-0.06	-0.750			
0.5281	33795.71	3.5990	3.5988	-2.1071	25.28	-0.06	-0.750			
0.5344	34203.00	3.5960	3.5959	-2.1353	25.28	-0.06	-0.750			
0.5410	34626.56	3.5930	3.5928	-2.1695	25.27	-0.07	-0.750			
0.5476	35047.03	3.5900	3.5901	-2.2189	25.26	-0.08	-0.750			
0.5542	35467.94	3.5870	3.5872	-2.2337	25.25	-0.09	-0.750			
0.5609	35898.86	3.5840	3.5839	-2.2383	25.25	-0.09	-0.750			
0.5678	36338.55	3.5810	3.5808	-2.3053	25.24	-0.10	-0.750			
0.5747	36781.42	3.5780	3.5783	-2.2985	25.24	-0.10	-0.750			
0.5816	37224.70	3.5750	3.5751	-2.3360	25.23	-0.11	-0.750			
0.5889	37689.72	3.5720	3.5719	-2.3700	25.22	-0.12	-0.750			
0.5961	38149.58	3.5690	3.5687	-2.3869	25.22	-0.12	-0.750			
0.6031	38599.22	3.5660	3.5663	-2.3473	25.22	-0.12	-0.750			
0.6102	39049.83	3.5630	3.5632	-2.3177	25.22	-0.12	-0.750			
0.6172	39501.48	3.5600	3.5599	-2.3627	25.22	-0.12	-0.750			
0.6241	39944.06	3.5570	3.5572	-2.3264	25.22	-0.12	-0.750			
0.6311	40387.22	3.5540	3.5544	-2.3470	25.22	-0.12	-0.750			
0.6382	40845.86	3.5510	3.5512	-2.3136	25.22	-0.12	-0.750			
0.6453	41296.22	3.5480	3.5480	-2.3109	25.22	-0.12	-0.750			
0.6521	41733.03	3.5450	3.5447	-2.2593	25.22	-0.12	-0.750			
0.6590	42173.10	3.5420	3.5424	-2.2470	25.22	-0.12	-0.750			
0.6656	42598.04	3.5390	3.5391	-2.1460	25.23	-0.11	-0.750			
0.6720	43010.70	3.5360	3.5359	-2.1210	25.24	-0.10	-0.750			
0.6781	43395.25	3.5330	3.5333	-2.0490	25.24	-0.10	-0.750			
0.6843	43794.04	3.5300	3.5296	-1.9763	25.26	-0.08	-0.750			
0.6902	44170.98	3.5270	3.5266	-1.9364	25.27	-0.07	-0.750			
0.6960	44542.23	3.5240	3.5243	-1.8694	25.29	-0.05	-0.750			
0.7015	44898.54	3.5210	3.5211	-1.8356	25.30	-0.04	-0.750			
0.7069	45242.00	3.5180	3.5183	-1.7469	25.31	-0.03	-0.750			
0.7120	45569.96	3.5150	3.5150	-1.7014	25.33	-0.01	-0.750			
0.7170	45890.52	3.5120	3.5123	-1.6495	25.34	0.00	-0.750			
0.7220	46207.08	3.5090	3.5088	-1.5890	25.36	0.02	-0.750			
0.7268	46514.29	3.5060	3.5063	-1.5409	25.38	0.04	-0.750			
0.7313	46802.02	3.5030	3.5033	-1.4989	25.39	0.05	-0.750			
0.7357	47082.25	3.5000	3.4998	-1.4421	25.40	0.06	-0.750			
0.7399	47355.84	3.4970	3.4968	-1.3890	25.42	0.08	-0.750			
0.7440	47616.69	3.4940	3.4946	-1.3508	25.43	0.09	-0.750			
0.7479	47865.59	3.4910	3.4910	-1.2066	25.44	0.10	-0.750			
