Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0828	5301.61	4.0380	4.0383	-0.8005	24.80	-0.05	-0.750			
0.0852	5453.96	4.0350	4.0349	-0.8020	24.80	-0.05	-0.750			
0.0876	5607.84	4.0320	4.0319	-0.8013	24.80	-0.05	-0.750			
0.0900	5759.93	4.0290	4.0290	-0.7998	24.80	-0.05	-0.750			
0.0924	5914.84	4.0260	4.0260	-0.8075	24.80	-0.05	-0.750			
0.0949	6070.53	4.0230	4.0229	-0.8106	24.80	-0.05	-0.750			
0.0973	6225.92	4.0200	4.0199	-0.8093	24.80	-0.05	-0.750			
0.0997	6381.77	4.0170	4.0169	-0.8167	24.80	-0.05	-0.750			
0.1021	6537.59	4.0140	4.0141	-0.8175	24.80	-0.05	-0.750			
0.1046	6696.09	4.0110	4.0109	-0.8187	24.80	-0.05	-0.750			
0.1071	6855.18	4.0080	4.0081	-0.8187	24.80	-0.05	-0.750			
0.1096	7012.12	4.0050	4.0049	-0.8192	24.80	-0.05	-0.750			
0.1120	7167.58	4.0020	4.0020	-0.8273	24.80	-0.05	-0.750			
0.1145	7327.85	3.9990	3.9989	-0.8255	24.80	-0.05	-0.750			
0.1169	7484.43	3.9960	3.9959	-0.8213	24.80	-0.05	-0.750			
0.1194	7644.44	3.9930	3.9930	-0.8278	24.80	-0.05	-0.750			
0.1219	7803.72	3.9900	3.9899	-0.8307	24.80	-0.05	-0.750			
0.1244	7963.76	3.9870	3.9869	-0.8400	24.80	-0.05	-0.750			
0.1269	8124.05	3.9840	3.9839	-0.8394	24.80	-0.05	-0.750			
0.1295	8286.61	3.9810	3.9810	-0.8376	24.80	-0.05	-0.750			
0.1320	8450.16	3.9780	3.9780	-0.8435	24.80	-0.05	-0.750			
0.1346	8613.30	3.9750	3.9749	-0.8408	24.80	-0.05	-0.750			
0.1371	8771.99	3.9720	3.9719	-0.8417	24.80	-0.05	-0.750			
0.1396	8931.32	3.9690	3.9690	-0.8388	24.81	-0.04	-0.750			
0.1420	9090.67	3.9660	3.9660	-0.8406	24.81	-0.04	-0.750			
0.1446	9256.60	3.9630	3.9629	-0.8505	24.81	-0.04	-0.750			
0.1472	9420.87	3.9600	3.9601	-0.8528	24.81	-0.04	-0.750			
0.1498	9584.11	3.9570	3.9570	-0.8622	24.81	-0.04	-0.750			
0.1524	9751.50	3.9540	3.9540	-0.8653	24.82	-0.03	-0.750			
0.1549	9916.57	3.9510	3.9509	-0.8629	24.82	-0.03	-0.750			
0.1576	10084.32	3.9480	3.9481	-0.8699	24.82	-0.03	-0.750			
0.1602	10251.39	3.9450	3.9450	-0.8662	24.82	-0.03	-0.750			
0.1628	10419.08	3.9420	3.9419	-0.8751	24.82	-0.03	-0.750			
0.1654	10587.69	3.9390	3.9390	-0.8690	24.82	-0.03	-0.750			
0.1680	10752.96	3.9360	3.9359	-0.8661	24.82	-0.03	-0.750			
0.1706	10921.45	3.9330	3.9335	-0.8719	24.82	-0.03	-0.750			
0.1733	11088.32	3.9300	3.9298	-0.8690	24.82	-0.03	-0.750			
0.1758	11253.53	3.9270	3.9270	-0.8686	24.82	-0.03	-0.750			
0.1784	11420.21	3.9240	3.9240	-0.8690	24.83	-0.02	-0.750			
0.1811	11587.68	3.9210	3.9210	-0.8778	24.83	-0.02	-0.750			
0.1837	11755.74	3.9180	3.9180	-0.8830	24.83	-0.02	-0.750			
0.1863	11924.64	3.9150	3.9149	-0.8897	24.83	-0.02	-0.750			
0.1890	12097.07	3.9120	3.9120	-0.8952	24.83	-0.02	-0.750			
0.1917	12271.86	3.9090	3.9090	-0.8985	24.84	-0.01	-0.750			
0.1945	12445.96	3.9060	3.9061	-0.8999	24.84	-0.01	-0.750			
0.1972	12619.44	3.9030	3.9028	-0.8967	24.84	-0.01	-0.750			
0.1999	12791.12	3.9000	3.9000	-0.8905	24.84	-0.01	-0.750			
0.2025	12959.36	3.8970	3.8969	-0.8888	24.85	-0.00	-0.750			
0.2051	13127.04	3.8940	3.8940	-0.8858	24.85	-0.00	-0.750			
0.2078	13299.31	3.8910	3.8910	-0.8929	24.85	-0.00	-0.750			
0.2105	13470.34	3.8880	3.8879	-0.8970	24.85	0.00	-0.750			
0.2132	13642.89	3.8850	3.8851	-0.9018	24.85	0.00	-0.750			
0.2159	13816.56	3.8820	3.8820	-0.9085	24.85	0.00	-0.750			
0.2187	13995.37	3.8790	3.8790	-0.9165	24.85	0.00	-0.750			
0.2214	14170.48	3.8760	3.8761	-0.9075	24.85	0.00	-0.750			
0.2242	14346.02	3.8730	3.8730	-0.9105	24.85	0.00	-0.750			
0.2269	14520.38	3.8700	3.8700	-0.9072	24.86	0.01	-0.750			
0.2295	14691.06	3.8670	3.8669	-0.9104	24.86	0.01	-0.750			
0.2323	14865.86	3.8640	3.8642	-0.9147	24.86	0.01	-0.750			
0.2350	15039.48	3.8610	3.8608	-0.9341	24.86	0.01	-0.750			
0.2379	15223.01	3.8580	3.8580	-0.9382	24.87	0.02	-0.750			
0.2407	15405.40	3.8550	3.8550	-0.9392	24.87	0.02	-0.750			
0.2435	15586.24	3.8520	3.8519	-0.9333	24.88	0.03	-0.750			
0.2464	15769.66	3.8490	3.8492	-0.9332	24.88	0.03	-0.750			
0.2492	15947.65	3.8460	3.8459	-0.9223	24.89	0.04	-0.750			
0.2519	16122.55	3.8430	3.8429	-0.9135	24.89	0.04	-0.750			
0.2546	16292.46	3.8400	3.8401	-0.9028	24.89	0.04	-0.750			
0.2573	16469.40	3.8370	3.8370	-0.9172	24.90	0.05	-0.750			
0.2600	16643.17	3.8340	3.8339	-0.9250	24.90	0.05	-0.750			
0.2629	16824.13	3.8310	3.8310	-0.9223	24.91	0.06	-0.750			
0.2657	17002.50	3.8280	3.8279	-0.9219	24.91	0.06	-0.750			
0.2684	17179.71	3.8250	3.8250	-0.9227	24.92	0.07	-0.750			
0.2712	17356.57	3.8220	3.8222	-0.9232	24.92	0.07	-0.750			
0.2740	17533.05	3.8190	3.8189	-0.9298	24.92	0.07	-0.750			
0.2768	17712.09	3.8160	3.8159	-0.9244	24.92	0.07	-0.750			
0.2795	17888.71	3.8130	3.8129	-0.9234	24.93	0.08	-0.750			
0.2824	18070.48	3.8100	3.8103	-0.9316	24.93	0.08	-0.750			
0.2851	18248.25	3.8070	3.8069	-0.9324	24.93	0.08	-0.750			
0.2879	18425.46	3.8040	3.8039	-0.9255	24.93	0.08	-0.750			
0.2906	18601.48	3.8010	3.8011	-0.9324	24.94	0.09	-0.750			
0.2934	18776.24	3.7980	3.7980	-0.9430	24.94	0.09	-0.750			
0.2963	18963.36	3.7950	3.7950	-0.9622	24.94	0.09	-0.750			
0.2992	19148.13	3.7920	3.7920	-0.9789	24.95	0.10	-0.750			
0.3022	19341.84	3.7890	3.7889	-0.9839	24.95	0.10	-0.750			
0.3052	19532.89	3.7860	3.7860	-0.9823	24.96	0.11	-0.750			
0.3082	19723.77	3.7830	3.7834	-0.9825	24.96	0.11	-0.750			
0.3111	19910.73	3.7800	3.7799	-0.9796	24.96	0.11	-0.750			
0.3140	20096.68	3.7770	3.7769	-0.9693	24.97	0.12	-0.750			
0.3169	20282.20	3.7740	3.7739	-0.9648	24.97	0.12	-0.750			
0.3198	20467.34	3.7710	3.7711	-0.9652	24.98	0.13	-0.750			
0.3227	20652.07	3.7680	3.7679	-0.9700	24.98	0.13	-0.750			
0.3256	20836.97	3.7650	3.7650	-0.9674	24.98	0.13	-0.750			
0.3285	21021.51	3.7620	3.7619	-0.9676	24.98	0.13	-0.750			
0.3313	21204.67	3.7590	3.7590	-0.9692	24.98	0.13	-0.750			
0.3343	21395.39	3.7560	3.7559	-0.9846	24.98	0.13	-0.750			
0.3373	21587.47	3.7530	3.7530	-0.9938	24.99	0.14	-0.750			
0.3403	21780.07	3.7500	3.7499	-0.9980	24.99	0.14	-0.750			
0.3433	21972.24	3.7470	3.7469	-0.9961	25.00	0.15	-0.750			
0.3463	22165.47	3.7440	3.7441	-1.0037	25.00	0.15	-0.750			
0.3493	22357.83	3.7410	3.7409	-1.0122	25.01	0.16	-0.750			
0.3524	22552.41	3.7380	3.7379	-1.0101	25.01	0.16	-0.750			
0.3554	22743.95	3.7350	3.7349	-1.0080	25.02	0.17	-0.750			
0.3585	22942.85	3.7320	3.7323	-1.0204	25.02	0.17	-0.750			
0.3615	23138.25	3.7290	3.7290	-1.0246	25.02	0.17	-0.750			
0.3646	23333.91	3.7260	3.7259	-1.0281	25.03	0.18	-0.750			
0.3676	23528.66	3.7230	3.7230	-1.0286	25.03	0.18	-0.750			
0.3708	23728.08	3.7200	3.7202	-1.0615	25.03	0.18	-0.750			
0.3740	23935.98	3.7170	3.7169	-1.0629	25.03	0.18	-0.750			
0.3772	24142.55	3.7140	3.7139	-1.0697	25.04	0.19	-0.750			
0.3804	24348.05	3.7110	3.7114	-1.0768	25.04	0.19	-0.750	0.396	0.499	
0.3837	24554.88	3.7080	3.7082	-1.0900	25.04	0.19	-0.750			
0.3869	24761.19	3.7050	3.7049	-1.1114	25.04	0.19	-0.750			
0.3902	24971.98	3.7020	3.7019	-1.1254	25.04	0.19	-0.750			
0.3936	25190.78	3.6990	3.6990	-1.1382	25.04	0.19	-0.750			
0.3972	25419.80	3.6960	3.6961	-1.1752	25.04	0.19	-0.750			
0.4008	25648.42	3.6930	3.6931	-1.1893	25.04	0.19	-0.750			
0.4043	25877.19	3.6900	3.6899	-1.1985	25.04	0.19	-0.750			
0.4079	26105.09	3.6870	3.6872	-1.2073	25.04	0.19	-0.750			
0.4115	26336.47	3.6840	3.6839	-1.2246	25.04	0.19	-0.750			
0.4152	26574.16	3.6810	3.6810	-1.2479	25.04	0.19	-0.750			
0.4190	26813.60	3.6780	3.6780	-1.2812	25.04	0.19	-0.750			
0.4229	27065.27	3.6750	3.6749	-1.3017	25.04	0.19	-0.750			
0.4268	27317.27	3.6720	3.6720	-1.3205	25.04	0.19	-0.750			
0.4308	27570.07	3.6690	3.6690	-1.3533	25.04	0.19	-0.750			
0.4348	27830.22	3.6660	3.6660	-1.3861	25.04	0.19	-0.750			
0.4391	28101.58	3.6630	3.6629	-1.4133	25.04	0.19	-0.750			
0.4434	28374.55	3.6600	3.6599	-1.4469	25.03	0.18	-0.750			
0.4477	28652.47	3.6570	3.6569	-1.4832	25.03	0.18	-0.750			
0.4523	28944.67	3.6540	3.6541	-1.5331	25.02	0.17	-0.750			
0.4569	29242.84	3.6510	3.6509	-1.5712	25.02	0.17	-0.750			
0.4617	29547.95	3.6480	3.6479	-1.6028	25.02	0.17	-0.750			
0.4666	29861.74	3.6450	3.6448	-1.6396	25.02	0.17	-0.750			
0.4716	30181.72	3.6420	3.6421	-1.6944	25.02	0.17	-0.750			
0.4767	30508.36	3.6390	3.6392	-1.7291	25.02	0.17	-0.750			
0.4819	30844.28	3.6360	3.6358	-1.7740	25.01	0.16	-0.750			
0.4873	31185.74	3.6330	3.6330	-1.8220	25.00	0.15	-0.750			
0.4929	31548.08	3.6300	3.6300	-1.8701	24.99	0.14	-0.750			
0.4987	31916.48	3.6270	3.6271	-1.9097	24.99	0.14	-0.750			
0.5044	32280.01	3.6240	3.6241	-1.9418	24.98	0.13	-0.750			
0.5103	32657.36	3.6210	3.6209	-1.9770	24.98	0.13	-0.750			
0.5163	33042.65	3.6180	3.6181	-2.0173	24.97	0.12	-0.750			
0.5224	33432.16	3.6150	3.6149	-2.0580	24.96	0.11	-0.750			
0.5286	33833.20	3.6120	3.6122	-2.0880	24.95	0.10	-0.750			
0.5350	34238.85	3.6090	3.6091	-2.1146	24.94	0.09	-0.750			
0.5414	34648.27	3.6060	3.6060	-2.1497	24.94	0.09	-0.750			
0.5477	35054.76	3.6030	3.6030	-2.1737	24.94	0.09	-0.750			
0.5544	35481.57	3.6000	3.6000	-2.2117	24.93	0.08	-0.750			
0.5611	35908.25	3.5970	3.5969	-2.2348	24.92	0.07	-0.750			
0.5678	36337.91	3.5940	3.5941	-2.2678	24.90	0.05	-0.750			
0.5747	36779.73	3.5910	3.5909	-2.3023	24.90	0.05	-0.750			
0.5816	37223.15	3.5880	3.5879	-2.3489	24.90	0.05	-0.750			
0.5887	37676.09	3.5850	3.5850	-2.3615	24.89	0.04	-0.750			
0.5959	38138.78	3.5820	3.5819	-2.3996	24.88	0.03	-0.750			
0.6032	38605.10	3.5790	3.5790	-2.3966	24.88	0.03	-0.750			
0.6104	39063.22	3.5760	3.5760	-2.3996	24.88	0.03	-0.750			
0.6176	39525.32	3.5730	3.5730	-2.4153	24.88	0.03	-0.750			
0.6247	39983.76	3.5700	3.5698	-2.4420	24.88	0.03	-0.750			
0.6323	40468.68	3.5670	3.5668	-2.3155	24.88	0.03	-0.750			
0.6392	40906.09	3.5640	3.5642	-2.2893	24.88	0.03	-0.750			
0.6459	41339.67	3.5610	3.5611	-2.2598	24.88	0.03	-0.750			
0.6523	41746.89	3.5580	3.5574	-2.2594	24.87	0.02	-0.750			
0.6591	42179.61	3.5550	3.5552	-2.3033	24.87	0.02	-0.750			
0.6663	42643.58	3.5520	3.5517	-2.3841	24.87	0.02	-0.750			
0.6733	43094.12	3.5490	3.5493	-2.4053	24.87	0.02	-0.750			
0.6805	43554.19	3.5460	3.5462	-2.3468	24.87	0.02	-0.750			
0.6876	44008.39	3.5430	3.5429	-2.3132	24.87	0.02	-0.750			
0.6945	44449.85	3.5400	3.5396	-2.2589	24.87	0.02	-0.750			
0.7012	44877.02	3.5370	3.5373	-2.2268	24.87	0.02	-0.750			
0.7078	45299.36	3.5340	3.5340	-2.1812	24.88	0.03	-0.750			
0.7143	45715.93	3.5310	3.5307	-2.1881	24.89	0.04	-0.750			
0.7207	46122.12	3.5280	3.5283	-2.0991	24.89	0.04	-0.750			
0.7268	46517.56	3.5250	3.5251	-2.0316	24.90	0.05	-0.750			
0.7329	46906.55	3.5220	3.5223	-1.9737	24.90	0.05	-0.750			
0.7388	47280.31	3.5190	3.5189	-1.9208	24.91	0.06	-0.750			
0.7445	47649.77	3.5160	3.5158	-1.8538	24.92	0.07	-0.750			
0.7499	47992.10	3.5130	3.5131	-1.7933	24.93	0.08	-0.750			
0.7553	48339.30	3.5100	3.5097	-1.6740	24.94	0.09	-0.750			
0.7604	48665.05	3.5070	3.5067	-1.7803	24.96	0.11	-0.750			
