Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1502	9614.63	3.9540	3.9539	-0.8488	24.82	-0.02	-0.750			
0.1528	9777.94	3.9510	3.9509	-0.8503	24.82	-0.02	-0.750			
0.1553	9940.71	3.9480	3.9480	-0.8492	24.83	-0.01	-0.750			
0.1579	10102.76	3.9450	3.9450	-0.8477	24.83	-0.01	-0.750			
0.1604	10263.44	3.9420	3.9421	-0.8495	24.83	-0.01	-0.750			
0.1630	10430.34	3.9390	3.9390	-0.8553	24.84	-0.00	-0.750			
0.1655	10594.37	3.9360	3.9358	-0.8525	24.84	0.00	-0.750			
0.1681	10758.22	3.9330	3.9331	-0.8595	24.84	0.00	-0.750			
0.1707	10923.29	3.9300	3.9300	-0.8636	24.84	0.00	-0.750			
0.1733	11090.01	3.9270	3.9269	-0.8663	24.84	0.00	-0.750			
0.1759	11257.16	3.9240	3.9239	-0.8682	24.84	0.00	-0.750			
0.1785	11423.01	3.9210	3.9210	-0.8704	24.84	0.00	-0.750			
0.1811	11591.98	3.9180	3.9180	-0.8844	24.85	0.01	-0.750			
0.1838	11763.46	3.9150	3.9149	-0.8833	24.85	0.01	-0.750			
0.1864	11932.27	3.9120	3.9119	-0.8808	24.86	0.02	-0.750			
0.1891	12104.11	3.9090	3.9095	-0.8800	24.86	0.02	-0.750			
0.1918	12273.19	3.9060	3.9059	-0.8760	24.86	0.02	-0.750			
0.1944	12439.96	3.9030	3.9030	-0.8793	24.86	0.02	-0.750			
0.1970	12607.32	3.9000	3.8999	-0.8781	24.86	0.02	-0.750			
0.1996	12776.60	3.8970	3.8969	-0.8827	24.86	0.02	-0.750			
0.2023	12946.55	3.8940	3.8941	-0.8817	24.86	0.02	-0.750			
0.2049	13116.08	3.8910	3.8910	-0.8870	24.87	0.03	-0.750			
0.2076	13289.28	3.8880	3.8879	-0.8776	24.87	0.03	-0.750			
0.2102	13453.11	3.8850	3.8851	-0.8768	24.87	0.03	-0.750			
0.2128	13621.22	3.8820	3.8820	-0.8867	24.88	0.04	-0.750			
0.2155	13791.49	3.8790	3.8790	-0.8953	24.88	0.04	-0.750			
0.2182	13965.74	3.8760	3.8758	-0.8986	24.88	0.04	-0.750			
0.2209	14139.72	3.8730	3.8731	-0.8971	24.88	0.04	-0.750			
0.2236	14312.90	3.8700	3.8701	-0.8986	24.88	0.04	-0.750			
0.2264	14490.52	3.8670	3.8674	-0.9055	24.88	0.04	-0.750			
0.2290	14658.83	3.8640	3.8640	-0.8926	24.88	0.04	-0.750			
0.2317	14827.36	3.8610	3.8609	-0.8907	24.89	0.05	-0.750			
0.2344	14999.25	3.8580	3.8580	-0.8912	24.89	0.05	-0.750			
0.2371	15171.67	3.8550	3.8550	-0.8978	24.90	0.06	-0.750			
0.2397	15342.68	3.8520	3.8521	-0.8965	24.90	0.06	-0.750			
0.2424	15515.33	3.8490	3.8490	-0.9075	24.90	0.06	-0.750			
0.2452	15691.97	3.8460	3.8459	-0.9103	24.90	0.06	-0.750			
0.2480	15870.01	3.8430	3.8427	-0.8957	24.90	0.06	-0.750			
0.2506	16040.49	3.8400	3.8403	-0.8946	24.90	0.06	-0.750			
0.2532	16206.70	3.8370	3.8371	-0.9373	24.90	0.06	-0.750			
0.2560	16386.65	3.8340	3.8336	-0.9463	24.91	0.07	-0.750			
0.2589	16572.37	3.8310	3.8306	-0.9581	24.91	0.07	-0.750			
0.2619	16759.33	3.8280	3.8282	-0.9482	24.92	0.08	-0.750			
0.2649	16954.06	3.8250	3.8253	-0.9619	24.92	0.08	-0.750			
0.2678	17140.19	3.8220	3.8219	-0.9472	24.93	0.09	-0.750			
0.2705	17312.61	3.8190	3.8189	-0.9137	24.93	0.09	-0.750			
0.2731	17478.58	3.8160	3.8160	-0.8916	24.93	0.09	-0.750			
0.2758	17653.97	3.8130	3.8130	-0.8958	24.94	0.10	-0.750			
0.2785	17825.12	3.8100	3.8100	-0.8987	24.94	0.10	-0.750			
0.2812	17997.29	3.8070	3.8070	-0.8963	24.94	0.10	-0.750			
0.2839	18168.12	3.8040	3.8040	-0.8936	24.95	0.11	-0.750			
0.2866	18340.62	3.8010	3.8009	-0.8940	24.95	0.11	-0.750			
0.2893	18513.99	3.7980	3.7982	-0.8878	24.95	0.11	-0.750			
0.2919	18683.88	3.7950	3.7951	-0.8886	24.95	0.11	-0.750			
0.2946	18854.10	3.7920	3.7920	-0.8893	24.96	0.12	-0.750			
0.2972	19022.89	3.7890	3.7890	-0.8853	24.96	0.12	-0.750			
0.2999	19192.70	3.7860	3.7859	-0.8858	24.97	0.13	-0.750			
0.3025	19361.97	3.7830	3.7831	-0.8892	24.97	0.13	-0.750			
0.3052	19534.67	3.7800	3.7800	-0.8939	24.98	0.14	-0.750			
0.3079	19707.18	3.7770	3.7770	-0.8953	24.98	0.14	-0.750			
0.3106	19878.62	3.7740	3.7739	-0.8869	24.98	0.14	-0.750			
0.3133	20049.60	3.7710	3.7710	-0.8856	24.99	0.15	-0.750			
0.3159	20218.56	3.7680	3.7680	-0.8883	24.99	0.15	-0.750			
0.3186	20389.04	3.7650	3.7649	-0.8859	24.99	0.15	-0.750			
0.3212	20557.74	3.7620	3.7620	-0.8795	25.00	0.16	-0.750			
0.3239	20726.46	3.7590	3.7590	-0.8824	25.00	0.16	-0.750			
0.3265	20896.43	3.7560	3.7564	-0.8831	25.00	0.16	-0.750			
0.3292	21066.05	3.7530	3.7528	-0.8882	25.00	0.16	-0.750			
0.3318	21235.81	3.7500	3.7501	-0.8849	25.01	0.17	-0.750			
0.3344	21404.57	3.7470	3.7469	-0.8884	25.01	0.17	-0.750			
0.3372	21577.83	3.7440	3.7440	-0.8894	25.02	0.18	-0.750			
0.3398	21747.82	3.7410	3.7411	-0.8935	25.02	0.18	-0.750			
0.3425	21917.28	3.7380	3.7380	-0.9032	25.02	0.18	-0.750			
0.3452	22091.74	3.7350	3.7349	-0.9161	25.02	0.18	-0.750			
0.3479	22267.90	3.7320	3.7319	-0.9198	25.02	0.18	-0.750			
0.3507	22447.27	3.7290	3.7292	-0.9322	25.02	0.18	-0.750			
0.3535	22625.54	3.7260	3.7260	-0.9474	25.02	0.18	-0.750			
0.3564	22811.53	3.7230	3.7229	-0.9564	25.02	0.18	-0.750			
0.3593	22992.13	3.7200	3.7199	-0.9562	25.03	0.19	-0.750			
0.3621	23174.82	3.7170	3.7169	-0.9725	25.03	0.19	-0.750			
0.3651	23366.17	3.7140	3.7140	-0.9852	25.03	0.19	-0.750			
0.3681	23557.98	3.7110	3.7109	-1.0016	25.03	0.19	-0.750			
0.3711	23751.31	3.7080	3.7080	-1.0103	25.02	0.18	-0.750			
0.3741	23944.27	3.7050	3.7050	-1.0176	25.02	0.18	-0.750	0.377	0.474	
0.3772	24142.20	3.7020	3.7021	-1.0528	25.02	0.18	-0.750			
0.3804	24344.95	3.6990	3.6990	-1.0639	25.02	0.18	-0.750			
0.3836	24549.37	3.6960	3.6959	-1.0861	25.02	0.18	-0.750			
0.3869	24761.44	3.6930	3.6930	-1.1106	25.02	0.18	-0.750			
0.3903	24978.46	3.6900	3.6899	-1.1385	25.02	0.18	-0.750			
0.3938	25200.84	3.6870	3.6869	-1.1526	25.02	0.18	-0.750			
0.3973	25425.45	3.6840	3.6839	-1.1663	25.02	0.18	-0.750			
0.4007	25646.97	3.6810	3.6812	-1.1855	25.02	0.18	-0.750			
0.4043	25878.07	3.6780	3.6779	-1.2197	25.02	0.18	-0.750			
0.4080	26109.85	3.6750	3.6750	-1.2400	25.01	0.17	-0.750			
0.4117	26348.84	3.6720	3.6719	-1.2785	25.00	0.16	-0.750			
0.4156	26595.23	3.6690	3.6691	-1.3109	25.00	0.16	-0.750			
0.4196	26857.57	3.6660	3.6660	-1.3482	24.99	0.15	-0.750			
0.4237	27117.39	3.6630	3.6629	-1.3802	24.98	0.14	-0.750			
0.4279	27386.86	3.6600	3.6599	-1.3999	24.98	0.14	-0.750			
0.4322	27657.65	3.6570	3.6572	-1.4407	24.97	0.13	-0.750			
0.4365	27936.16	3.6540	3.6538	-1.4762	24.96	0.12	-0.750			
0.4410	28222.77	3.6510	3.6510	-1.5013	24.96	0.12	-0.750			
0.4456	28520.22	3.6480	3.6479	-1.5427	24.95	0.11	-0.750			
0.4503	28822.28	3.6450	3.6449	-1.5739	24.95	0.11	-0.750			
0.4550	29120.16	3.6420	3.6420	-1.6062	24.94	0.10	-0.750			
0.4600	29437.71	3.6390	3.6393	-1.6460	24.94	0.10	-0.750			
0.4649	29754.17	3.6360	3.6360	-1.6739	24.93	0.09	-0.750			
0.4700	30079.09	3.6330	3.6331	-1.7112	24.92	0.08	-0.750			
0.4752	30413.71	3.6300	3.6299	-1.7489	24.91	0.07	-0.750			
0.4805	30749.05	3.6270	3.6270	-1.7905	24.91	0.07	-0.750			
0.4860	31103.65	3.6240	3.6238	-1.8083	24.90	0.06	-0.750			
0.4914	31451.25	3.6210	3.6208	-1.8332	24.90	0.06	-0.750			
0.4970	31809.97	3.6180	3.6182	-1.8649	24.89	0.05	-0.750			
0.5026	32164.22	3.6150	3.6150	-1.9017	24.88	0.04	-0.750			
0.5083	32533.00	3.6120	3.6122	-1.9269	24.87	0.03	-0.750			
0.5140	32898.15	3.6090	3.6093	-1.9711	24.87	0.03	-0.750			
0.5201	33287.99	3.6060	3.6063	-2.0237	24.87	0.03	-0.750			
0.5262	33679.42	3.6030	3.6031	-2.0808	24.86	0.02	-0.750			
0.5326	34083.80	3.6000	3.6002	-2.1048	24.85	0.01	-0.750			
0.5390	34494.23	3.5970	3.5968	-2.1214	24.84	-0.00	-0.750			
0.5454	34905.74	3.5940	3.5943	-2.1546	24.83	-0.01	-0.750			
0.5519	35321.33	3.5910	3.5912	-2.2120	24.83	-0.01	-0.750			
0.5586	35751.09	3.5880	3.5879	-2.2859	24.82	-0.02	-0.750			
0.5655	36191.26	3.5850	3.5850	-2.3167	24.82	-0.02	-0.750			
0.5729	36662.50	3.5820	3.5821	-2.2484	24.82	-0.02	-0.750			
0.5793	37072.07	3.5790	3.5792	-2.1948	24.82	-0.02	-0.750			
0.5855	37473.59	3.5760	3.5763	-2.1466	24.82	-0.02	-0.750			
0.5919	37880.89	3.5730	3.5722	-2.1451	24.82	-0.02	-0.750			
0.5983	38291.84	3.5700	3.5697	-2.2163	24.82	-0.02	-0.750			
0.6051	38727.59	3.5670	3.5669	-2.3190	24.82	-0.02	-0.750			
0.6124	39196.46	3.5640	3.5642	-2.3848	24.81	-0.03	-0.750			
0.6198	39667.81	3.5610	3.5605	-2.3932	24.81	-0.03	-0.750			
0.6269	40122.28	3.5580	3.5582	-2.3188	24.80	-0.04	-0.750			
0.6339	40570.21	3.5550	3.5545	-2.3225	24.80	-0.04	-0.750			
0.6408	41010.13	3.5520	3.5516	-2.3042	24.80	-0.04	-0.750			
0.6477	41452.00	3.5490	3.5497	-2.3307	24.81	-0.03	-0.750			
0.6548	41907.11	3.5460	3.5464	-2.3693	24.81	-0.03	-0.750			
0.6620	42367.96	3.5430	3.5433	-2.3081	24.82	-0.02	-0.750			
0.6689	42810.66	3.5400	3.5398	-2.2679	24.82	-0.02	-0.750			
0.6753	43216.13	3.5370	3.5367	-2.1741	24.82	-0.02	-0.750			
0.6816	43622.84	3.5340	3.5341	-2.0933	24.83	-0.01	-0.750			
0.6881	44037.73	3.5310	3.5311	-2.0451	24.84	-0.00	-0.750			
0.6941	44424.27	3.5280	3.5278	-2.0581	24.85	0.01	-0.750			
0.7002	44811.15	3.5250	3.5248	-1.9745	24.86	0.02	-0.750			
0.7059	45180.71	3.5220	3.5221	-1.8890	24.87	0.03	-0.750			
0.7114	45531.89	3.5190	3.5193	-1.8033	24.88	0.04	-0.750			
0.7168	45873.74	3.5160	3.5159	-1.7546	24.89	0.05	-0.750			
0.7221	46211.53	3.5130	3.5128	-1.7105	24.91	0.07	-0.750			
0.7270	46530.76	3.5100	3.5100	-1.6645	24.92	0.08	-0.750			
0.7319	46843.95	3.5070	3.5074	-1.6103	24.93	0.09	-0.750			
0.7368	47156.64	3.5040	3.5041	-1.5622	24.94	0.10	-0.750			
0.7414	47451.36	3.5010	3.5008	-1.4861	24.94	0.10	-0.750			
0.7456	47717.55	3.4980	3.4980	-1.2598	24.95	0.11	-0.750			
