Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7264.84	4.1120	4.1120	0.7829	25.77	0.59	0.750			
0.1159	7418.77	4.1090	4.1090	0.7739	25.77	0.59	0.750			
0.1182	7565.90	4.1060	4.1060	0.7824	25.77	0.59	0.750			
0.1205	7714.38	4.1030	4.1031	0.7915	25.77	0.59	0.750			
0.1229	7865.85	4.1000	4.1001	0.7969	25.77	0.59	0.750			
0.1253	8019.88	4.0970	4.0970	0.7975	25.77	0.59	0.750			
0.1277	8174.60	4.0940	4.0941	0.8011	25.77	0.59	0.750			
0.1302	8330.86	4.0910	4.0911	0.8041	25.77	0.59	0.750			
0.1326	8486.87	4.0880	4.0880	0.8023	25.77	0.59	0.750			
0.1350	8637.90	4.0850	4.0849	0.7910	25.77	0.59	0.750			
0.1373	8788.66	4.0820	4.0820	0.7923	25.77	0.59	0.750			
0.1397	8940.98	4.0790	4.0790	0.7969	25.78	0.60	0.750			
0.1421	9094.77	4.0760	4.0760	0.7989	25.78	0.60	0.750			
0.1445	9247.76	4.0730	4.0731	0.8070	25.78	0.60	0.750			
0.1469	9403.17	4.0700	4.0700	0.8091	25.79	0.61	0.750			
0.1494	9559.08	4.0670	4.0671	0.8143	25.79	0.61	0.750			
0.1518	9715.82	4.0640	4.0641	0.8185	25.79	0.61	0.750			
0.1543	9875.22	4.0610	4.0610	0.8065	25.79	0.61	0.750			
0.1567	10028.80	4.0580	4.0580	0.8136	25.79	0.61	0.750			
0.1591	10182.11	4.0550	4.0552	0.8146	25.79	0.61	0.750			
0.1615	10338.87	4.0520	4.0512	0.8202	25.79	0.61	0.750			
0.1640	10497.04	4.0490	4.0491	0.8323	25.79	0.61	0.750			
0.1665	10658.30	4.0460	4.0461	0.8324	25.79	0.61	0.750			
0.1691	10821.88	4.0430	4.0430	0.8397	25.79	0.61	0.750			
0.1716	10982.50	4.0400	4.0401	0.8317	25.79	0.61	0.750			
0.1741	11142.22	4.0370	4.0369	0.8325	25.79	0.61	0.750			
0.1766	11301.23	4.0340	4.0340	0.8354	25.79	0.61	0.750			
0.1791	11461.85	4.0310	4.0310	0.8377	25.79	0.61	0.750			
0.1816	11621.76	4.0280	4.0280	0.8412	25.80	0.62	0.750			
0.1841	11784.09	4.0250	4.0250	0.8485	25.80	0.62	0.750			
0.1867	11948.39	4.0220	4.0218	0.8484	25.80	0.62	0.750			
0.1893	12112.53	4.0190	4.0190	0.8501	25.80	0.62	0.750			
0.1918	12275.57	4.0160	4.0161	0.8479	25.80	0.62	0.750			
0.1943	12437.56	4.0130	4.0131	0.8516	25.81	0.63	0.750			
0.1969	12599.02	4.0100	4.0100	0.8518	25.81	0.63	0.750			
0.1994	12764.20	4.0070	4.0071	0.8597	25.81	0.63	0.750			
0.2020	12929.93	4.0040	4.0041	0.8630	25.81	0.63	0.750			
0.2047	13098.41	4.0010	4.0009	0.8659	25.81	0.63	0.750			
0.2073	13266.13	3.9980	3.9981	0.8720	25.81	0.63	0.750			
0.2099	13431.11	3.9950	3.9950	0.8665	25.81	0.63	0.750			
0.2125	13597.90	3.9920	3.9919	0.8707	25.81	0.63	0.750			
0.2151	13767.28	3.9890	3.9890	0.8654	25.81	0.63	0.750			
0.2177	13933.03	3.9860	3.9861	0.8705	25.81	0.63	0.750			
0.2203	14100.63	3.9830	3.9830	0.8745	25.81	0.63	0.750			
0.2229	14268.56	3.9800	3.9800	0.8787	25.81	0.63	0.750			
0.2256	14436.40	3.9770	3.9771	0.8792	25.81	0.63	0.750			
0.2283	14608.63	3.9740	3.9740	0.8670	25.81	0.63	0.750			
0.2308	14773.48	3.9710	3.9711	0.8742	25.81	0.63	0.750			
0.2335	14941.54	3.9680	3.9681	0.8810	25.81	0.63	0.750			
0.2361	15107.59	3.9650	3.9648	0.8814	25.81	0.63	0.750			
0.2387	15277.98	3.9620	3.9621	0.8861	25.81	0.63	0.750			
0.2414	15448.45	3.9590	3.9591	0.8909	25.81	0.63	0.750			
0.2441	15621.99	3.9560	3.9560	0.8962	25.81	0.63	0.750			
0.2469	15799.88	3.9530	3.9530	0.9025	25.81	0.63	0.750			
0.2495	15967.67	3.9500	3.9499	0.8914	25.81	0.63	0.750			
0.2522	16141.45	3.9470	3.9469	0.8827	25.81	0.63	0.750			
0.2548	16308.62	3.9440	3.9441	0.8858	25.81	0.63	0.750			
0.2575	16478.25	3.9410	3.9410	0.8891	25.81	0.63	0.750			
0.2601	16647.81	3.9380	3.9381	0.8938	25.81	0.63	0.750			
0.2628	16820.22	3.9350	3.9351	0.8973	25.81	0.63	0.750			
0.2656	16995.32	3.9320	3.9320	0.8805	25.80	0.62	0.750			
0.2682	17164.48	3.9290	3.9291	0.8906	25.80	0.62	0.750			
0.2709	17335.43	3.9260	3.9261	0.8928	25.80	0.62	0.750			
0.2735	17504.28	3.9230	3.9229	0.8882	25.79	0.61	0.750			
0.2762	17675.79	3.9200	3.9201	0.8913	25.79	0.61	0.750			
0.2788	17846.28	3.9170	3.9171	0.8937	25.79	0.61	0.750			
0.2816	18020.61	3.9140	3.9140	0.8994	25.79	0.61	0.750			
0.2843	18198.28	3.9110	3.9109	0.9052	25.79	0.61	0.750			
0.2870	18365.65	3.9080	3.9080	0.8945	25.79	0.61	0.750			
0.2897	18540.14	3.9050	3.9050	0.8915	25.78	0.60	0.750			
0.2923	18710.05	3.9020	3.9020	0.8938	25.78	0.60	0.750			
0.2950	18880.67	3.8990	3.8990	0.8964	25.78	0.60	0.750			
0.2977	19052.27	3.8960	3.8961	0.8968	25.77	0.59	0.750			
0.3004	19225.54	3.8930	3.8930	0.8971	25.77	0.59	0.750			
0.3031	19398.46	3.8900	3.8900	0.8987	25.76	0.58	0.750			
0.3057	19566.90	3.8870	3.8872	0.8892	25.76	0.58	0.750			
0.3083	19732.51	3.8840	3.8842	0.9109	25.76	0.58	0.750			
0.3110	19904.88	3.8810	3.8807	0.9266	25.75	0.57	0.750			
0.3139	20087.14	3.8780	3.8781	0.9466	25.74	0.56	0.750			
0.3168	20275.19	3.8750	3.8750	0.9579	25.73	0.55	0.750			
0.3198	20465.59	3.8720	3.8723	0.9595	25.72	0.54	0.750			
0.3228	20659.92	3.8690	3.8689	0.9662	25.71	0.53	0.750			
0.3255	20834.33	3.8660	3.8660	0.9288	25.71	0.53	0.750			
0.3282	21005.18	3.8630	3.8630	0.9077	25.70	0.52	0.750			
0.3309	21179.28	3.8600	3.8600	0.9121	25.69	0.51	0.750			
0.3337	21355.26	3.8570	3.8570	0.9148	25.68	0.50	0.750			
0.3364	21529.54	3.8540	3.8538	0.9170	25.67	0.49	0.750			
0.3392	21709.45	3.8510	3.8510	0.9163	25.66	0.48	0.750			
0.3419	21882.87	3.8480	3.8480	0.9210	25.66	0.48	0.750			
0.3447	22057.68	3.8450	3.8451	0.9342	25.65	0.47	0.750			
0.3475	22237.93	3.8420	3.8422	0.9491	25.64	0.46	0.750			
0.3503	22422.04	3.8390	3.8389	0.9517	25.64	0.46	0.750	0.332	0.453	
0.3532	22606.73	3.8360	3.8362	0.9613	25.63	0.45	0.750			
0.3561	22792.85	3.8330	3.8331	0.9691	25.62	0.44	0.750			
0.3591	22980.65	3.8300	3.8300	0.9748	25.62	0.44	0.750			
0.3620	23165.99	3.8270	3.8269	0.9679	25.61	0.43	0.750			
0.3649	23351.92	3.8240	3.8241	0.9755	25.60	0.42	0.750			
0.3678	23539.89	3.8210	3.8210	0.9863	25.58	0.40	0.750			
0.3708	23731.31	3.8180	3.8180	0.9990	25.57	0.39	0.750			
0.3738	23923.37	3.8150	3.8147	1.0086	25.56	0.38	0.750			
0.3768	24118.16	3.8120	3.8121	1.0117	25.55	0.37	0.750			
0.3799	24313.39	3.8090	3.8090	1.0216	25.54	0.36	0.750			
0.3830	24510.37	3.8060	3.8061	1.0352	25.53	0.35	0.750			
0.3861	24707.87	3.8030	3.8028	1.0421	25.52	0.34	0.750			
0.3892	24910.35	3.8000	3.8000	1.0544	25.51	0.33	0.750			
0.3924	25113.94	3.7970	3.7971	1.0694	25.50	0.32	0.750			
0.3956	25320.85	3.7940	3.7940	1.0874	25.48	0.30	0.750			
0.3990	25535.22	3.7910	3.7909	1.0954	25.47	0.29	0.750			
0.4022	25742.51	3.7880	3.7880	1.1096	25.46	0.28	0.750			
0.4056	25956.25	3.7850	3.7850	1.1256	25.45	0.27	0.750			
0.4089	26172.67	3.7820	3.7821	1.1481	25.44	0.26	0.750			
0.4125	26399.18	3.7790	3.7790	1.1500	25.43	0.25	0.750			
0.4159	26618.37	3.7760	3.7760	1.1742	25.42	0.24	0.750			
0.4194	26842.91	3.7730	3.7731	1.2007	25.40	0.22	0.750			
0.4231	27076.80	3.7700	3.7700	1.2300	25.39	0.21	0.750			
0.4268	27313.20	3.7670	3.7671	1.2519	25.38	0.20	0.750			
0.4306	27559.19	3.7640	3.7640	1.2821	25.37	0.19	0.750			
0.4345	27810.70	3.7610	3.7611	1.3026	25.36	0.18	0.750			
0.4386	28067.61	3.7580	3.7580	1.3400	25.34	0.16	0.750			
0.4425	28319.79	3.7550	3.7550	1.3539	25.33	0.15	0.750			
0.4467	28586.07	3.7520	3.7520	1.3645	25.31	0.13	0.750			
0.4507	28846.82	3.7490	3.7491	1.3956	25.30	0.12	0.750			
0.4549	29111.66	3.7460	3.7462	1.4338	25.29	0.11	0.750			
0.4592	29390.85	3.7430	3.7432	1.4747	25.28	0.10	0.750			
0.4637	29679.12	3.7400	3.7399	1.5170	25.26	0.08	0.750			
0.4684	29974.44	3.7370	3.7368	1.5602	25.25	0.07	0.750			
0.4731	30279.16	3.7340	3.7342	1.6127	25.23	0.05	0.750			
0.4781	30598.66	3.7310	3.7311	1.6668	25.22	0.04	0.750			
0.4831	30915.67	3.7280	3.7281	1.6804	25.21	0.03	0.750			
0.4881	31240.08	3.7250	3.7251	1.7226	25.20	0.02	0.750			
0.4934	31578.57	3.7220	3.7219	1.7822	25.18	0.00	0.750			
0.4988	31921.74	3.7190	3.7188	1.8494	25.17	-0.01	0.750			
0.5044	32278.99	3.7160	3.7160	1.8968	25.15	-0.03	0.750			
0.5102	32654.49	3.7130	3.7130	1.9501	25.13	-0.05	0.750			
0.5162	33034.49	3.7100	3.7101	2.0308	25.11	-0.07	0.750			
0.5223	33424.78	3.7070	3.7071	2.0632	25.09	-0.09	0.750			
0.5286	33828.08	3.7040	3.7038	2.0996	25.08	-0.10	0.750			
0.5348	34229.72	3.7010	3.7011	2.1746	25.06	-0.12	0.750			
0.5414	34652.52	3.6980	3.6981	2.2426	25.06	-0.12	0.750			
0.5484	35095.29	3.6950	3.6950	2.2923	25.05	-0.13	0.750			
0.5554	35547.55	3.6920	3.6918	2.3616	25.03	-0.15	0.750			
0.5625	35998.61	3.6890	3.6891	2.4154	25.02	-0.16	0.750			
0.5697	36462.93	3.6860	3.6862	2.4457	25.01	-0.17	0.750			
0.5771	36935.98	3.6830	3.6828	2.4903	25.01	-0.17	0.750			
0.5849	37435.20	3.6800	3.6799	2.4726	25.00	-0.18	0.750			
0.5924	37911.12	3.6770	3.6768	2.4252	25.00	-0.18	0.750			
0.5994	38359.36	3.6740	3.6740	2.3229	25.00	-0.18	0.750			
0.6062	38798.89	3.6710	3.6710	2.2442	25.00	-0.18	0.750			
0.6129	39227.55	3.6680	3.6680	2.1627	25.00	-0.18	0.750			
0.6194	39642.31	3.6650	3.6649	2.0461	25.01	-0.17	0.750			
0.6252	40015.38	3.6620	3.6616	1.8967	25.02	-0.16	0.750			
0.6309	40375.36	3.6590	3.6588	1.7931	25.03	-0.15	0.750			
0.6360	40701.52	3.6560	3.6559	1.6448	25.03	-0.15	0.750			
0.6407	41004.95	3.6530	3.6531	1.5306	25.03	-0.15	0.750			
0.6450	41279.81	3.6500	3.6501	1.4160	25.04	-0.14	0.750			
0.6491	41542.10	3.6470	3.6464	1.3231	25.04	-0.14	0.750			
0.6529	41786.63	3.6440	3.6441	1.2376	25.05	-0.13	0.750			
0.6565	42015.37	3.6410	3.6411	1.1711	25.06	-0.12	0.750			
0.6599	42234.17	3.6380	3.6381	1.1117	25.07	-0.11	0.750			
0.6632	42444.79	3.6350	3.6349	1.0665	25.07	-0.11	0.750			
0.6661	42633.51	3.6320	3.6320	1.0006	25.08	-0.10	0.750			
0.6691	42821.22	3.6290	3.6290	0.9644	25.09	-0.09	0.750			
0.6719	43002.47	3.6260	3.6260	0.9290	25.10	-0.08	0.750			
0.6747	43178.05	3.6230	3.6229	0.8944	25.10	-0.08	0.750			
0.6773	43346.15	3.6200	3.6201	0.8565	25.11	-0.07	0.750			
0.6798	43510.28	3.6170	3.6169	0.8064	25.12	-0.06	0.750			
0.6822	43659.58	3.6140	3.6141	0.7649	25.13	-0.05	0.750			
0.6844	43800.27	3.6110	3.6111	0.7197	25.13	-0.05	0.750			
0.6865	43934.08	3.6080	3.6073	0.6765	25.14	-0.04	0.750			
0.6884	44059.74	3.6050	3.6051	0.6307	25.15	-0.03	0.750			
0.6903	44177.68	3.6020	3.6021	0.5811	25.15	-0.03	0.750			
0.6920	44288.21	3.5990	3.5991	0.5369	25.16	-0.02	0.750			
0.6935	44385.37	3.5960	3.5961	0.4791	25.16	-0.02	0.750			
0.6949	44471.83	3.5930	3.5928	0.4295	25.17	-0.01	0.750			
0.6961	44548.23	3.5900	3.5900	0.3801	25.17	-0.01	0.750			
0.6971	44617.37	3.5870	3.5869	0.3342	25.17	-0.01	0.750			
0.6981	44677.70	3.5840	3.5841	0.2900	25.18	-0.00	0.750			
0.6989	44729.65	3.5810	3.5809	0.2436	25.18	-0.00	0.750			
0.6996	44771.58	3.5780	3.5781	0.1956	25.18	0.00	0.750			
0.7001	44805.18	3.5750	3.5752	0.1447	25.18	0.00	0.750			
0.7004	44828.05	3.5720	3.5719	0.0989	25.18	0.00	0.750			
