Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1234	7898.50	4.1000	4.1000	0.7842	26.05	0.44	0.750			
0.1258	8049.75	4.0970	4.0970	0.7843	26.05	0.44	0.750			
0.1281	8198.05	4.0940	4.0940	0.7812	26.05	0.44	0.750			
0.1304	8347.96	4.0910	4.0911	0.7895	26.05	0.44	0.750			
0.1329	8504.41	4.0880	4.0880	0.7871	26.05	0.44	0.750			
0.1352	8653.03	4.0850	4.0850	0.7920	26.05	0.44	0.750			
0.1376	8805.24	4.0820	4.0820	0.7960	26.05	0.44	0.750			
0.1400	8957.36	4.0790	4.0792	0.7995	26.05	0.44	0.750			
0.1424	9111.11	4.0760	4.0757	0.8039	26.05	0.44	0.750			
0.1448	9265.80	4.0730	4.0731	0.8055	26.05	0.44	0.750			
0.1472	9420.77	4.0700	4.0701	0.8103	26.05	0.44	0.750			
0.1497	9579.78	4.0670	4.0670	0.8142	26.06	0.45	0.750			
0.1521	9734.52	4.0640	4.0640	0.8089	26.06	0.45	0.750			
0.1545	9889.85	4.0610	4.0610	0.8148	26.06	0.45	0.750			
0.1570	10046.14	4.0580	4.0580	0.8197	26.06	0.45	0.750			
0.1595	10205.01	4.0550	4.0549	0.8167	26.06	0.45	0.750			
0.1619	10361.28	4.0520	4.0520	0.8192	26.07	0.46	0.750			
0.1644	10518.66	4.0490	4.0491	0.8193	26.07	0.46	0.750			
0.1668	10676.08	4.0460	4.0457	0.8241	26.07	0.46	0.750			
0.1693	10833.48	4.0430	4.0430	0.8242	26.07	0.46	0.750			
0.1718	10992.23	4.0400	4.0400	0.8225	26.08	0.47	0.750			
0.1742	11149.52	4.0370	4.0370	0.8305	26.08	0.47	0.750			
0.1767	11308.76	4.0340	4.0341	0.8342	26.09	0.48	0.750			
0.1792	11470.31	4.0310	4.0307	0.8396	26.09	0.48	0.750			
0.1818	11632.42	4.0280	4.0280	0.8461	26.09	0.48	0.750			
0.1843	11795.22	4.0250	4.0251	0.8454	26.09	0.48	0.750			
0.1869	11959.86	4.0220	4.0220	0.8493	26.09	0.48	0.750			
0.1894	12121.55	4.0190	4.0190	0.8444	26.09	0.48	0.750			
0.1919	12283.78	4.0160	4.0158	0.8466	26.09	0.48	0.750			
0.1945	12447.62	4.0130	4.0131	0.8429	26.09	0.48	0.750			
0.1970	12609.35	4.0100	4.0100	0.8443	26.09	0.48	0.750			
0.1995	12770.90	4.0070	4.0071	0.8486	26.09	0.48	0.750			
0.2021	12933.38	4.0040	4.0041	0.8485	26.09	0.48	0.750			
0.2046	13096.90	4.0010	4.0008	0.8528	26.09	0.48	0.750			
0.2072	13260.87	3.9980	3.9980	0.8550	26.09	0.48	0.750			
0.2098	13425.28	3.9950	3.9950	0.8518	26.10	0.49	0.750			
0.2123	13587.53	3.9920	3.9921	0.8599	26.10	0.49	0.750			
0.2149	13752.50	3.9890	3.9891	0.8585	26.11	0.50	0.750			
0.2175	13918.12	3.9860	3.9860	0.8613	26.11	0.50	0.750			
0.2201	14084.20	3.9830	3.9831	0.8648	26.11	0.50	0.750			
0.2227	14250.84	3.9800	3.9802	0.8702	26.11	0.50	0.750			
0.2253	14420.23	3.9770	3.9769	0.8734	26.11	0.50	0.750			
0.2279	14586.73	3.9740	3.9740	0.8673	26.11	0.50	0.750			
0.2305	14753.62	3.9710	3.9711	0.8652	26.11	0.50	0.750			
0.2332	14922.39	3.9680	3.9679	0.8613	26.11	0.50	0.750			
0.2357	15085.91	3.9650	3.9651	0.8608	26.11	0.50	0.750			
0.2383	15248.24	3.9620	3.9620	0.8650	26.11	0.50	0.750			
0.2409	15414.52	3.9590	3.9589	0.8683	26.11	0.50	0.750			
0.2435	15582.84	3.9560	3.9560	0.8690	26.11	0.50	0.750			
0.2461	15751.69	3.9530	3.9531	0.8649	26.11	0.50	0.750			
0.2487	15918.08	3.9500	3.9501	0.8664	26.11	0.50	0.750			
0.2513	16084.84	3.9470	3.9471	0.8670	26.11	0.50	0.750			
0.2539	16248.11	3.9440	3.9436	0.8604	26.11	0.50	0.750			
0.2564	16412.48	3.9410	3.9411	0.8604	26.11	0.50	0.750			
0.2590	16578.17	3.9380	3.9381	0.8628	26.11	0.50	0.750			
0.2616	16744.32	3.9350	3.9350	0.8639	26.10	0.49	0.750			
0.2643	16912.51	3.9320	3.9320	0.8663	26.10	0.49	0.750			
0.2668	17076.91	3.9290	3.9290	0.8594	26.10	0.49	0.750			
0.2694	17241.54	3.9260	3.9260	0.8584	26.10	0.49	0.750			
0.2720	17406.07	3.9230	3.9231	0.8537	26.10	0.49	0.750			
0.2745	17568.51	3.9200	3.9200	0.8532	26.09	0.48	0.750			
0.2770	17730.26	3.9170	3.9171	0.8568	26.09	0.48	0.750			
0.2796	17895.50	3.9140	3.9136	0.8617	26.09	0.48	0.750			
0.2822	18060.83	3.9110	3.9111	0.8692	26.08	0.47	0.750			
0.2848	18229.67	3.9080	3.9081	0.8644	26.08	0.47	0.750			
0.2874	18396.70	3.9050	3.9051	0.8688	26.07	0.46	0.750			
0.2900	18561.67	3.9020	3.9021	0.8620	26.06	0.45	0.750			
0.2926	18727.74	3.8990	3.8991	0.8666	26.06	0.45	0.750			
0.2952	18893.38	3.8960	3.8960	0.8671	26.05	0.44	0.750			
0.2978	19060.98	3.8930	3.8931	0.8694	26.05	0.44	0.750			
0.3005	19229.26	3.8900	3.8901	0.8732	26.05	0.44	0.750			
0.3031	19396.60	3.8870	3.8870	0.8704	26.04	0.43	0.750			
0.3057	19564.57	3.8840	3.8840	0.8723	26.04	0.43	0.750			
0.3083	19733.74	3.8810	3.8809	0.8632	26.03	0.42	0.750			
0.3109	19897.29	3.8780	3.8781	0.8708	26.02	0.41	0.750			
0.3135	20064.65	3.8750	3.8751	0.8745	26.02	0.41	0.750			
0.3161	20232.18	3.8720	3.8718	0.8763	26.01	0.40	0.750			
0.3188	20400.65	3.8690	3.8691	0.8792	26.01	0.40	0.750			
0.3214	20571.09	3.8660	3.8661	0.8717	26.00	0.39	0.750			
0.3240	20735.81	3.8630	3.8631	0.8827	26.00	0.39	0.750			
0.3266	20904.51	3.8600	3.8602	0.8832	25.99	0.38	0.750			
0.3293	21075.61	3.8570	3.8563	0.8930	25.99	0.38	0.750			
0.3320	21247.38	3.8540	3.8541	0.9031	25.98	0.37	0.750			
0.3347	21420.29	3.8510	3.8512	0.9113	25.97	0.36	0.750			
0.3375	21598.69	3.8480	3.8481	0.9246	25.96	0.35	0.750			
0.3403	21776.29	3.8450	3.8449	0.9193	25.96	0.35	0.750	0.304	0.444	
0.3430	21953.50	3.8420	3.8423	0.9276	25.95	0.34	0.750			
0.3458	22134.26	3.8390	3.8391	0.9274	25.94	0.33	0.750			
0.3486	22312.93	3.8360	3.8360	0.9290	25.93	0.32	0.750			
0.3514	22491.98	3.8330	3.8330	0.9411	25.92	0.31	0.750			
0.3541	22665.32	3.8300	3.8297	0.9351	25.91	0.30	0.750			
0.3570	22848.66	3.8270	3.8271	0.9493	25.90	0.29	0.750			
0.3598	23030.12	3.8240	3.8241	0.9486	25.89	0.28	0.750			
0.3627	23211.84	3.8210	3.8212	0.9626	25.88	0.27	0.750			
0.3656	23398.85	3.8180	3.8181	0.9787	25.87	0.26	0.750			
0.3685	23584.45	3.8150	3.8151	0.9841	25.86	0.25	0.750			
0.3715	23774.71	3.8120	3.8121	0.9965	25.86	0.25	0.750			
0.3745	23969.47	3.8090	3.8091	1.0138	25.85	0.24	0.750			
0.3777	24170.19	3.8060	3.8059	1.0313	25.84	0.23	0.750			
0.3807	24365.30	3.8030	3.8030	1.0243	25.83	0.22	0.750			
0.3838	24560.55	3.8000	3.8000	1.0386	25.82	0.21	0.750			
0.3869	24762.35	3.7970	3.7970	1.0522	25.81	0.20	0.750			
0.3901	24965.06	3.7940	3.7940	1.0664	25.80	0.19	0.750			
0.3933	25170.93	3.7910	3.7910	1.0801	25.79	0.18	0.750			
0.3965	25374.89	3.7880	3.7882	1.0857	25.78	0.17	0.750			
0.3997	25582.97	3.7850	3.7851	1.1097	25.78	0.17	0.750			
0.4031	25798.28	3.7820	3.7822	1.1283	25.77	0.16	0.750			
0.4065	26015.36	3.7790	3.7791	1.1531	25.76	0.15	0.750			
0.4100	26242.30	3.7760	3.7762	1.1814	25.75	0.14	0.750			
0.4136	26472.32	3.7730	3.7731	1.2058	25.74	0.13	0.750			
0.4174	26710.89	3.7700	3.7700	1.2382	25.73	0.12	0.750			
0.4210	26941.39	3.7670	3.7670	1.2368	25.72	0.11	0.750			
0.4247	27179.49	3.7640	3.7641	1.2625	25.70	0.09	0.750			
0.4285	27425.57	3.7610	3.7608	1.2915	25.69	0.08	0.750			
0.4324	27670.61	3.7580	3.7581	1.3048	25.68	0.07	0.750			
0.4363	27923.31	3.7550	3.7551	1.3369	25.67	0.06	0.750			
0.4404	28188.28	3.7520	3.7520	1.3476	25.66	0.05	0.750			
0.4444	28444.24	3.7490	3.7492	1.3939	25.65	0.04	0.750			
0.4486	28709.85	3.7460	3.7463	1.4302	25.64	0.03	0.750			
0.4531	28999.30	3.7430	3.7431	1.4469	25.63	0.02	0.750			
0.4576	29286.10	3.7400	3.7399	1.4975	25.62	0.01	0.750			
0.4620	29567.28	3.7370	3.7373	1.5020	25.61	-0.00	0.750			
0.4666	29862.83	3.7340	3.7338	1.5429	25.59	-0.02	0.750			
0.4713	30163.12	3.7310	3.7308	1.5818	25.58	-0.03	0.750			
0.4760	30460.84	3.7280	3.7281	1.6297	25.58	-0.03	0.750			
0.4810	30783.23	3.7250	3.7250	1.6751	25.56	-0.05	0.750			
0.4862	31114.15	3.7220	3.7222	1.7729	25.55	-0.06	0.750			
0.4915	31454.87	3.7190	3.7194	1.8237	25.53	-0.08	0.750			
0.4971	31811.52	3.7160	3.7163	1.9030	25.52	-0.09	0.750			
0.5029	32182.54	3.7130	3.7133	1.9220	25.51	-0.10	0.750			
0.5088	32564.49	3.7100	3.7103	1.9653	25.50	-0.11	0.750			
0.5149	32955.78	3.7070	3.7071	2.0445	25.48	-0.13	0.750			
0.5211	33352.21	3.7040	3.7038	2.0950	25.47	-0.14	0.750			
0.5275	33757.09	3.7010	3.7008	2.0699	25.46	-0.15	0.750			
0.5339	34168.11	3.6980	3.6982	2.2251	25.46	-0.15	0.750			
0.5406	34595.36	3.6950	3.6951	2.2074	25.45	-0.16	0.750			
0.5475	35038.44	3.6920	3.6922	2.2640	25.44	-0.17	0.750			
0.5545	35485.09	3.6890	3.6884	2.2966	25.43	-0.18	0.750			
0.5614	35932.17	3.6860	3.6865	2.3556	25.43	-0.18	0.750			
0.5685	36384.87	3.6830	3.6828	2.3029	25.43	-0.18	0.750			
0.5757	36842.20	3.6800	3.6802	2.2828	25.43	-0.18	0.750			
0.5822	37261.96	3.6770	3.6772	2.2094	25.43	-0.18	0.750			
0.5888	37681.64	3.6740	3.6745	2.1200	25.43	-0.18	0.750			
0.5952	38091.67	3.6710	3.6709	2.0433	25.44	-0.17	0.750			
0.6011	38470.41	3.6680	3.6674	1.9027	25.44	-0.17	0.750			
0.6067	38831.44	3.6650	3.6654	1.8008	25.45	-0.16	0.750			
0.6121	39176.20	3.6620	3.6623	1.6947	25.46	-0.15	0.750			
0.6169	39481.57	3.6590	3.6591	1.5491	25.46	-0.15	0.750			
0.6213	39763.89	3.6560	3.6562	1.4320	25.47	-0.14	0.750			
0.6255	40029.38	3.6530	3.6531	1.3651	25.47	-0.14	0.750			
0.6293	40272.26	3.6500	3.6492	1.2698	25.48	-0.13	0.750			
0.6329	40507.29	3.6470	3.6471	1.2009	25.49	-0.12	0.750			
0.6365	40733.95	3.6440	3.6441	1.1525	25.50	-0.11	0.750			
0.6399	40953.98	3.6410	3.6411	1.1083	25.51	-0.10	0.750			
0.6432	41166.16	3.6380	3.6378	1.0645	25.51	-0.10	0.750			
0.6462	41355.13	3.6350	3.6349	0.9981	25.52	-0.09	0.750			
0.6491	41540.34	3.6320	3.6321	0.9607	25.52	-0.09	0.750			
0.6519	41720.13	3.6290	3.6290	0.9290	25.53	-0.08	0.750			
0.6546	41895.01	3.6260	3.6261	0.8970	25.53	-0.08	0.750			
0.6573	42064.30	3.6230	3.6230	0.8667	25.54	-0.07	0.750			
0.6598	42229.59	3.6200	3.6200	0.8202	25.55	-0.06	0.750			
0.6623	42387.39	3.6170	3.6170	0.7845	25.56	-0.05	0.750			
0.6646	42536.31	3.6140	3.6141	0.7360	25.56	-0.05	0.750			
0.6667	42666.18	3.6110	3.6105	0.6888	25.57	-0.04	0.750			
0.6686	42789.35	3.6080	3.6085	0.6465	25.58	-0.03	0.750			
0.6705	42911.04	3.6050	3.6056	0.6147	25.58	-0.03	0.750			
0.6723	43027.05	3.6020	3.6027	0.5807	25.59	-0.02	0.750			
0.6740	43137.78	3.5990	3.5996	0.5314	25.59	-0.02	0.750			
0.6756	43239.71	3.5960	3.5963	0.4927	25.60	-0.01	0.750			
0.6772	43338.05	3.5930	3.5929	0.4473	25.60	-0.01	0.750			
0.6783	43410.96	3.5900	3.5899	0.3749	25.61	-0.00	0.750			
0.6794	43479.43	3.5870	3.5869	0.3279	25.61	0.00	0.750			
0.6803	43537.71	3.5840	3.5842	0.2797	25.61	0.00	0.750			
0.6811	43588.77	3.5810	3.5809	0.2335	25.62	0.01	0.750			
0.6817	43629.10	3.5780	3.5781	0.1815	25.62	0.01	0.750			
0.6822	43658.65	3.5750	3.5756	0.1290	25.62	0.01	0.750			
0.6825	43678.48	3.5720	3.5728	0.0739	25.62	0.01	0.750			
