Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2812	17995.46	3.8080	3.8080	-0.8988	24.70	0.10	-0.750			
0.2839	18170.18	3.8050	3.8050	-0.9090	24.70	0.10	-0.750			
0.2866	18343.34	3.8020	3.8021	-0.9056	24.70	0.10	-0.750			
0.2893	18515.35	3.7990	3.7990	-0.9074	24.71	0.11	-0.750			
0.2920	18690.25	3.7960	3.7960	-0.9054	24.71	0.11	-0.750			
0.2948	18864.51	3.7930	3.7929	-0.9077	24.71	0.11	-0.750			
0.2975	19040.92	3.7900	3.7900	-0.9106	24.72	0.12	-0.750			
0.3002	19214.31	3.7870	3.7870	-0.9077	24.72	0.12	-0.750			
0.3030	19388.84	3.7840	3.7840	-0.9183	24.72	0.12	-0.750			
0.3057	19567.48	3.7810	3.7810	-0.9153	24.72	0.12	-0.750			
0.3085	19743.23	3.7780	3.7779	-0.9114	24.72	0.12	-0.750			
0.3112	19918.93	3.7750	3.7755	-0.9084	24.72	0.12	-0.750			
0.3139	20092.50	3.7720	3.7719	-0.9035	24.72	0.12	-0.750			
0.3166	20264.63	3.7690	3.7690	-0.8988	24.72	0.12	-0.750			
0.3193	20432.41	3.7660	3.7659	-0.8970	24.73	0.13	-0.750			
0.3220	20607.87	3.7630	3.7631	-0.9039	24.73	0.13	-0.750			
0.3247	20780.85	3.7600	3.7600	-0.9049	24.73	0.13	-0.750			
0.3274	20954.65	3.7570	3.7570	-0.9120	24.73	0.13	-0.750			
0.3302	21130.73	3.7540	3.7540	-0.9157	24.73	0.13	-0.750			
0.3329	21306.84	3.7510	3.7509	-0.9161	24.73	0.13	-0.750			
0.3357	21484.53	3.7480	3.7481	-0.9134	24.73	0.13	-0.750			
0.3384	21655.12	3.7450	3.7451	-0.9258	24.73	0.13	-0.750			
0.3412	21837.19	3.7420	3.7420	-0.9300	24.73	0.13	-0.750			
0.3440	22015.64	3.7390	3.7388	-0.9273	24.73	0.13	-0.750			
0.3468	22192.99	3.7360	3.7359	-0.9314	24.73	0.13	-0.750			
0.3496	22374.20	3.7330	3.7331	-0.9389	24.73	0.13	-0.750			
0.3524	22555.19	3.7300	3.7299	-0.9500	24.73	0.13	-0.750			
0.3553	22738.96	3.7270	3.7269	-0.9494	24.74	0.14	-0.750			
0.3581	22916.35	3.7240	3.7240	-0.9470	24.74	0.14	-0.750			
0.3610	23103.24	3.7210	3.7213	-0.9698	24.74	0.14	-0.750			
0.3639	23289.24	3.7180	3.7179	-0.9853	24.74	0.14	-0.750			
0.3669	23478.84	3.7150	3.7149	-0.9951	24.74	0.14	-0.750			
0.3699	23670.44	3.7120	3.7120	-1.0066	24.73	0.13	-0.750			
0.3729	23867.03	3.7090	3.7090	-1.0265	24.73	0.13	-0.750			
0.3760	24066.25	3.7060	3.7060	-1.0464	24.73	0.13	-0.750	0.415	0.503	
0.3792	24267.19	3.7030	3.7029	-1.0551	24.73	0.13	-0.750			
0.3824	24471.81	3.7000	3.6998	-1.0614	24.72	0.12	-0.750			
0.3856	24675.72	3.6970	3.6973	-1.0780	24.72	0.12	-0.750			
0.3888	24885.12	3.6940	3.6939	-1.1012	24.72	0.12	-0.750			
0.3922	25097.79	3.6910	3.6908	-1.1185	24.71	0.11	-0.750			
0.3955	25312.77	3.6880	3.6879	-1.1377	24.70	0.10	-0.750			
0.3989	25530.06	3.6850	3.6852	-1.1568	24.70	0.10	-0.750			
0.4025	25760.42	3.6820	3.6819	-1.1824	24.69	0.09	-0.750			
0.4061	25987.99	3.6790	3.6790	-1.2082	24.69	0.09	-0.750			
0.4096	26214.87	3.6760	3.6760	-1.2473	24.68	0.08	-0.750			
0.4135	26463.21	3.6730	3.6730	-1.2674	24.68	0.08	-0.750			
0.4173	26708.93	3.6700	3.6698	-1.2885	24.67	0.07	-0.750			
0.4212	26956.05	3.6670	3.6670	-1.3288	24.66	0.06	-0.750			
0.4252	27215.81	3.6640	3.6638	-1.3513	24.66	0.06	-0.750			
0.4294	27481.80	3.6610	3.6608	-1.3833	24.65	0.05	-0.750			
0.4335	27744.90	3.6580	3.6579	-1.4090	24.64	0.04	-0.750			
0.4377	28010.67	3.6550	3.6552	-1.4453	24.64	0.04	-0.750			
0.4422	28300.03	3.6520	3.6519	-1.5031	24.63	0.03	-0.750			
0.4468	28592.36	3.6490	3.6489	-1.5344	24.61	0.01	-0.750			
0.4514	28890.39	3.6460	3.6458	-1.5640	24.60	0.00	-0.750			
0.4562	29198.73	3.6430	3.6429	-1.6180	24.59	-0.01	-0.750			
0.4612	29514.85	3.6400	3.6403	-1.6466	24.58	-0.02	-0.750			
0.4661	29831.82	3.6370	3.6370	-1.6659	24.57	-0.03	-0.750			
0.4711	30150.24	3.6340	3.6341	-1.6962	24.56	-0.04	-0.750			
0.4763	30480.55	3.6310	3.6308	-1.7535	24.56	-0.04	-0.750			
0.4817	30827.89	3.6280	3.6278	-1.7925	24.55	-0.05	-0.750			
0.4870	31167.69	3.6250	3.6250	-1.8294	24.54	-0.06	-0.750			
0.4926	31528.94	3.6220	3.6219	-1.8503	24.53	-0.07	-0.750			
0.4982	31887.70	3.6190	3.6191	-1.8831	24.52	-0.08	-0.750			
0.5039	32250.58	3.6160	3.6158	-1.9282	24.51	-0.09	-0.750			
0.5097	32619.89	3.6130	3.6126	-1.9549	24.50	-0.10	-0.750			
0.5157	33001.60	3.6100	3.6101	-2.0318	24.49	-0.11	-0.750			
0.5218	33396.35	3.6070	3.6071	-2.0580	24.48	-0.12	-0.750			
0.5281	33797.03	3.6040	3.6039	-2.0930	24.48	-0.12	-0.750			
0.5343	34192.24	3.6010	3.6011	-2.1103	24.47	-0.13	-0.750			
0.5406	34599.40	3.5980	3.5980	-2.1149	24.47	-0.13	-0.750			
0.5472	35020.96	3.5950	3.5951	-2.1713	24.46	-0.14	-0.750			
0.5535	35424.54	3.5920	3.5922	-2.2154	24.45	-0.15	-0.750			
0.5603	35861.76	3.5890	3.5892	-2.2215	24.44	-0.16	-0.750			
0.5671	36291.52	3.5860	3.5856	-2.2683	24.44	-0.16	-0.750			
0.5739	36729.95	3.5830	3.5834	-2.2944	24.44	-0.16	-0.750			
0.5807	37164.36	3.5800	3.5800	-2.3260	24.43	-0.17	-0.750			
0.5878	37617.17	3.5770	3.5769	-2.3448	24.42	-0.18	-0.750			
0.5951	38083.84	3.5740	3.5737	-2.4050	24.42	-0.18	-0.750			
0.6023	38544.02	3.5710	3.5713	-2.3897	24.41	-0.19	-0.750			
0.6094	39002.94	3.5680	3.5683	-2.3974	24.40	-0.20	-0.750			
0.6167	39467.43	3.5650	3.5654	-2.3881	24.40	-0.20	-0.750			
0.6238	39922.20	3.5620	3.5619	-2.4122	24.40	-0.20	-0.750			
0.6309	40377.17	3.5590	3.5592	-2.4039	24.40	-0.20	-0.750			
0.6385	40861.02	3.5560	3.5561	-2.3923	24.40	-0.20	-0.750			
0.6455	41312.35	3.5530	3.5527	-2.3226	24.40	-0.20	-0.750			
0.6524	41755.23	3.5500	3.5502	-2.3371	24.40	-0.20	-0.750			
0.6592	42190.61	3.5470	3.5468	-2.3304	24.40	-0.20	-0.750			
0.6661	42630.50	3.5440	3.5443	-2.2838	24.41	-0.19	-0.750			
0.6730	43073.71	3.5410	3.5412	-2.2487	24.42	-0.18	-0.750			
0.6800	43518.16	3.5380	3.5377	-2.2073	24.42	-0.18	-0.750			
0.6863	43921.90	3.5350	3.5353	-2.1424	24.42	-0.18	-0.750			
0.6926	44328.67	3.5320	3.5322	-2.0868	24.43	-0.17	-0.750			
0.6988	44725.32	3.5290	3.5290	-2.0457	24.44	-0.16	-0.750			
0.7050	45119.85	3.5260	3.5263	-2.0196	24.45	-0.15	-0.750			
0.7108	45493.97	3.5230	3.5230	-1.9227	24.46	-0.14	-0.750			
0.7165	45857.44	3.5200	3.5198	-1.8669	24.48	-0.12	-0.750			
0.7221	46215.45	3.5170	3.5172	-1.8105	24.50	-0.10	-0.750			
0.7275	46561.10	3.5140	3.5140	-1.7452	24.51	-0.09	-0.750			
0.7325	46882.86	3.5110	3.5108	-1.6642	24.52	-0.08	-0.750			
0.7375	47197.13	3.5080	3.5080	-1.5963	24.53	-0.07	-0.750			
0.7421	47496.16	3.5050	3.5052	-1.5456	24.54	-0.06	-0.750			
0.7467	47786.07	3.5020	3.5020	-1.4815	24.56	-0.04	-0.750			
