Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1403	8980.12	4.0780	4.0779	0.8046	25.90	0.54	0.750			
0.1427	9131.45	4.0750	4.0752	0.8060	25.91	0.55	0.750			
0.1451	9283.32	4.0720	4.0721	0.8034	25.91	0.55	0.750			
0.1474	9436.66	4.0690	4.0684	0.8110	25.91	0.55	0.750			
0.1499	9591.10	4.0660	4.0661	0.8149	25.91	0.55	0.750			
0.1523	9749.97	4.0630	4.0631	0.8197	25.91	0.55	0.750			
0.1549	9912.29	4.0600	4.0600	0.8304	25.91	0.55	0.750			
0.1573	10070.04	4.0570	4.0571	0.8255	25.91	0.55	0.750			
0.1598	10229.64	4.0540	4.0537	0.8292	25.91	0.55	0.750			
0.1623	10388.74	4.0510	4.0511	0.8318	25.91	0.55	0.750			
0.1648	10548.86	4.0480	4.0480	0.8300	25.92	0.56	0.750			
0.1673	10708.59	4.0450	4.0450	0.8369	25.92	0.56	0.750			
0.1698	10867.57	4.0420	4.0421	0.8361	25.93	0.57	0.750			
0.1723	11029.31	4.0390	4.0387	0.8402	25.93	0.57	0.750			
0.1749	11191.04	4.0360	4.0361	0.8430	25.93	0.57	0.750			
0.1774	11353.98	4.0330	4.0331	0.8372	25.94	0.58	0.750			
0.1799	11514.27	4.0300	4.0300	0.8406	25.94	0.58	0.750			
0.1824	11672.45	4.0270	4.0272	0.8436	25.95	0.59	0.750			
0.1849	11835.04	4.0240	4.0234	0.8546	25.95	0.59	0.750			
0.1875	12002.32	4.0210	4.0211	0.8529	25.95	0.59	0.750			
0.1901	12167.54	4.0180	4.0182	0.8623	25.95	0.59	0.750			
0.1927	12335.45	4.0150	4.0151	0.8727	25.95	0.59	0.750			
0.1954	12505.51	4.0120	4.0120	0.8759	25.95	0.59	0.750			
0.1979	12667.37	4.0090	4.0091	0.8668	25.95	0.59	0.750			
0.2005	12835.12	4.0060	4.0060	0.8637	25.95	0.59	0.750			
0.2032	13002.51	4.0030	4.0031	0.8701	25.95	0.59	0.750			
0.2058	13170.07	4.0000	4.0000	0.8747	25.96	0.60	0.750			
0.2084	13336.41	3.9970	3.9971	0.8721	25.96	0.60	0.750			
0.2110	13503.98	3.9940	3.9940	0.8763	25.96	0.60	0.750			
0.2137	13675.65	3.9910	3.9910	0.8731	25.97	0.61	0.750			
0.2163	13841.36	3.9880	3.9881	0.8792	25.97	0.61	0.750			
0.2189	14012.01	3.9850	3.9851	0.8876	25.97	0.61	0.750			
0.2216	14180.49	3.9820	3.9818	0.8865	25.98	0.62	0.750			
0.2242	14350.94	3.9790	3.9791	0.8921	25.98	0.62	0.750			
0.2269	14523.02	3.9760	3.9761	0.8911	25.98	0.62	0.750			
0.2296	14694.82	3.9730	3.9731	0.8943	25.99	0.63	0.750			
0.2323	14869.50	3.9700	3.9700	0.9033	25.99	0.63	0.750			
0.2350	15038.96	3.9670	3.9668	0.8951	25.99	0.63	0.750			
0.2377	15213.84	3.9640	3.9640	0.8883	25.99	0.63	0.750			
0.2404	15383.65	3.9610	3.9610	0.8934	25.99	0.63	0.750			
0.2430	15554.35	3.9580	3.9581	0.9011	25.99	0.63	0.750			
0.2458	15728.51	3.9550	3.9551	0.9056	25.99	0.63	0.750			
0.2484	15900.20	3.9520	3.9521	0.9073	25.99	0.63	0.750			
0.2512	16075.87	3.9490	3.9491	0.9032	26.00	0.64	0.750			
0.2539	16251.14	3.9460	3.9461	0.9076	26.00	0.64	0.750			
0.2566	16424.74	3.9430	3.9430	0.9126	26.00	0.64	0.750			
0.2593	16598.15	3.9400	3.9397	0.9115	26.01	0.65	0.750			
0.2621	16775.85	3.9370	3.9370	0.9051	26.01	0.65	0.750			
0.2648	16949.19	3.9340	3.9341	0.9128	26.01	0.65	0.750			
0.2676	17124.79	3.9310	3.9311	0.9156	26.01	0.65	0.750			
0.2704	17302.67	3.9280	3.9281	0.9230	26.01	0.65	0.750			
0.2731	17476.45	3.9250	3.9248	0.9184	26.01	0.65	0.750			
0.2758	17653.93	3.9220	3.9221	0.9124	26.01	0.65	0.750			
0.2786	17828.60	3.9190	3.9191	0.9235	26.01	0.65	0.750			
0.2814	18007.74	3.9160	3.9160	0.9309	26.01	0.65	0.750			
0.2842	18186.07	3.9130	3.9128	0.9257	26.01	0.65	0.750			
0.2870	18364.88	3.9100	3.9101	0.9285	26.01	0.65	0.750			
0.2897	18541.93	3.9070	3.9071	0.9188	26.01	0.65	0.750			
0.2924	18716.64	3.9040	3.9041	0.9222	26.01	0.65	0.750			
0.2952	18890.98	3.9010	3.9012	0.9231	26.01	0.65	0.750			
0.2979	19068.62	3.8980	3.8975	0.9305	26.01	0.65	0.750			
0.3008	19249.61	3.8950	3.8952	0.9278	26.00	0.64	0.750			
0.3036	19429.24	3.8920	3.8921	0.9348	26.00	0.64	0.750			
0.3064	19611.69	3.8890	3.8892	0.9454	26.00	0.64	0.750			
0.3092	19790.50	3.8860	3.8858	0.9304	25.99	0.63	0.750			
0.3120	19970.47	3.8830	3.8830	0.9289	25.99	0.63	0.750			
0.3148	20148.59	3.8800	3.8801	0.9352	25.99	0.63	0.750			
0.3177	20330.25	3.8770	3.8771	0.9425	25.98	0.62	0.750			
0.3205	20512.62	3.8740	3.8739	0.9450	25.98	0.62	0.750			
0.3233	20691.25	3.8710	3.8711	0.9345	25.98	0.62	0.750			
0.3262	20875.43	3.8680	3.8680	0.9085	25.97	0.61	0.750			
0.3289	21046.74	3.8650	3.8651	0.9262	25.96	0.60	0.750			
0.3316	21222.44	3.8620	3.8621	0.9281	25.96	0.60	0.750			
0.3343	21396.60	3.8590	3.8587	0.9282	25.95	0.59	0.750			
0.3371	21576.76	3.8560	3.8562	0.9361	25.95	0.59	0.750			
0.3400	21757.73	3.8530	3.8531	0.9472	25.94	0.58	0.750			
0.3429	21943.38	3.8500	3.8501	0.9571	25.94	0.58	0.750			
0.3458	22128.65	3.8470	3.8470	0.9521	25.93	0.57	0.750			
0.3487	22314.97	3.8440	3.8440	0.9298	25.93	0.57	0.750			
0.3514	22490.39	3.8410	3.8411	0.9362	25.92	0.56	0.750			
0.3541	22663.92	3.8380	3.8384	0.9583	25.91	0.55	0.750			
0.3570	22847.77	3.8350	3.8352	0.9752	25.90	0.54	0.750	0.292	0.407	
0.3600	23037.46	3.8320	3.8319	0.9845	25.89	0.53	0.750			
0.3630	23232.26	3.8290	3.8292	0.9787	25.88	0.52	0.750			
0.3660	23425.43	3.8260	3.8263	0.9977	25.87	0.51	0.750			
0.3691	23621.52	3.8230	3.8231	0.9933	25.86	0.50	0.750			
0.3719	23802.13	3.8200	3.8195	0.9819	25.85	0.49	0.750			
0.3749	23991.10	3.8170	3.8171	0.9928	25.84	0.48	0.750			
0.3778	24182.36	3.8140	3.8141	1.0108	25.83	0.47	0.750			
0.3809	24379.79	3.8110	3.8110	1.0238	25.82	0.46	0.750			
0.3841	24585.48	3.8080	3.8077	1.0469	25.81	0.45	0.750			
0.3872	24779.53	3.8050	3.8050	1.0338	25.80	0.44	0.750			
0.3903	24979.98	3.8020	3.8021	1.0458	25.79	0.43	0.750			
0.3934	25180.26	3.7990	3.7990	1.0581	25.78	0.42	0.750			
0.3966	25382.82	3.7960	3.7957	1.0726	25.77	0.41	0.750			
0.3998	25588.13	3.7930	3.7930	1.0704	25.76	0.40	0.750			
0.4030	25793.77	3.7900	3.7901	1.0892	25.75	0.39	0.750			
0.4063	26003.89	3.7870	3.7871	1.1141	25.73	0.37	0.750			
0.4097	26221.31	3.7840	3.7832	1.1267	25.72	0.36	0.750			
0.4131	26436.51	3.7810	3.7812	1.1453	25.71	0.35	0.750			
0.4165	26658.20	3.7780	3.7782	1.1708	25.70	0.34	0.750			
0.4201	26887.69	3.7750	3.7750	1.1990	25.70	0.34	0.750			
0.4237	27118.84	3.7720	3.7720	1.2036	25.69	0.33	0.750			
0.4274	27350.44	3.7690	3.7691	1.2326	25.67	0.31	0.750			
0.4311	27590.09	3.7660	3.7661	1.2596	25.66	0.30	0.750			
0.4350	27841.39	3.7630	3.7627	1.2528	25.65	0.29	0.750			
0.4387	28078.97	3.7600	3.7602	1.2969	25.64	0.28	0.750			
0.4426	28328.94	3.7570	3.7571	1.3311	25.62	0.26	0.750			
0.4467	28586.63	3.7540	3.7536	1.3620	25.61	0.25	0.750			
0.4508	28849.46	3.7510	3.7512	1.3958	25.60	0.24	0.750			
0.4550	29122.30	3.7480	3.7482	1.4077	25.59	0.23	0.750			
0.4594	29402.42	3.7450	3.7447	1.4354	25.57	0.21	0.750			
0.4638	29682.72	3.7420	3.7422	1.4473	25.56	0.20	0.750			
0.4681	29957.61	3.7390	3.7386	1.5005	25.54	0.18	0.750			
0.4727	30251.65	3.7360	3.7360	1.5347	25.53	0.17	0.750			
0.4773	30545.55	3.7330	3.7331	1.6041	25.52	0.16	0.750			
0.4822	30860.43	3.7300	3.7302	1.6433	25.51	0.15	0.750			
0.4872	31179.74	3.7270	3.7267	1.6862	25.49	0.13	0.750			
0.4924	31510.42	3.7240	3.7239	1.7588	25.48	0.12	0.750			
0.4978	31858.69	3.7210	3.7213	1.8212	25.47	0.11	0.750			
0.5033	32211.94	3.7180	3.7174	1.8706	25.45	0.09	0.750			
0.5089	32571.67	3.7150	3.7151	1.9022	25.43	0.07	0.750			
0.5147	32940.24	3.7120	3.7124	1.9347	25.41	0.05	0.750			
0.5206	33318.58	3.7090	3.7093	2.0051	25.39	0.03	0.750			
0.5265	33697.19	3.7060	3.7056	2.0107	25.37	0.01	0.750			
0.5326	34088.24	3.7030	3.7028	2.1286	25.36	0.00	0.750			
0.5391	34500.66	3.7000	3.7005	2.2096	25.35	-0.01	0.750			
0.5459	34937.20	3.6970	3.6971	2.2398	25.32	-0.04	0.750			
0.5530	35389.78	3.6940	3.6937	2.3003	25.32	-0.04	0.750			
0.5600	35837.72	3.6910	3.6908	2.3558	25.31	-0.05	0.750			
0.5667	36271.51	3.6880	3.6885	2.4495	25.29	-0.07	0.750			
0.5742	36748.96	3.6850	3.6849	2.4660	25.28	-0.08	0.750			
0.5819	37240.84	3.6820	3.6822	2.7340	25.27	-0.09	0.750			
0.5904	37785.61	3.6790	3.6789	2.8938	25.27	-0.09	0.750			
0.5994	38360.20	3.6760	3.6764	2.9325	25.26	-0.10	0.750			
0.6088	38962.57	3.6730	3.6728	2.9052	25.25	-0.11	0.750			
0.6167	39471.49	3.6700	3.6700	2.6629	25.25	-0.11	0.750			
0.6248	39988.25	3.6670	3.6668	2.5394	25.25	-0.11	0.750			
0.6320	40445.95	3.6640	3.6641	2.3278	25.24	-0.12	0.750			
0.6387	40877.07	3.6610	3.6609	2.1644	25.24	-0.12	0.750			
0.6449	41271.16	3.6580	3.6577	1.9899	25.25	-0.11	0.750			
0.6505	41632.97	3.6550	3.6551	1.8348	25.26	-0.10	0.750			
0.6559	41974.46	3.6520	3.6520	1.7042	25.26	-0.10	0.750			
0.6607	42283.75	3.6490	3.6489	1.5499	25.27	-0.09	0.750			
0.6652	42570.94	3.6460	3.6460	1.4290	25.27	-0.09	0.750			
0.6692	42827.27	3.6430	3.6431	1.3027	25.28	-0.08	0.750			
0.6728	43061.64	3.6400	3.6400	1.2003	25.28	-0.08	0.750			
0.6762	43275.85	3.6370	3.6370	1.1171	25.29	-0.07	0.750			
0.6794	43480.51	3.6340	3.6341	1.0616	25.29	-0.07	0.750			
0.6824	43673.22	3.6310	3.6311	1.0236	25.30	-0.06	0.750			
0.6854	43863.91	3.6280	3.6279	0.9884	25.30	-0.06	0.750			
0.6883	44053.10	3.6250	3.6249	0.9574	25.31	-0.05	0.750			
0.6912	44235.85	3.6220	3.6220	0.9310	25.31	-0.05	0.750			
0.6940	44413.47	3.6190	3.6192	0.8967	25.31	-0.05	0.750			
0.6966	44583.97	3.6160	3.6159	0.8565	25.32	-0.04	0.750			
0.6992	44746.12	3.6130	3.6130	0.8038	25.33	-0.03	0.750			
0.7015	44896.05	3.6100	3.6101	0.7480	25.33	-0.03	0.750			
0.7037	45036.04	3.6070	3.6071	0.6822	25.34	-0.02	0.750			
0.7057	45163.59	3.6040	3.6039	0.6279	25.35	-0.01	0.750			
0.7074	45274.67	3.6010	3.6011	0.5591	25.35	-0.01	0.750			
0.7090	45374.61	3.5980	3.5980	0.5014	25.36	-0.00	0.750			
0.7104	45464.08	3.5950	3.5951	0.4455	25.36	0.00	0.750			
0.7116	45544.95	3.5920	3.5921	0.3961	25.37	0.01	0.750			
0.7128	45616.20	3.5890	3.5890	0.3450	25.37	0.01	0.750			
0.7137	45678.26	3.5860	3.5860	0.2957	25.37	0.01	0.750			
0.7145	45729.33	3.5830	3.5830	0.2422	25.38	0.02	0.750			
0.7152	45772.03	3.5800	3.5800	0.1918	25.38	0.02	0.750			
0.7157	45803.83	3.5770	3.5771	0.1382	25.38	0.02	0.750			
0.7160	45825.18	3.5740	3.5747	0.0804	25.38	0.02	0.750			
